acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),380379.5,iron,800,I,m,m,None,552,353.0,199.0,105,3,1894.8000001907349,378484.69999980927,9009,iron,NF,A,378214,378214,376686,377498,376686,378581,378014,378014,378580,84
85,test,1,inc,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),382512.59999990463,cobalt,1100,I,z,z,None,497,297.0,200.0,24,3,2124.5999999046326,380388.0,9009,orange,NF,A,380414,380414,378589,379697,378589,380714,380214,380214,380714,85
86,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),384312.7999997139,gold,800,I,m,m,None,454,255.0,199.0,97,3,1792.7999997138977,382520.0,9009,gold,NF,A,382248,382248,380721,381531,380721,382514,382048,382048,382514,86
87,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),386162.59999990463,lime,800,I,m,m,None,511,312.0,199.0,109,3,1839.4000000953674,384323.19999980927,9009,iron,NF,A,384048,384048,382524,383331,382525,384364,383848,383848,384364,87
88,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),388412.69999980927,kiwi,1000,I,m,m,None,700,501.0,199.0,127,3,2240.9000000953674,386171.7999997139,9009,lead,NF,A,386098,386098,384373,385381,384373,386614,385898,385898,386614,88
89,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),390495.90000009537,plum,1100,I,z,z,None,447,247.0,200.0,60,3,2073.300000190735,388422.59999990463,9009,plum,NF,A,388448,388448,386624,387731,386624,388697,388247,388247,388697,89
90,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),392462.7999997139,kiwi,1000,I,m,m,None,431,232.0,199.0,103,3,1958.0,390504.7999997139,9009,gold,NF,A,390431,390431,388706,389714,388706,390664,390231,390231,390664,90
91,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),394395.59999990463,bronze,800,I,m,m,None,585,385.0,200.0,65,3,1924.4000000953674,392471.19999980927,9009,bronze,NF,A,392197,392198,390672,391481,390673,392597,391997,391997,392597,91
91,test,1,inc,0,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),396529.19999980927,lead,1100,I,m,m,None,496,297.0,199.0,48,3,2128.2999997138977,394400.90000009537,9009,pear,NF,A,394431,394431,392602,393714,392602,394730,394231,394231,394730,92
92,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),398679.40000009537,cherry,1000,I,z,z,None,607,407.0,200.0,11,3,2141.6000003814697,396537.7999997139,9009,cherry,NF,A,396464,396464,394739,395747,394739,396881,396264,396264,396880,93
93,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),400829.40000009537,orange,900,I,z,z,None,701,501.0,200.0,18,3,2139.2000002861023,398690.19999980927,9009,orange,NF,A,398514,398514,396891,397797,396892,399031,398314,398314,399030,94
94,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),403112.7999997139,raisin,1000,I,z,z,None,739,539.0,200.0,27,3,2274.2999997138977,400838.5,9009,raisin,NF,A,400764,400764,399040,400048,399040,401314,400564,400564,401314,95
95,test,1,inc,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),405129.5,gold,800,I,z,z,None,670,471.0,199.0,53,3,2007.3000001907349,403122.19999980927,9009,kiwi,NF,A,402848,402848,401323,402131,401324,403331,402648,402648,403330,96
96,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),407129.40000009537,raisin,900,I,z,z,None,556,356.0,200.0,26,3,1990.6000003814697,405138.7999997139,9009,raisin,NF,A,404964,404964,403340,404248,403340,405330,404764,404764,405330,97
97,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),409079.40000009537,cherry,900,I,z,z,None,507,307.0,200.0,10,3,1940.7000002861023,407138.69999980927,9009,cherry,NF,A,406964,406964,405340,406248,405340,407280,406764,406764,407280,98
98,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),411429.40000009537,copper,1100,I,m,m,None,707,508.0,199.0,76,3,2341.4000000953674,409088.0,9009,copper,NF,A,409114,409115,407289,408398,407289,409631,408914,408914,409630,99
99,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),413546.09999990463,copper,900,I,m,m,None,671,471.0,200.0,74,3,2107.199999809265,411438.90000009537,9009,copper,NF,A,411264,411264,409640,410548,409640,411747,411064,411064,411747,100
100,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),415479.40000009537,silver,800,I,m,m,None,588,373.0,215.0,81,3,1924.4000000953674,413555.0,9009,silver,NF,A,413298,413298,411756,412564,411756,413681,413082,413082,413680,101
101,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),417379.40000009537,pear,800,I,z,z,None,561,361.0,200.0,41,3,1884.8000001907349,415494.59999990463,9009,pear,NF,A,415214,415215,413696,414497,413696,415580,415014,415014,415580,102
102,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),419529.2999997139,copper,1000,I,m,m,None,605,405.0,200.0,75,3,2141.0999999046326,417388.19999980927,9009,copper,NF,A,417314,417314,415589,416597,415590,417730,417114,417114,417730,103
103,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),421579.2999997139,lead,1000,I,m,m,None,503,303.0,200.0,123,3,2041.3999996185303,419537.90000009537,9009,lead,NF,A,419464,419464,417739,418748,417739,419780,419264,419264,419780,104
104,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),423646.0,banana,1100,I,z,z,None,417,217.0,200.0,4,3,2057.5999999046326,421588.40000009537,9009,banana,NF,A,421614,421614,419789,420897,419790,421847,421414,421414,421847,105
105,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),425962.7999997139,gold,1100,I,m,m,None,670,471.0,199.0,100,3,2308.2999997138977,423654.5,9009,gold,NF,A,423681,423681,421856,422964,421856,424164,423481,423481,424164,106
106,test,1,inc,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),428062.59999990463,iron,900,I,z,z,None,649,450.0,199.0,38,3,2090.0999999046326,425972.5,9009,lime,NF,A,425798,425798,424174,425081,424174,426264,425597,425598,426264,107
107,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),430412.7999997139,plum,1000,I,z,z,None,801,601.0,200.0,59,3,2339.5,428073.2999997139,9009,plum,NF,A,427998,427998,426274,427281,426275,428614,427797,427797,428614,108
108,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),432412.7999997139,copper,800,I,m,m,None,651,452.0,199.0,73,3,1990.5999999046326,430422.19999980927,9009,copper,NF,A,430147,430147,428623,429430,428624,430614,429947,429947,430614,109
109,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),434462.90000009537,gold,1000,I,m,m,None,498,299.0,199.0,99,3,2040.9000000953674,432422.0,9009,gold,NF,A,432348,432348,430623,431631,430623,432664,432148,432148,432664,110
110,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),436462.7999997139,cherry,900,I,m,m,None,549,350.0,199.0,86,3,1991.6999998092651,434471.09999990463,9009,silver,NF,A,434297,434297,432672,433581,432673,434664,434097,434098,434664,111
111,test,1,inc,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),438779.5,cobalt,1100,I,z,z,None,670,470.0,200.0,16,3,2308.300000190735,436471.19999980927,9009,cherry,NF,A,436498,436498,434672,435781,434672,436981,436297,436297,436980,112
112,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),440962.69999980927,orange,1000,I,m,m,None,645,445.0,200.0,95,3,2172.5,438790.19999980927,9009,cobalt,NF,A,438714,438714,436991,437997,436992,439164,438514,438514,439164,113
113,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),442846.09999990463,banana,800,I,z,z,None,532,333.0,199.0,1,3,1870.4000000953674,440975.69999980927,9009,banana,NF,A,440698,440698,439177,439981,439177,441047,440498,440498,441047,114
114,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),444829.40000009537,lime,1000,I,z,z,None,433,234.0,199.0,35,3,1972.3000001907349,442857.09999990463,9009,lime,NF,A,442781,442781,441058,442064,441058,443031,442581,442581,443030,115
114,test,1,inc,0,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),446796.19999980927,silver,1000,I,m,m,None,419,219.0,200.0,31,3,1958.1999998092651,444838.0,9009,raisin,NF,A,444764,444764,443039,444048,443039,444997,444564,444564,444997,116
115,test,1,inc,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),448912.5,copper,900,I,z,z,None,680,481.0,199.0,22,3,2107.7000002861023,446804.7999997139,9009,orange,NF,A,446631,446631,445006,445914,445006,447114,446431,446431,447114,117
116,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),450879.2999997139,cherry,900,I,m,m,None,530,331.0,199.0,78,3,1957.6999998092651,448921.59999990463,9009,copper,NF,A,448748,448748,447123,448031,447123,449080,448547,448548,449080,118
117,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),452962.69999980927,cherry,1100,I,z,z,None,445,245.0,200.0,12,3,2075.0999999046326,450887.59999990463,9009,cherry,NF,A,450914,450914,449089,450197,449089,451164,450714,450714,451164,119
118,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),455062.7999997139,cherry,900,I,m,m,None,656,457.0,199.0,94,3,2090.5,452972.2999997139,9009,cobalt,NF,A,452797,452798,451173,452081,451174,453264,452597,452598,453264,120
119,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),456979.5,pear,900,I,m,m,None,477,278.0,199.0,102,3,1907.0999999046326,455072.40000009537,9009,gold,NF,A,454898,454898,453273,454181,453274,455181,454698,454698,455180,121
120,test,1,con,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),458996.19999980927,silver,900,I,m,m,None,578,378.0,200.0,82,3,2005.7999997138977,456990.40000009537,9009,silver,NF,A,456814,456814,455191,456098,455192,457197,456614,456614,457197,122
121,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),460863.0,lime,900,I,z,z,None,433,233.0,200.0,34,3,1858.0,459005.0,9009,lime,NF,A,458831,458831,457206,458114,457206,459064,458630,458630,459064,123
122,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),462812.7999997139,pear,900,I,m,m,None,500,301.0,199.0,110,3,1942.7999997138977,460870.0,9009,iron,NF,A,460698,460698,459071,459981,459071,461014,460498,460498,461014,124
123,test,1,con,1,z,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),465179.5,lime,1100,I,z,z,None,719,519.0,200.0,36,3,2358.2000002861023,462821.2999997139,9009,lime,NF,A,462848,462848,461022,462131,461023,463381,462647,462647,463381,125
124,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),467263.0,pear,900,I,m,m,None,650,450.0,200.0,126,3,2073.2000002861023,465189.7999997139,9009,lead,NF,A,465014,465014,463391,464297,463391,465464,464814,464814,465464,126
125,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),469429.40000009537,raisin,1100,I,m,m,None,525,326.0,199.0,72,3,2158.9000000953674,467270.5,9009,bronze,NF,A,467297,467298,465472,466581,465472,467631,467098,467098,467630,127
126,test,1,inc,1,m,Wed Aug 20 2025 10:17:45 GMT-0400 (Eastern Daylight Time),471446.19999980927,pear,900,I,m,m,None,575,375.0,200.0,118,3,2008.0,469438.19999980927,9009,zinc,NF,A,469264,469264,467639,468547,467639,469647,469064,469064,469647,128
