block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.430000066757202,learn,48569.9999332428,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),576520.8999999762,A,bookenter,I,enter,126,1,2232.0,574288.8999999762,8050,WL,A,5.0
4,12.196000099182129,learn,47803.99990081787,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),577287.2999999523,A,f,I,f,748,1,766.0,576521.2999999523,8050,WL,A,6.0
4,12.279000043869019,learn,47720.99995613098,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),577370.5999999046,A,fl,I,l,78,1,849.2999999523163,576521.2999999523,8050,WL,A,6.0
4,12.496000051498413,learn,47503.99994850159,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),577587.3999999762,A,flo,I,o,203,1,1066.1000000238419,576521.2999999523,8050,WL,A,6.0
4,12.71399998664856,learn,47286.00001335144,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),577804.8999999762,A,flow,I,w,210,1,1283.6000000238419,576521.2999999523,8050,WL,A,6.0
4,12.845999956130981,learn,47154.00004386902,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),577937.0999999046,A,flowe,I,e,121,1,1415.7999999523163,576521.2999999523,8050,WL,A,6.0
4,12.996000051498413,learn,47003.99994850159,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),578086.8999999762,A,flower,I,r,141,1,1565.6000000238419,576521.2999999523,8050,WL,A,6.0
4,13.361999988555908,learn,46638.00001144409,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),578453.5999999046,A,flowerenter,I,enter,360,1,1932.2999999523163,576521.2999999523,8050,WL,A,6.0
4,13.812000036239624,learn,46187.999963760376,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),578903.5999999046,A,m,I,m,432,1,449.59999990463257,578454.0,8050,WL,A,7.0
4,13.894999980926514,learn,46105.000019073486,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),578986.6999999285,A,me,I,e,78,1,532.6999999284744,578454.0,8050,WL,A,7.0
4,14.146000146865845,learn,45853.999853134155,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),579236.6999999285,A,mea,I,a,235,1,782.6999999284744,578454.0,8050,WL,A,7.0
4,14.496000051498413,learn,45503.99994850159,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),579587.0999999046,A,mead,I,d,329,1,1133.0999999046326,578454.0,8050,WL,A,7.0
4,14.611999988555908,learn,45388.00001144409,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),579703.2999999523,A,meado,I,o,98,1,1249.2999999523163,578454.0,8050,WL,A,7.0
4,14.945000171661377,learn,45054.99982833862,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),580036.3999999762,A,meadow,I,w,326,1,1582.3999999761581,578454.0,8050,WL,A,7.0
4,15.394999980926514,learn,44605.000019073486,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),580486.3999999762,A,meadowenter,I,enter,441,1,2032.3999999761581,578454.0,8050,WL,A,7.0
4,18.944000005722046,learn,41055.999994277954,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),584035.2999999523,A,h,I,h,3535,1,3548.600000023842,580486.6999999285,8050,WL,A,8.0
4,19.111000061035156,learn,40888.999938964844,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),584201.6999999285,A,ha,I,a,154,1,3715.0,580486.6999999285,8050,WL,A,8.0
4,19.311000108718872,learn,40688.99989128113,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),584401.6999999285,A,har,I,r,188,1,3915.0,580486.6999999285,8050,WL,A,8.0
4,19.561000108718872,learn,40438.99989128113,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),584651.7999999523,A,harp,I,p,244,1,4165.100000023842,580486.6999999285,8050,WL,A,8.0
4,21.0770001411438,learn,38922.9998588562,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),586167.7999999523,A,harpenter,I,enter,1506,1,5681.100000023842,580486.6999999285,8050,WL,A,8.0
4,21.81000018119812,learn,38189.99981880188,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),586900.8999999762,A,s,I,s,718,1,732.7000000476837,586168.1999999285,8050,WL,A,9.0
4,22.2260000705719,learn,37773.9999294281,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),587317.5999999046,A,sa,I,a,409,1,1149.3999999761581,586168.1999999285,8050,WL,A,9.0
4,22.360000133514404,learn,37639.999866485596,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),587450.7999999523,A,sal,I,l,120,1,1282.6000000238419,586168.1999999285,8050,WL,A,9.0
4,22.776999950408936,learn,37223.000049591064,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),587868.3999999762,A,salt,I,t,411,1,1700.2000000476837,586168.1999999285,8050,WL,A,9.0
4,23.110000133514404,learn,36889.999866485596,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),588200.7999999523,A,saltenter,I,enter,320,1,2032.6000000238419,586168.1999999285,8050,WL,A,9.0
4,23.542999982833862,learn,36457.00001716614,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),588633.6999999285,A,a,I,a,421,1,432.5,588201.1999999285,8050,WL,A,10.0
4,23.759000062942505,learn,36240.999937057495,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),588850.2999999523,A,ap,I,p,196,1,649.1000000238419,588201.1999999285,8050,WL,A,10.0
4,23.926000118255615,learn,36073.999881744385,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),589017.0,A,app,I,p,155,1,815.8000000715256,588201.1999999285,8050,WL,A,10.0
4,24.159000158309937,learn,35840.99984169006,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),589250.2999999523,A,appl,I,l,221,1,1049.1000000238419,588201.1999999285,8050,WL,A,10.0
4,24.37600016593933,learn,35623.99983406067,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),589466.6999999285,A,apple,I,e,196,1,1265.5,588201.1999999285,8050,WL,A,10.0
4,26.225000143051147,learn,33774.99985694885,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),591316.2999999523,A,appleenter,I,enter,1843,1,3115.100000023842,588201.1999999285,8050,WL,A,10.0
4,26.875,learn,33125.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),591966.1999999285,A,r,I,r,633,1,649.6000000238419,591316.5999999046,8050,WL,A,11.0
4,26.95800018310547,learn,33041.99981689453,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),592049.6999999285,A,ru,I,u,63,1,733.1000000238419,591316.5999999046,8050,WL,A,11.0
4,27.19099998474121,learn,32809.00001525879,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),592282.5999999046,A,rug,I,g,212,1,966.0,591316.5999999046,8050,WL,A,11.0
4,27.54100012779236,learn,32458.99987220764,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),592632.5,A,rugenter,I,enter,331,1,1315.9000000953674,591316.5999999046,8050,WL,A,11.0
4,28.52400016784668,learn,31475.99983215332,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),593615.5,A,l,I,l,965,1,982.7000000476837,592632.7999999523,8050,WL,A,12.0
4,28.741000175476074,learn,31258.999824523926,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),593832.2999999523,A,lo,I,o,206,1,1199.5,592632.7999999523,8050,WL,A,12.0
4,28.924000024795532,learn,31075.999975204468,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),594015.5,A,log,I,g,165,1,1382.7000000476837,592632.7999999523,8050,WL,A,12.0
4,29.473999977111816,learn,30526.000022888184,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),594565.3999999762,A,logenter,I,enter,534,1,1932.6000000238419,592632.7999999523,8050,WL,A,12.0
4,32.19000005722046,learn,27809.99994277954,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),597281.1999999285,A,b,I,b,2704,1,2715.5,594565.6999999285,8050,WL,A,13.0
4,32.23900008201599,learn,27760.99991798401,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),597330.8999999762,A,bu,I,u,44,1,2765.2000000476837,594565.6999999285,8050,WL,A,13.0
4,32.555999994277954,learn,27444.000005722046,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),597647.5999999046,A,but,I,t,299,1,3081.899999976158,594565.6999999285,8050,WL,A,13.0
4,32.77300000190735,learn,27226.99999809265,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),597864.0999999046,A,butt,I,t,206,1,3298.399999976158,594565.6999999285,8050,WL,A,13.0
4,33.039000034332275,learn,26960.999965667725,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),598130.7999999523,A,butto,I,o,261,1,3565.100000023842,594565.6999999285,8050,WL,A,13.0
4,33.206000089645386,learn,26793.999910354614,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),598297.5,A,button,I,n,147,1,3731.8000000715256,594565.6999999285,8050,WL,A,13.0
4,33.83899998664856,learn,26161.00001335144,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),598930.3999999762,A,buttonenter,I,enter,620,1,4364.700000047684,594565.6999999285,8050,WL,A,13.0
4,35.38900017738342,learn,24610.999822616577,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),600480.1999999285,A,f,I,f,1531,1,1549.3999999761581,598930.7999999523,8050,WL,A,14.0
4,35.437999963760376,learn,24562.000036239624,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),600529.8999999762,A,fi,I,i,37,1,1599.1000000238419,598930.7999999523,8050,WL,A,14.0
4,35.57200002670288,learn,24427.99997329712,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),600663.3999999762,A,fin,I,n,116,1,1732.6000000238419,598930.7999999523,8050,WL,A,14.0
4,35.789000034332275,learn,24210.999965667725,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),600880.0999999046,A,fing,I,g,206,1,1949.2999999523163,598930.7999999523,8050,WL,A,14.0
4,36.03800010681152,learn,23961.999893188477,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),601129.8999999762,A,finge,I,e,230,1,2199.100000023842,598930.7999999523,8050,WL,A,14.0
4,36.13800001144409,learn,23861.99998855591,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),601229.8999999762,A,finger,I,r,84,1,2299.100000023842,598930.7999999523,8050,WL,A,14.0
4,36.5550000667572,learn,23444.999933242798,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),601646.3999999762,A,fingerenter,I,enter,407,1,2715.600000023842,598930.7999999523,8050,WL,A,14.0
4,40.07100009918213,learn,19928.99990081787,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),605162.7999999523,A,f,I,f,3502,1,3516.0,601646.7999999523,8050,WL,A,15.0
4,40.15400004386902,learn,19845.99995613098,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),605245.3999999762,A,fl,I,l,67,1,3598.600000023842,601646.7999999523,8050,WL,A,15.0
4,40.337000131607056,learn,19662.999868392944,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),605428.5999999046,A,flo,I,o,176,1,3781.7999999523163,601646.7999999523,8050,WL,A,15.0
4,40.437000036239624,learn,19562.999963760376,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),605528.5,A,flow,I,w,89,1,3881.7000000476837,601646.7999999523,8050,WL,A,15.0
4,40.57000017166138,learn,19429.999828338623,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),605661.7999999523,A,flowe,I,e,117,1,4015.0,601646.7999999523,8050,WL,A,15.0
4,40.687000036239624,learn,19312.999963760376,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),605778.7999999523,A,flower,I,r,112,1,4132.0,601646.7999999523,8050,WL,A,15.0
4,41.10300016403198,learn,18896.999835968018,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),606195.0,A,flowerenter,I,enter,395,1,4548.200000047684,601646.7999999523,8050,WL,A,15.0
5,0.4660000801086426,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),677706.0,A,r,I,r,446,1,466.40000009536743,677239.5999999046,8050,WL,A,1.0
5,0.6500000953674316,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),677889.1999999285,A,ra,I,a,171,1,649.6000000238419,677239.5999999046,8050,WL,A,1.0
5,0.9160001277923584,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),678155.7999999523,A,rat,I,t,252,1,916.2000000476837,677239.5999999046,8050,WL,A,1.0
5,1.0989999771118164,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),678339.0,A,ratt,I,t,169,1,1099.4000000953674,677239.5999999046,8050,WL,A,1.0
5,1.2829999923706055,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),678522.3999999762,A,rattl,I,l,179,1,1282.8000000715256,677239.5999999046,8050,WL,A,1.0
5,1.5320000648498535,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),678772.1999999285,A,rattle,I,e,243,1,1532.6000000238419,677239.5999999046,8050,WL,A,1.0
5,2.0830001831054688,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),679322.5999999046,A,rattleenter,I,enter,529,1,2083.0,677239.5999999046,8050,WL,A,1.0
5,3.015000104904175,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),680255.0999999046,A,h,I,h,923,1,932.2999999523163,679322.7999999523,8050,WL,A,2.0
5,3.2150001525878906,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),680455.0999999046,A,ha,I,a,183,1,1132.2999999523163,679322.7999999523,8050,WL,A,2.0
5,3.499000072479248,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),680738.3999999762,A,har,I,r,263,1,1415.6000000238419,679322.7999999523,8050,WL,A,2.0
5,3.749000072479248,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),680988.1999999285,A,harp,I,p,243,1,1665.3999999761581,679322.7999999523,8050,WL,A,2.0
5,4.13100004196167,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),681371.0,A,harpenter,I,enter,377,1,2048.2000000476837,679322.7999999523,8050,WL,A,2.0
5,4.565000057220459,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),681804.3999999762,A,g,I,g,427,1,433.0,681371.3999999762,8050,WL,A,3.0
5,4.648000001907349,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),681887.7999999523,A,go,I,o,65,1,516.3999999761581,681371.3999999762,8050,WL,A,3.0
5,4.881999969482422,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),682121.1999999285,A,gol,I,l,222,1,749.7999999523163,681371.3999999762,8050,WL,A,3.0
5,5.13100004196167,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),682371.0,A,gold,I,d,236,1,999.6000000238419,681371.3999999762,8050,WL,A,3.0
5,5.430999994277954,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),682670.8999999762,A,goldenter,I,enter,282,1,1299.5,681371.3999999762,8050,WL,A,3.0
5,5.781000137329102,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),683020.7999999523,A,k,I,k,335,1,349.5,682671.2999999523,8050,WL,A,4.0
5,5.965000152587891,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),683204.1999999285,A,ke,I,e,169,1,532.8999999761581,682671.2999999523,8050,WL,A,4.0
5,6.13100004196167,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),683370.8999999762,A,key,I,y,146,1,699.6000000238419,682671.2999999523,8050,WL,A,4.0
5,7.064000129699707,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),684303.6999999285,A,keyenter,I,enter,914,1,1632.3999999761581,682671.2999999523,8050,WL,A,4.0
5,8.114000082015991,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),685353.6999999285,A,f,I,f,1030,1,1049.6999999284744,684304.0,8050,WL,A,5.0
5,8.21399998664856,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),685453.5999999046,A,fl,I,l,84,1,1149.5999999046326,684304.0,8050,WL,A,5.0
5,8.414000034332275,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),685653.5,A,flo,I,o,192,1,1349.5,684304.0,8050,WL,A,5.0
5,8.597000122070312,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),685836.6999999285,A,flow,I,w,176,1,1532.6999999284744,684304.0,8050,WL,A,5.0
5,8.71399998664856,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),685953.2999999523,A,flowe,I,e,105,1,1649.2999999523163,684304.0,8050,WL,A,5.0
5,8.847000122070312,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),686086.5999999046,A,flower,I,r,125,1,1782.5999999046326,684304.0,8050,WL,A,5.0
5,9.213000059127808,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),686452.8999999762,A,flowerenter,I,enter,351,1,2148.899999976158,684304.0,8050,WL,A,5.0
5,9.630000114440918,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),686869.7999999523,A,b,I,b,408,1,416.7000000476837,686453.0999999046,8050,WL,A,6.0
5,9.71399998664856,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),686953.3999999762,A,bo,I,o,71,1,500.3000000715256,686453.0999999046,8050,WL,A,6.0
5,9.897000074386597,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),687136.2999999523,A,boo,I,o,172,1,683.2000000476837,686453.0999999046,8050,WL,A,6.0
5,10.130000114440918,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),687369.5,A,book,I,k,221,1,916.4000000953674,686453.0999999046,8050,WL,A,6.0
5,10.513000011444092,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),687752.7999999523,A,bookenter,I,enter,372,1,1299.7000000476837,686453.0999999046,8050,WL,A,6.0
5,10.963000059127808,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),688202.5999999046,A,t,I,t,444,1,449.39999997615814,687753.1999999285,8050,WL,A,7.0
5,11.213000059127808,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),688452.5999999046,A,tr,I,r,235,1,699.3999999761581,687753.1999999285,8050,WL,A,7.0
5,11.463000059127808,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),688702.3999999762,A,tra,I,a,241,1,949.2000000476837,687753.1999999285,8050,WL,A,7.0
5,11.595999956130981,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),688835.5999999046,A,trai,I,i,119,1,1082.3999999761581,687753.1999999285,8050,WL,A,7.0
5,11.746000051498413,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),688985.5,A,train,I,n,138,1,1232.3000000715256,687753.1999999285,8050,WL,A,7.0
5,12.212000131607056,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),689452.0,A,trainenter,I,enter,460,1,1698.8000000715256,687753.1999999285,8050,WL,A,7.0
5,12.729000091552734,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),689968.6999999285,A,m,I,m,505,1,516.1999999284744,689452.5,8050,WL,A,8.0
5,12.812000036239624,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),690051.8999999762,A,me,I,e,77,1,599.3999999761581,689452.5,8050,WL,A,8.0
5,13.062000036239624,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),690301.8999999762,A,mea,I,a,242,1,849.3999999761581,689452.5,8050,WL,A,8.0
5,13.42900013923645,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),690668.5,A,mead,I,d,352,1,1216.0,689452.5,8050,WL,A,8.0
5,13.562000036239624,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),690801.6999999285,A,meado,I,o,113,1,1349.1999999284744,689452.5,8050,WL,A,8.0
5,13.812000036239624,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),691051.5999999046,A,meadow,I,w,236,1,1599.0999999046326,689452.5,8050,WL,A,8.0
5,14.17799997329712,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),691418.0999999046,A,meadowenter,I,enter,346,1,1965.5999999046326,689452.5,8050,WL,A,8.0
5,16.195000171661377,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),693434.3999999762,A,r,I,r,2011,1,2016.0,691418.3999999762,8050,WL,A,9.0
5,16.32800006866455,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),693567.6999999285,A,ru,I,u,123,1,2149.2999999523163,691418.3999999762,8050,WL,A,9.0
5,16.561000108718872,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),693800.7999999523,A,rug,I,g,214,1,2382.399999976158,691418.3999999762,8050,WL,A,9.0
5,16.985000133514404,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),694224.5999999046,A,rugenter,I,enter,419,1,2806.1999999284744,691418.3999999762,8050,WL,A,9.0
5,17.611000061035156,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),694850.5999999046,A,c,I,c,606,1,625.6999999284744,694224.8999999762,8050,WL,A,10.0
5,17.694000005722046,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),694933.8999999762,A,ch,I,h,67,1,709.0,694224.8999999762,8050,WL,A,10.0
5,18.011000156402588,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),695250.6999999285,A,chi,I,i,303,1,1025.7999999523163,694224.8999999762,8050,WL,A,10.0
5,18.22699999809265,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),695467.0,A,chim,I,m,211,1,1242.1000000238419,694224.8999999762,8050,WL,A,10.0
5,18.72699999809265,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),695966.7999999523,A,chimn,I,n,483,1,1741.8999999761581,694224.8999999762,8050,WL,A,10.0
5,19.026999950408936,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),696266.7999999523,A,chimne,I,e,279,1,2041.8999999761581,694224.8999999762,8050,WL,A,10.0
5,19.127000093460083,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),696366.5999999046,A,chimney,I,y,82,1,2141.6999999284744,694224.8999999762,8050,WL,A,10.0
5,19.49399995803833,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),696733.2999999523,A,chimneyenter,I,enter,359,1,2508.399999976158,694224.8999999762,8050,WL,A,10.0
5,20.06000018119812,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),697299.5999999046,A,l,I,l,552,1,566.0,696733.5999999046,8050,WL,A,11.0
5,20.276999950408936,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),697516.3999999762,A,lo,I,o,210,1,782.8000000715256,696733.5999999046,8050,WL,A,11.0
5,20.460000038146973,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),697699.5,A,log,I,g,169,1,965.9000000953674,696733.5999999046,8050,WL,A,11.0
5,21.292999982833862,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),698532.5999999046,A,logenter,I,enter,818,1,1799.0,696733.5999999046,8050,WL,A,11.0
5,22.39300012588501,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),699632.2999999523,A,i,I,i,1080,1,1099.2999999523163,698533.0,8050,WL,A,12.0
5,22.776000022888184,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),700015.6999999285,A,,I,backspace,365,1,1482.6999999284744,698533.0,8050,WL,A,12.0
5,22.992000102996826,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),700232.0999999046,A,f,I,f,206,1,1699.0999999046326,698533.0,8050,WL,A,12.0
5,23.009000062942505,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),700248.7999999523,A,fi,I,i,5,1,1715.7999999523163,698533.0,8050,WL,A,12.0
5,23.12600016593933,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),700365.5,A,fin,I,n,101,1,1832.5,698533.0,8050,WL,A,12.0
5,23.45900011062622,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),700698.6999999285,A,fing,I,g,320,1,2165.6999999284744,698533.0,8050,WL,A,12.0
5,23.692000150680542,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),700932.1999999285,A,finge,I,e,219,1,2399.1999999284744,698533.0,8050,WL,A,12.0
5,23.79200005531311,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),701031.7999999523,A,finger,I,r,89,1,2498.7999999523163,698533.0,8050,WL,A,12.0
5,24.492000102996826,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),701731.2999999523,A,fingerenter,I,enter,694,1,3198.2999999523163,698533.0,8050,WL,A,12.0
5,25.442000150680542,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),702681.5,A,b,I,b,938,1,949.9000000953674,701731.5999999046,8050,WL,A,13.0
5,25.492000102996826,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),702731.3999999762,A,bu,I,u,36,1,999.8000000715256,701731.5999999046,8050,WL,A,13.0
5,25.79200005531311,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),703031.2999999523,A,but,I,t,290,1,1299.7000000476837,701731.5999999046,8050,WL,A,13.0
5,26.02500009536743,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),703264.5999999046,A,butt,I,t,214,1,1533.0,701731.5999999046,8050,WL,A,13.0
5,26.27500009536743,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),703514.3999999762,A,butto,I,o,228,1,1782.8000000715256,701731.5999999046,8050,WL,A,13.0
5,26.35800004005432,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),703597.6999999285,A,button,I,n,75,1,1866.1000000238419,701731.5999999046,8050,WL,A,13.0
5,26.70800018310547,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),703947.6999999285,A,buttonenter,I,enter,336,1,2216.100000023842,701731.5999999046,8050,WL,A,13.0
