block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,27.756999969482422,learn,32243.000030517578,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),290280.7999999523,A,fire,I,e,546,2,2982.1999999284744,287298.60000002384,8050,WL,B,10.0
2,28.457000017166138,learn,31542.999982833862,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),290980.6999999285,A,fireenter,I,enter,685,2,3682.0999999046326,287298.60000002384,8050,WL,B,10.0
2,30.490000009536743,learn,29509.999990463257,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),293013.39999997616,A,w,I,w,2025,2,2032.3999999761581,290981.0,8050,WL,B,11.0
2,30.58999991416931,learn,29410.00008583069,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),293113.39999997616,A,wi,I,i,80,2,2132.399999976158,290981.0,8050,WL,B,11.0
2,30.740000009536743,learn,29259.999990463257,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),293263.1999999285,A,win,I,n,132,2,2282.1999999284744,290981.0,8050,WL,B,11.0
2,30.990000009536743,learn,29009.999990463257,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),293513.10000002384,A,wind,I,d,231,2,2532.100000023842,290981.0,8050,WL,B,11.0
2,31.08999991416931,learn,28910.00008583069,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),293613.2999999523,A,windo,I,o,85,2,2632.2999999523163,290981.0,8050,WL,B,11.0
2,31.322999954223633,learn,28677.000045776367,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),293846.5,A,window,I,w,215,2,2865.5,290981.0,8050,WL,B,11.0
2,32.25600004196167,learn,27743.99995803833,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),294779.2999999523,A,windowenter,I,enter,927,2,3798.2999999523163,290981.0,8050,WL,B,11.0
2,36.97099995613098,learn,23029.00004386902,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),299494.6999999285,A,c,I,c,4706,2,4715.199999928474,294779.5,8050,WL,B,12.0
2,37.037999868392944,learn,22962.000131607056,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),299561.39999997616,A,ci,I,i,55,2,4781.899999976158,294779.5,8050,WL,B,12.0
2,37.287999868392944,learn,22712.000131607056,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),299811.1999999285,A,cit,I,t,236,2,5031.699999928474,294779.5,8050,WL,B,12.0
2,37.37100005149841,learn,22628.999948501587,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),299894.5,A,city,I,y,74,2,5115.0,294779.5,8050,WL,B,12.0
2,37.80399990081787,learn,22196.00009918213,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),300327.7999999523,A,cityenter,I,enter,423,2,5548.299999952316,294779.5,8050,WL,B,12.0
2,38.331000089645386,learn,21668.999910354614,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),300854.89999997616,A,k,I,k,506,2,526.7999999523163,300328.10000002384,8050,WL,B,13.0
2,38.5699999332428,learn,21430.000066757202,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),301094.0,A,,I,backspace,230,2,765.8999999761581,300328.10000002384,8050,WL,B,13.0
2,38.9539999961853,learn,21046.000003814697,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),301477.2999999523,A,l,I,l,368,2,1149.1999999284744,300328.10000002384,8050,WL,B,13.0
2,39.170000076293945,learn,20829.999923706055,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),301694.10000002384,A,la,I,a,201,2,1366.0,300328.10000002384,8050,WL,B,13.0
2,39.33699989318848,learn,20663.000106811523,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),301860.60000002384,A,lak,I,k,160,2,1532.5,300328.10000002384,8050,WL,B,13.0
2,39.65299987792969,learn,20347.000122070312,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),302177.1999999285,A,lake,I,e,297,2,1849.0999999046326,300328.10000002384,8050,WL,B,13.0
2,40.28699994087219,learn,19713.000059127808,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),302810.2999999523,A,lakeenter,I,enter,629,2,2482.1999999284744,300328.10000002384,8050,WL,B,13.0
2,44.16799998283386,learn,15832.000017166138,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),306692.1999999285,A,s,I,s,3875,2,3881.5,302810.6999999285,8050,WL,B,14.0
2,44.401999950408936,learn,15598.000049591064,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),306925.60000002384,A,st,I,t,217,2,4114.900000095367,302810.6999999285,8050,WL,B,14.0
2,44.568000078201294,learn,15431.999921798706,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),307092.1999999285,A,sta,I,a,160,2,4281.5,302810.6999999285,8050,WL,B,14.0
2,44.71799993515015,learn,15282.000064849854,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),307242.10000002384,A,star,I,r,129,2,4431.400000095367,302810.6999999285,8050,WL,B,14.0
2,45.25200009346008,learn,14747.999906539917,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),307775.39999997616,A,starenter,I,enter,523,2,4964.700000047684,302810.6999999285,8050,WL,B,14.0
2,54.31500005722046,learn,5684.999942779541,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),316839.2999999523,A,g,I,g,9054,2,9063.600000023842,307775.6999999285,8050,WL,B,15.0
2,54.53200006484985,learn,5467.9999351501465,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),317055.89999997616,A,gr,I,r,206,2,9280.200000047684,307775.6999999285,8050,WL,B,15.0
2,54.73199987411499,learn,5268.00012588501,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),317255.7999999523,A,gra,I,a,181,2,9480.100000023842,307775.6999999285,8050,WL,B,15.0
2,54.98199987411499,learn,5018.00012588501,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),317505.89999997616,A,gras,I,s,238,2,9730.200000047684,307775.6999999285,8050,WL,B,15.0
2,55.13199996948242,learn,4868.000030517578,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),317655.60000002384,A,grass,I,s,132,2,9879.900000095367,307775.6999999285,8050,WL,B,15.0
2,55.36500000953674,learn,4634.999990463257,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),317889.1999999285,A,grassenter,I,enter,222,2,10113.5,307775.6999999285,8050,WL,B,15.0
3,1.316999912261963,learn,58683.00008773804,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),386634.0,A,p,I,p,1313,2,1316.2000000476837,385317.7999999523,8050,WL,B,1.0
3,1.5169999599456787,learn,58483.00004005432,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),386834.0,A,pi,I,i,179,2,1516.2000000476837,385317.7999999523,8050,WL,B,1.0
3,1.816999912261963,learn,58183.00008773804,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),387134.0,A,pip,I,p,284,2,1816.2000000476837,385317.7999999523,8050,WL,B,1.0
3,2.200000047683716,learn,57799.999952316284,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),387517.10000002384,A,pipw,I,w,368,2,2199.3000000715256,385317.7999999523,8050,WL,B,1.0
3,3.9830000400543213,learn,56016.99995994568,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),389299.89999997616,A,pip,I,backspace,1777,2,3982.100000023842,385317.7999999523,8050,WL,B,1.0
3,4.431999921798706,learn,55568.000078201294,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),389749.6999999285,A,pipe,I,e,434,2,4431.899999976158,385317.7999999523,8050,WL,B,1.0
3,5.131999969482422,learn,54868.00003051758,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),390449.2999999523,A,pipeenter,I,enter,680,2,5131.5,385317.7999999523,8050,WL,B,1.0
3,5.615000009536743,learn,54384.99999046326,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),390932.5,A,a,I,a,468,2,482.89999997615814,390449.60000002384,8050,WL,B,2.0
3,5.9649999141693115,learn,54035.00008583069,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),391282.60000002384,A,,I,backspace,329,2,833.0,390449.60000002384,8050,WL,B,2.0
3,6.131999969482422,learn,53868.00003051758,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),391448.7999999523,A,c,I,c,146,2,999.1999999284744,390449.60000002384,8050,WL,B,2.0
3,6.29800009727478,learn,53701.99990272522,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),391615.7999999523,A,ca,I,a,156,2,1166.1999999284744,390449.60000002384,8050,WL,B,2.0
3,7.04800009727478,learn,52951.99990272522,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),392365.5,A,cab,I,b,734,2,1915.8999999761581,390449.60000002384,8050,WL,B,2.0
3,7.331000089645386,learn,52668.999910354614,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),392648.7999999523,A,cabi,I,i,264,2,2199.1999999284744,390449.60000002384,8050,WL,B,2.0
3,7.515000104904175,learn,52484.999895095825,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),392832.1999999285,A,cabin,I,n,172,2,2382.5999999046326,390449.60000002384,8050,WL,B,2.0
3,8.38100004196167,learn,51618.99995803833,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),393698.2999999523,A,cabinenter,I,enter,853,2,3248.6999999284744,390449.60000002384,8050,WL,B,2.0
3,14.128999948501587,learn,45871.00005149841,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),399446.6999999285,A,p,I,p,5739,2,5748.0,393698.6999999285,8050,WL,B,3.0
3,14.312999963760376,learn,45687.000036239624,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),399629.89999997616,A,pu,I,u,167,2,5931.200000047684,393698.6999999285,8050,WL,B,3.0
3,14.961999893188477,learn,45038.00010681152,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),400279.60000002384,A,pup,I,p,640,2,6580.900000095367,393698.6999999285,8050,WL,B,3.0
3,15.178999900817871,learn,44821.00009918213,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),400496.2999999523,A,pupi,I,i,198,2,6797.600000023842,393698.6999999285,8050,WL,B,3.0
3,15.428999900817871,learn,44571.00009918213,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),400746.2999999523,A,pupil,I,l,237,2,7047.600000023842,393698.6999999285,8050,WL,B,3.0
3,15.994999885559082,learn,44005.00011444092,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),401312.60000002384,A,pupilenter,I,enter,547,2,7613.900000095367,393698.6999999285,8050,WL,B,3.0
3,17.26099991798401,learn,42739.00008201599,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),402578.6999999285,A,s,I,s,1261,2,1265.6999999284744,401313.0,8050,WL,B,4.0
3,17.545000076293945,learn,42454.999923706055,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),402862.0,A,st,I,t,267,2,1549.0,401313.0,8050,WL,B,4.0
3,18.128000020980835,learn,41871.999979019165,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),403445.2999999523,A,str,I,r,575,2,2132.2999999523163,401313.0,8050,WL,B,4.0
3,18.39400005340576,learn,41605.99994659424,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),403711.6999999285,A,stre,I,e,256,2,2398.6999999284744,401313.0,8050,WL,B,4.0
3,18.57800006866455,learn,41421.99993133545,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),403895.2999999523,A,stree,I,e,166,2,2582.2999999523163,401313.0,8050,WL,B,4.0
3,18.82800006866455,learn,41171.99993133545,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),404144.89999997616,A,street,I,t,237,2,2831.899999976158,401313.0,8050,WL,B,4.0
3,19.22699999809265,learn,40773.00000190735,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),404544.6999999285,A,streetenter,I,enter,380,2,3231.6999999284744,401313.0,8050,WL,B,4.0
3,19.861000061035156,learn,40138.999938964844,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),405178.10000002384,A,g,I,g,613,2,633.2000000476837,404544.89999997616,8050,WL,B,5.0
3,20.094000101089478,learn,39905.99989891052,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),405411.2999999523,A,gr,I,r,219,2,866.3999999761581,404544.89999997616,8050,WL,B,5.0
3,20.32699990272522,learn,39673.00009727478,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),405644.6999999285,A,gra,I,a,219,2,1099.7999999523163,404544.89999997616,8050,WL,B,5.0
3,20.628000020980835,learn,39371.999979019165,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),405944.89999997616,A,gras,I,s,289,2,1400.0,404544.89999997616,8050,WL,B,5.0
3,20.776999950408936,learn,39223.000049591064,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),406094.60000002384,A,grass,I,s,140,2,1549.7000000476837,404544.89999997616,8050,WL,B,5.0
3,20.99399995803833,learn,39006.00004196167,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),406311.5,A,grassenter,I,enter,207,2,1766.6000000238419,404544.89999997616,8050,WL,B,5.0
3,21.359999895095825,learn,38640.000104904175,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),406677.39999997616,A,d,I,d,350,2,365.60000002384186,406311.7999999523,8050,WL,B,6.0
3,21.460000038146973,learn,38539.99996185303,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),406777.6999999285,A,do,I,o,88,2,465.89999997615814,406311.7999999523,8050,WL,B,6.0
3,21.66000008583069,learn,38339.99991416931,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),406977.6999999285,A,doo,I,o,188,2,665.8999999761581,406311.7999999523,8050,WL,B,6.0
3,21.82699990272522,learn,38173.00009727478,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),407144.2999999523,A,door,I,r,156,2,832.5,406311.7999999523,8050,WL,B,6.0
3,22.276999950408936,learn,37723.000049591064,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),407594.0,A,doorenter,I,enter,429,2,1282.2000000476837,406311.7999999523,8050,WL,B,6.0
3,22.693000078201294,learn,37306.999921798706,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),408010.1999999285,A,w,I,w,412,2,415.7999999523163,407594.39999997616,8050,WL,B,7.0
3,22.842999935150146,learn,37157.00006484985,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),408160.7999999523,A,wi,I,i,140,2,566.3999999761581,407594.39999997616,8050,WL,B,7.0
3,22.960000038146973,learn,37039.99996185303,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),408277.39999997616,A,win,I,n,109,2,683.0,407594.39999997616,8050,WL,B,7.0
3,23.276999950408936,learn,36723.000049591064,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),408593.89999997616,A,wind,I,d,304,2,999.5,407594.39999997616,8050,WL,B,7.0
3,23.39299988746643,learn,36607.00011253357,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),408710.5,A,windo,I,o,99,2,1116.1000000238419,407594.39999997616,8050,WL,B,7.0
3,23.625999927520752,learn,36374.00007247925,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),408943.6999999285,A,window,I,w,214,2,1349.2999999523163,407594.39999997616,8050,WL,B,7.0
3,23.943000078201294,learn,36056.999921798706,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),409260.10000002384,A,windowenter,I,enter,310,2,1665.7000000476837,407594.39999997616,8050,WL,B,7.0
3,24.776000022888184,learn,35223.99997711182,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),410093.2999999523,A,a,I,a,826,2,833.0,409260.2999999523,8050,WL,B,8.0
3,24.95900011062622,learn,35040.99988937378,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),410276.39999997616,A,ar,I,r,176,2,1016.1000000238419,409260.2999999523,8050,WL,B,8.0
3,25.14299988746643,learn,34857.00011253357,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),410459.7999999523,A,arm,I,m,170,2,1199.5,409260.2999999523,8050,WL,B,8.0
3,25.4760000705719,learn,34523.9999294281,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),410793.0,A,armenter,I,enter,322,2,1532.7000000476837,409260.2999999523,8050,WL,B,8.0
3,25.908999919891357,learn,34091.00008010864,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),411226.39999997616,A,s,I,s,421,2,433.0,410793.39999997616,8050,WL,B,9.0
3,26.092000007629395,learn,33907.999992370605,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),411409.39999997616,A,sk,I,k,163,2,616.0,410793.39999997616,8050,WL,B,9.0
3,26.30900001525879,learn,33690.99998474121,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),411626.0,A,ski,I,i,212,2,832.6000000238419,410793.39999997616,8050,WL,B,9.0
3,26.492000102996826,learn,33507.999897003174,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),411809.60000002384,A,skin,I,n,164,2,1016.2000000476837,410793.39999997616,8050,WL,B,9.0
3,26.95900011062622,learn,33040.99988937378,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),412275.7999999523,A,skinenter,I,enter,452,2,1482.3999999761581,410793.39999997616,8050,WL,B,9.0
3,27.47499990463257,learn,32525.00009536743,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),412792.39999997616,A,s,I,s,506,2,516.2000000476837,412276.1999999285,8050,WL,B,10.0
3,27.742000102996826,learn,32257.999897003174,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),413059.0,A,st,I,t,253,2,782.8000000715256,412276.1999999285,8050,WL,B,10.0
3,27.924999952316284,learn,32075.000047683716,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),413242.2999999523,A,sta,I,a,178,2,966.1000000238419,412276.1999999285,8050,WL,B,10.0
3,28.075000047683716,learn,31924.999952316284,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),413392.10000002384,A,star,I,r,139,2,1115.9000000953674,412276.1999999285,8050,WL,B,10.0
3,28.72499990463257,learn,31275.00009536743,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),414042.1999999285,A,starenter,I,enter,638,2,1766.0,412276.1999999285,8050,WL,B,10.0
3,29.325000047683716,learn,30674.999952316284,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),414641.89999997616,A,w,I,w,579,2,599.3999999761581,414042.5,8050,WL,B,11.0
3,29.558000087738037,learn,30441.999912261963,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),414874.7999999523,A,wi,I,i,219,2,832.2999999523163,414042.5,8050,WL,B,11.0
3,30.20799994468689,learn,29792.00005531311,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),415524.89999997616,A,wid,I,d,635,2,1482.3999999761581,414042.5,8050,WL,B,11.0
3,30.54099988937378,learn,29459.00011062622,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),415858.1999999285,A,wi,I,backspace,313,2,1815.6999999284744,414042.5,8050,WL,B,11.0
3,30.723999977111816,learn,29276.000022888184,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),416041.39999997616,A,wif,I,f,171,2,1998.8999999761581,414042.5,8050,WL,B,11.0
3,30.957000017166138,learn,29042.999982833862,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),416274.5,A,wife,I,e,228,2,2232.0,414042.5,8050,WL,B,11.0
3,33.1710000038147,learn,26828.999996185303,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),418488.60000002384,A,wifeenter,I,enter,2209,2,4446.100000023842,414042.5,8050,WL,B,11.0
3,34.35700011253357,learn,25642.99988746643,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),419673.7999999523,A,c,I,c,1165,2,1184.8999999761581,418488.89999997616,8050,WL,B,12.0
3,34.44000005722046,learn,25559.99994277954,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),419756.89999997616,A,ci,I,i,76,2,1268.0,418488.89999997616,8050,WL,B,12.0
3,34.69000005722046,learn,25309.99994277954,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),420006.7999999523,A,cit,I,t,233,2,1517.8999999761581,418488.89999997616,8050,WL,B,12.0
3,34.75600004196167,learn,25243.99995803833,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),420073.5,A,city,I,y,46,2,1584.6000000238419,418488.89999997616,8050,WL,B,12.0
3,35.355000019073486,learn,24644.999980926514,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),420673.1999999285,A,cityenter,I,enter,580,2,2184.2999999523163,418488.89999997616,8050,WL,B,12.0
3,35.7720000743866,learn,24227.999925613403,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),421089.7999999523,A,l,I,l,396,2,416.1999999284744,420673.60000002384,8050,WL,B,13.0
3,35.97199988365173,learn,24028.000116348267,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),421289.7999999523,A,la,I,a,187,2,616.1999999284744,420673.60000002384,8050,WL,B,13.0
3,36.15599989891052,learn,23844.000101089478,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),421473.1999999285,A,lak,I,k,172,2,799.5999999046326,420673.60000002384,8050,WL,B,13.0
3,36.40499997138977,learn,23595.00002861023,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),421723.0,A,lake,I,e,237,2,1049.3999999761581,420673.60000002384,8050,WL,B,13.0
3,37.00500011444092,learn,22994.999885559082,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),422322.7999999523,A,lakeenter,I,enter,578,2,1649.1999999284744,420673.60000002384,8050,WL,B,13.0
3,37.605000019073486,learn,22394.999980926514,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),422922.60000002384,A,f,I,f,587,2,599.5,422323.10000002384,8050,WL,B,14.0
3,37.687999963760376,learn,22312.000036239624,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),423006.0,A,fi,I,i,75,2,682.8999999761581,422323.10000002384,8050,WL,B,14.0
3,38.00500011444092,learn,21994.999885559082,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),423322.60000002384,A,fir,I,r,304,2,999.5,422323.10000002384,8050,WL,B,14.0
3,38.437999963760376,learn,21562.000036239624,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),423755.5,A,fire,I,e,427,2,1432.3999999761581,422323.10000002384,8050,WL,B,14.0
3,38.83800005912781,learn,21161.999940872192,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),424155.39999997616,A,fireenter,I,enter,386,2,1832.2999999523163,422323.10000002384,8050,WL,B,14.0
3,45.75200009346008,learn,14247.999906539917,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),431069.7999999523,A,d,I,d,6898,2,6914.0,424155.7999999523,8050,WL,B,15.0
3,45.88499999046326,learn,14115.000009536743,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),431202.7999999523,A,do,I,o,126,2,7047.0,424155.7999999523,8050,WL,B,15.0
3,46.03600001335144,learn,13963.99998664856,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),431353.39999997616,A,doo,I,o,139,2,7197.600000023842,424155.7999999523,8050,WL,B,15.0
3,46.21900010108948,learn,13780.999898910522,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),431536.5,A,door,I,r,164,2,7380.700000047684,424155.7999999523,8050,WL,B,15.0
3,46.53500008583069,learn,13464.999914169312,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),431853.0,A,doorenter,I,enter,301,2,7697.200000047684,424155.7999999523,8050,WL,B,15.0
4,1.4830000400543213,learn,58516.99995994568,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),499715.10000002384,A,c,I,c,1477,2,1482.7000000476837,498232.39999997616,8050,WL,B,1.0
4,1.616999864578247,learn,58383.00013542175,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),499849.60000002384,A,ci,I,i,121,2,1617.2000000476837,498232.39999997616,8050,WL,B,1.0
4,1.932999849319458,learn,58067.00015068054,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),500165.60000002384,A,cit,I,t,300,2,1933.2000000476837,498232.39999997616,8050,WL,B,1.0
4,2.0490000247955322,learn,57950.99997520447,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),500281.0,A,city,I,y,95,2,2048.600000023842,498232.39999997616,8050,WL,B,1.0
4,2.382999897003174,learn,57617.000102996826,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),500615.0,A,cityenter,I,enter,317,2,2382.600000023842,498232.39999997616,8050,WL,B,1.0
4,2.7990000247955322,learn,57200.99997520447,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),501031.2999999523,A,l,I,l,407,2,415.89999997615814,500615.39999997616,8050,WL,B,2.0
4,3.0320000648498535,learn,56967.99993515015,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),501264.5,A,la,I,a,214,2,649.1000000238419,500615.39999997616,8050,WL,B,2.0
4,3.181999921798706,learn,56818.000078201294,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),501414.5,A,lak,I,k,133,2,799.1000000238419,500615.39999997616,8050,WL,B,2.0
4,3.3989999294281006,learn,56601.0000705719,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),501631.1999999285,A,lake,I,e,199,2,1015.7999999523163,500615.39999997616,8050,WL,B,2.0
4,3.9149999618530273,learn,56085.00003814697,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),502147.6999999285,A,lakeenter,I,enter,501,2,1532.2999999523163,500615.39999997616,8050,WL,B,2.0
4,4.297999858856201,learn,55702.0001411438,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),502530.60000002384,A,c,I,c,378,2,382.60000002384186,502148.0,8050,WL,B,3.0
4,4.398999929428101,learn,55601.0000705719,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),502631.0,A,cl,I,l,83,2,483.0,502148.0,8050,WL,B,3.0
4,4.631999969482422,learn,55368.00003051758,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),502863.7999999523,A,clo,I,o,223,2,715.7999999523163,502148.0,8050,WL,B,3.0
4,5.297999858856201,learn,54702.0001411438,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),503530.5,A,cloc,I,c,662,2,1382.5,502148.0,8050,WL,B,3.0
4,5.381999969482422,learn,54618.00003051758,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),503613.7999999523,A,clock,I,k,67,2,1465.7999999523163,502148.0,8050,WL,B,3.0
