block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,34.17400002479553,learn,25825.999975204468,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),292069.5,A,k,O,k,4078,1,4098.900000035763,287970.59999996424,7055,WL,A,11.0
2,34.28999996185303,learn,25710.000038146973,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),292185.59999996424,A,ke,O,e,106,1,4215.0,287970.59999996424,7055,WL,A,11.0
2,34.42400002479553,learn,25575.999975204468,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),292319.8000000119,A,key,O,y,113,1,4349.200000047684,287970.59999996424,7055,WL,A,11.0
2,34.67400002479553,learn,25325.999975204468,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),292570.09999996424,A,keyenter,O,enter,229,1,4599.5,287970.59999996424,7055,WL,A,11.0
2,43.069000005722046,learn,16930.999994277954,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),300965.39999997616,A,enter,O,enter,8382,1,8395.0,292570.39999997616,7055,WL,A,12.0
2,43.353999853134155,learn,16646.000146865845,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),301249.59999996424,A,enter,O,enter,273,1,283.89999997615814,300965.6999999881,7055,WL,A,13.0
2,43.61899995803833,learn,16381.00004196167,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),301515.09999996424,A,enter,O,enter,254,1,265.0999999642372,301250.0,7055,WL,A,14.0
2,44.07099986076355,learn,15929.00013923645,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),301966.8000000119,A,enter,O,enter,436,1,451.4000000357628,301515.39999997616,7055,WL,A,15.0
3,0.7829999923706055,learn,59217.000007629395,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),368877.59999996424,A,f,O,f,777,1,783.0999999642372,368094.5,7055,WL,A,1.0
3,0.8669998645782471,learn,59133.00013542175,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),368961.0,A,fl,O,l,74,1,866.5,368094.5,7055,WL,A,1.0
3,1.0499999523162842,learn,58950.000047683716,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),369143.89999997616,A,flo,O,o,167,1,1049.3999999761581,368094.5,7055,WL,A,1.0
3,1.183000087738037,learn,58816.99991226196,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),369277.6999999881,A,flow,O,w,118,1,1183.199999988079,368094.5,7055,WL,A,1.0
3,1.318000078201294,learn,58681.999921798706,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),369412.09999996424,A,flowe,O,e,123,1,1317.5999999642372,368094.5,7055,WL,A,1.0
3,1.4500000476837158,learn,58549.999952316284,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),369544.59999996424,A,flower,O,r,113,1,1450.0999999642372,368094.5,7055,WL,A,1.0
3,1.6659998893737793,learn,58334.00011062622,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),369760.59999996424,A,flowerenter,O,enter,196,1,1666.0999999642372,368094.5,7055,WL,A,1.0
3,2.0989999771118164,learn,57901.00002288818,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),370193.3000000119,A,b,O,b,415,1,432.5,369760.8000000119,7055,WL,A,2.0
3,2.1670000553131104,learn,57832.99994468689,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),370261.1999999881,A,bo,O,o,44,1,500.39999997615814,369760.8000000119,7055,WL,A,2.0
3,2.3510000705718994,learn,57648.9999294281,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),370444.89999997616,A,boo,O,o,164,1,684.0999999642372,369760.8000000119,7055,WL,A,2.0
3,2.5490000247955322,learn,57450.99997520447,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),370643.6999999881,A,book,O,k,178,1,882.8999999761581,369760.8000000119,7055,WL,A,2.0
3,3.000999927520752,learn,56999.00007247925,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),371095.0,A,bookenter,O,enter,446,1,1334.199999988079,369760.8000000119,7055,WL,A,2.0
3,5.082000017166138,learn,54917.99998283386,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),373175.89999997616,A,m,O,m,2073,1,2080.5,371095.39999997616,7055,WL,A,3.0
3,5.365999937057495,learn,54634.000062942505,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),373460.5,A,me,O,e,262,1,2365.100000023842,371095.39999997616,7055,WL,A,3.0
3,5.499000072479248,learn,54500.99992752075,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),373593.5,A,mea,O,a,123,1,2498.100000023842,371095.39999997616,7055,WL,A,3.0
3,6.0329999923706055,learn,53967.000007629395,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),374127.59999996424,A,meaw,O,w,527,1,3032.199999988079,371095.39999997616,7055,WL,A,3.0
3,6.565999984741211,learn,53434.00001525879,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),374659.89999997616,A,mea,O,backspace,512,1,3564.5,371095.39999997616,7055,WL,A,3.0
3,6.664000034332275,learn,53335.999965667725,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),374758.39999997616,A,meae,O,e,90,1,3663.0,371095.39999997616,7055,WL,A,3.0
3,6.8999998569488525,learn,53100.00014305115,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),374994.0,A,meaeo,O,o,224,1,3898.600000023842,371095.39999997616,7055,WL,A,3.0
3,6.912999868392944,learn,53087.000131607056,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),375006.6999999881,A,meaeop,O,p,3,1,3911.300000011921,371095.39999997616,7055,WL,A,3.0
3,7.38100004196167,learn,52618.99995803833,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),375475.59999996424,A,meaeo,O,backspace,465,1,4380.199999988079,371095.39999997616,7055,WL,A,3.0
3,7.581000089645386,learn,52418.999910354614,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),375675.3000000119,A,meae,O,backspace,179,1,4579.900000035763,371095.39999997616,7055,WL,A,3.0
3,8.315000057220459,learn,51684.99994277954,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),376409.09999996424,A,mea,O,backspace,724,1,5313.699999988079,371095.39999997616,7055,WL,A,3.0
3,8.629999876022339,learn,51370.00012397766,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),376724.6999999881,A,mead,O,d,295,1,5629.300000011921,371095.39999997616,7055,WL,A,3.0
3,9.813999891281128,learn,50186.00010871887,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),377907.89999997616,A,meado,O,o,1156,1,6812.5,371095.39999997616,7055,WL,A,3.0
3,9.86299991607666,learn,50137.00008392334,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),377957.0,A,meadoi,O,i,44,1,6861.600000023842,371095.39999997616,7055,WL,A,3.0
3,10.497999906539917,learn,49502.00009346008,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),378591.8000000119,A,meado,O,backspace,619,1,7496.400000035763,371095.39999997616,7055,WL,A,3.0
3,10.815000057220459,learn,49184.99994277954,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),378909.6999999881,A,meadow,O,w,296,1,7814.300000011921,371095.39999997616,7055,WL,A,3.0
3,11.329999923706055,learn,48670.000076293945,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),379424.3000000119,A,meadowenter,O,enter,505,1,8328.900000035763,371095.39999997616,7055,WL,A,3.0
3,12.096999883651733,learn,47903.00011634827,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),380190.89999997616,A,b,O,b,751,1,766.3999999761581,379424.5,7055,WL,A,4.0
3,12.263000011444092,learn,47736.99998855591,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),380357.39999997616,A,bu,O,u,144,1,932.8999999761581,379424.5,7055,WL,A,4.0
3,12.480000019073486,learn,47519.999980926514,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),380574.3000000119,A,but,O,t,200,1,1149.800000011921,379424.5,7055,WL,A,4.0
3,12.664000034332275,learn,47335.999965667725,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),380757.89999997616,A,butt,O,t,161,1,1333.3999999761581,379424.5,7055,WL,A,4.0
3,12.763000011444092,learn,47236.99998855591,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),380857.3000000119,A,butto,O,o,90,1,1432.800000011921,379424.5,7055,WL,A,4.0
3,12.879999876022339,learn,47120.00012397766,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),380974.3000000119,A,button,O,n,101,1,1549.800000011921,379424.5,7055,WL,A,4.0
3,13.329999923706055,learn,46670.000076293945,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),381423.89999997616,A,buttonl,O,l,442,1,1999.3999999761581,379424.5,7055,WL,A,4.0
3,13.963000059127808,learn,46036.99994087219,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),382057.5,A,button,O,backspace,612,1,2633.0,379424.5,7055,WL,A,4.0
3,14.328999996185303,learn,45671.0000038147,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),382423.5,A,buttonenter,O,enter,347,1,2999.0,379424.5,7055,WL,A,4.0
3,15.562000036239624,learn,44437.999963760376,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),383656.39999997616,A,l,O,l,1216,1,1232.5999999642372,382423.8000000119,7055,WL,A,5.0
3,15.76200008392334,learn,44237.99991607666,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),383856.3000000119,A,lo,O,o,190,1,1432.5,382423.8000000119,7055,WL,A,5.0
3,16.09599995613098,learn,43904.00004386902,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),384190.0,A,log,O,g,319,1,1766.199999988079,382423.8000000119,7055,WL,A,5.0
3,16.59500002861023,learn,43404.99997138977,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),384689.3000000119,A,logenter,O,enter,480,1,2265.5,382423.8000000119,7055,WL,A,5.0
3,18.730000019073486,learn,41269.999980926514,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),386824.59999996424,A,k,O,k,2119,1,2135.099999964237,384689.5,7055,WL,A,6.0
3,18.894999980926514,learn,41105.000019073486,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),386989.59999996424,A,ke,O,e,143,1,2300.099999964237,384689.5,7055,WL,A,6.0
3,19.027999877929688,learn,40972.00012207031,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),387122.0,A,key,O,y,120,1,2432.5,384689.5,7055,WL,A,6.0
3,19.293999910354614,learn,40706.000089645386,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),387388.0,A,keyenter,O,enter,253,1,2698.5,384689.5,7055,WL,A,6.0
3,19.546000003814697,learn,40453.9999961853,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),387639.6999999881,A,s,O,s,246,1,251.39999997615814,387388.3000000119,7055,WL,A,7.0
3,19.644999980926514,learn,40355.000019073486,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),387739.5,A,sa,O,a,76,1,351.19999998807907,387388.3000000119,7055,WL,A,7.0
3,19.84500002861023,learn,40154.99997138977,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),387939.09999996424,A,sal,O,l,179,1,550.7999999523163,387388.3000000119,7055,WL,A,7.0
3,20.42899990081787,learn,39571.00009918213,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),388522.8000000119,A,salt,O,t,561,1,1134.5,387388.3000000119,7055,WL,A,7.0
3,20.710000038146973,learn,39289.99996185303,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),388804.59999996424,A,saltenter,O,enter,261,1,1416.2999999523163,387388.3000000119,7055,WL,A,7.0
3,21.608999967575073,learn,38391.00003242493,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),389703.5,A,h,O,h,882,1,898.6000000238419,388804.89999997616,7055,WL,A,8.0
3,21.694000005722046,learn,38305.999994277954,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),389788.1999999881,A,ha,O,a,61,1,983.3000000119209,388804.89999997616,7055,WL,A,8.0
3,21.877000093460083,learn,38122.99990653992,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),389971.39999997616,A,har,O,r,161,1,1166.5,388804.89999997616,7055,WL,A,8.0
3,22.29699993133545,learn,37703.00006866455,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),390391.0,A,harp,O,p,394,1,1586.1000000238419,388804.89999997616,7055,WL,A,8.0
3,22.70899987220764,learn,37291.00012779236,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),390803.09999996424,A,harpenter,O,enter,397,1,1998.199999988079,388804.89999997616,7055,WL,A,8.0
3,30.191999912261963,learn,29808.000087738037,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),398285.89999997616,A,r,O,r,7462,1,7482.599999964237,390803.3000000119,7055,WL,A,9.0
3,30.2739999294281,learn,29726.0000705719,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),398368.09999996424,A,ru,O,u,72,1,7564.799999952316,390803.3000000119,7055,WL,A,9.0
3,30.509000062942505,learn,29490.999937057495,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),398603.09999996424,A,rug,O,g,213,1,7799.799999952316,390803.3000000119,7055,WL,A,9.0
3,30.756999969482422,learn,29243.000030517578,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),398851.59999996424,A,rugenter,O,enter,235,1,8048.299999952316,390803.3000000119,7055,WL,A,9.0
3,40.08800005912781,learn,19911.999940872192,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),408182.39999997616,A,a,O,a,9310,1,9330.599999964237,398851.8000000119,7055,WL,A,10.0
3,40.22099995613098,learn,19779.00004386902,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),408315.09999996424,A,ap,O,p,121,1,9463.299999952316,398851.8000000119,7055,WL,A,10.0
3,40.4210000038147,learn,19578.999996185303,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),408515.1999999881,A,app,O,p,179,1,9663.399999976158,398851.8000000119,7055,WL,A,10.0
3,40.6729998588562,learn,19327.0001411438,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),408767.1999999881,A,appl,O,l,236,1,9915.399999976158,398851.8000000119,7055,WL,A,10.0
3,40.787999868392944,learn,19212.000131607056,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),408882.1999999881,A,apple,O,e,104,1,10030.399999976158,398851.8000000119,7055,WL,A,10.0
3,40.97199988365173,learn,19028.000116348267,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),409065.8000000119,A,appleenter,O,enter,164,1,10214.0,398851.8000000119,7055,WL,A,10.0
3,45.5699999332428,learn,14430.000066757202,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),413664.59999996424,A,r,O,r,4593,1,4598.5,409066.09999996424,7055,WL,A,11.0
3,45.70199990272522,learn,14298.00009727478,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),413796.39999997616,A,ra,O,a,119,1,4730.300000011921,409066.09999996424,7055,WL,A,11.0
3,45.90299987792969,learn,14097.000122070312,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),413997.09999996424,A,rat,O,t,179,1,4931.0,409066.09999996424,7055,WL,A,11.0
3,46.05399990081787,learn,13946.000099182129,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),414147.89999997616,A,ratt,O,t,128,1,5081.800000011921,409066.09999996424,7055,WL,A,11.0
3,46.18599987030029,learn,13814.000129699707,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),414280.6999999881,A,rattl,O,l,115,1,5214.600000023842,409066.09999996424,7055,WL,A,11.0
3,46.30299997329712,learn,13697.00002670288,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),414397.3000000119,A,rattle,O,e,95,1,5331.200000047684,409066.09999996424,7055,WL,A,11.0
3,46.484999895095825,learn,13515.000104904175,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),414579.3000000119,A,rattleenter,O,enter,167,1,5513.200000047684,409066.09999996424,7055,WL,A,11.0
3,48.21799993515015,learn,11782.000064849854,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),416312.5,A,enter,O,enter,1724,1,1733.0,414579.5,7055,WL,A,12.0
3,48.66799998283386,learn,11332.000017166138,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),416762.39999997616,A,enter,O,enter,439,1,449.5999999642372,416312.8000000119,7055,WL,A,13.0
3,48.91799998283386,learn,11082.000017166138,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),417012.09999996424,A,enter,O,enter,229,1,249.5,416762.59999996424,7055,WL,A,14.0
3,49.318000078201294,learn,10681.999921798706,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),417412.3000000119,A,enter,O,enter,380,1,399.9000000357628,417012.39999997616,7055,WL,A,15.0
4,0.6669998168945312,learn,59333.00018310547,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),482892.8000000119,A,f,O,f,655,1,667.0,482225.8000000119,7055,WL,A,1.0
4,0.7829999923706055,learn,59217.000007629395,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),483008.6999999881,A,fl,O,l,106,1,782.8999999761581,482225.8000000119,7055,WL,A,1.0
4,0.9659998416900635,learn,59034.00015830994,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),483191.39999997616,A,flo,O,o,172,1,965.5999999642372,482225.8000000119,7055,WL,A,1.0
4,1.1319999694824219,learn,58868.00003051758,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),483357.39999997616,A,flow,O,w,158,1,1131.5999999642372,482225.8000000119,7055,WL,A,1.0
4,1.2330000400543213,learn,58766.99995994568,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),483458.3000000119,A,flowe,O,e,80,1,1232.5,482225.8000000119,7055,WL,A,1.0
4,1.3489999771118164,learn,58651.00002288818,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),483574.5,A,flower,O,r,92,1,1348.699999988079,482225.8000000119,7055,WL,A,1.0
4,1.6640000343322754,learn,58335.999965667725,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),483889.89999997616,A,flowerenter,O,enter,304,1,1664.0999999642372,482225.8000000119,7055,WL,A,1.0
4,2.1499998569488525,learn,57850.00014305115,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),484375.09999996424,A,b,O,b,464,1,484.89999997615814,483890.1999999881,7055,WL,A,2.0
4,3.0820000171661377,learn,56917.99998283386,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),485307.59999996424,A,bu,O,u,920,1,1417.3999999761581,483890.1999999881,7055,WL,A,2.0
4,3.1989998817443848,learn,56801.000118255615,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),485424.1999999881,A,but,O,t,100,1,1534.0,483890.1999999881,7055,WL,A,2.0
4,3.363999843597412,learn,56636.00015640259,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),485589.6999999881,A,butt,O,t,148,1,1699.5,483890.1999999881,7055,WL,A,2.0
4,3.4819998741149902,learn,56518.00012588501,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),485707.59999996424,A,butto,O,o,100,1,1817.3999999761581,483890.1999999881,7055,WL,A,2.0
4,3.6489999294281006,learn,56351.0000705719,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),485874.89999997616,A,button,O,n,146,1,1984.699999988079,483890.1999999881,7055,WL,A,2.0
4,4.346999883651733,learn,55653.00011634827,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),486572.8000000119,A,buttonenter,O,enter,683,1,2682.600000023842,483890.1999999881,7055,WL,A,2.0
4,4.763999938964844,learn,55236.000061035156,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),486989.89999997616,A,g,O,g,399,1,416.89999997615814,486573.0,7055,WL,A,3.0
4,4.8480000495910645,learn,55151.999950408936,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),487073.59999996424,A,go,O,o,64,1,500.5999999642372,486573.0,7055,WL,A,3.0
4,5.065999984741211,learn,54934.00001525879,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),487291.89999997616,A,gol,O,l,205,1,718.8999999761581,486573.0,7055,WL,A,3.0
4,5.2149999141693115,learn,54785.00008583069,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),487440.09999996424,A,gold,O,d,130,1,867.0999999642372,486573.0,7055,WL,A,3.0
4,5.497999906539917,learn,54502.00009346008,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),487723.09999996424,A,goldenter,O,enter,270,1,1150.0999999642372,486573.0,7055,WL,A,3.0
4,5.849999904632568,learn,54150.00009536743,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),488075.3000000119,A,r,O,r,341,1,351.9000000357628,487723.39999997616,7055,WL,A,4.0
4,5.980999946594238,learn,54019.00005340576,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),488206.5,A,ra,O,a,110,1,483.10000002384186,487723.39999997616,7055,WL,A,4.0
4,6.447999954223633,learn,53552.00004577637,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),488673.3000000119,A,rat,O,t,446,1,949.9000000357628,487723.39999997616,7055,WL,A,4.0
4,6.664000034332275,learn,53335.999965667725,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),488890.09999996424,A,ratt,O,t,195,1,1166.699999988079,487723.39999997616,7055,WL,A,4.0
4,6.763999938964844,learn,53236.000061035156,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),488989.39999997616,A,rattl,O,l,84,1,1266.0,487723.39999997616,7055,WL,A,4.0
4,6.914000034332275,learn,53085.999965667725,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),489140.0,A,rattle,O,e,128,1,1416.6000000238419,487723.39999997616,7055,WL,A,4.0
4,7.148999929428101,learn,52851.0000705719,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),489374.3000000119,A,rattleenter,O,enter,212,1,1650.9000000357628,487723.39999997616,7055,WL,A,4.0
4,7.431999921798706,learn,52568.000078201294,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),489657.1999999881,A,t,O,t,265,1,282.60000002384186,489374.59999996424,7055,WL,A,5.0
4,7.648000001907349,learn,52351.99999809265,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),489873.6999999881,A,tr,O,r,207,1,499.10000002384186,489374.59999996424,7055,WL,A,5.0
4,7.7799999713897705,learn,52220.00002861023,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),490005.89999997616,A,tra,O,a,117,1,631.3000000119209,489374.59999996424,7055,WL,A,5.0
4,7.947999954223633,learn,52052.00004577637,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),490173.59999996424,A,trai,O,i,145,1,799.0,489374.59999996424,7055,WL,A,5.0
4,8.049000024795532,learn,51950.99997520447,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),490274.8000000119,A,train,O,n,88,1,900.2000000476837,489374.59999996424,7055,WL,A,5.0
4,8.462999820709229,learn,51537.00017929077,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),490688.09999996424,A,trainenter,O,enter,404,1,1313.5,489374.59999996424,7055,WL,A,5.0
4,10.164000034332275,learn,49835.999965667725,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),492389.39999997616,A,b,O,b,1682,1,1701.0,490688.39999997616,7055,WL,A,6.0
4,10.263000011444092,learn,49736.99998855591,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),492488.39999997616,A,bo,O,o,80,1,1800.0,490688.39999997616,7055,WL,A,6.0
4,10.429999828338623,learn,49570.00017166138,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),492655.09999996424,A,boo,O,o,160,1,1966.699999988079,490688.39999997616,7055,WL,A,6.0
4,10.628000020980835,learn,49371.999979019165,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),492854.0,A,book,O,k,184,1,2165.600000023842,490688.39999997616,7055,WL,A,6.0
4,11.013000011444092,learn,48986.99998855591,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),493238.1999999881,A,bookenter,O,enter,371,1,2549.800000011921,490688.39999997616,7055,WL,A,6.0
4,13.049999952316284,learn,46950.000047683716,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),495275.3000000119,A,r,O,r,2014,1,2036.9000000357628,493238.39999997616,7055,WL,A,7.0
4,13.144999980926514,learn,46855.000019073486,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),495370.89999997616,A,ru,O,u,84,1,2132.5,493238.39999997616,7055,WL,A,7.0
4,13.411999940872192,learn,46588.00005912781,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),495637.8000000119,A,rug,O,g,251,1,2399.400000035763,493238.39999997616,7055,WL,A,7.0
4,13.661999940872192,learn,46338.00005912781,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),495887.59999996424,A,rugenter,O,enter,232,1,2649.199999988079,493238.39999997616,7055,WL,A,7.0
4,14.345999956130981,learn,45654.00004386902,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),496571.89999997616,A,l,O,l,664,1,684.0999999642372,495887.8000000119,7055,WL,A,8.0
4,14.51199984550476,learn,45488.00015449524,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),496737.3000000119,A,lo,O,o,156,1,849.5,495887.8000000119,7055,WL,A,8.0
4,14.643999814987183,learn,45356.00018501282,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),496869.09999996424,A,log,O,g,126,1,981.2999999523163,495887.8000000119,7055,WL,A,8.0
4,15.043999910354614,learn,44956.000089645386,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),497269.5,A,logenter,O,enter,392,1,1381.699999988079,495887.8000000119,7055,WL,A,8.0
4,15.40999984741211,learn,44590.00015258789,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),497635.59999996424,A,m,O,m,354,1,365.7999999523163,497269.8000000119,7055,WL,A,9.0
4,15.543999910354614,learn,44456.000089645386,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),497769.0,A,me,O,e,117,1,499.19999998807907,497269.8000000119,7055,WL,A,9.0
4,15.64299988746643,learn,44357.00011253357,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),497868.8000000119,A,mea,O,a,96,1,599.0,497269.8000000119,7055,WL,A,9.0
4,15.944000005722046,learn,44055.999994277954,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),498169.0,A,mead,O,d,291,1,899.1999999880791,497269.8000000119,7055,WL,A,9.0
