acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
86,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),358859.60000002384,step,800,I,m,m,None,671,472.0,199.0,65,1,2011.9000000059605,356847.7000000179,8076,step,AF,C,354006,354006,352477,353289,352477,354489,353806,353806,354489,87
87,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),360892.3000000119,rock,900,I,z,z,None,588,389.0,199.0,54,1,2028.800000011921,358863.5,8076,rage,AF,C,356122,356122,354493,355405,354493,356521,355922,355922,356521,88
88,test,1,con,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),362958.3000000119,love,1100,I,z,z,None,420,220.0,200.0,20,1,2062.300000011921,360896.0,8076,love,AF,C,358355,358355,356525,357638,356525,358587,358154,358154,358587,89
89,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),364957.5,remote,900,I,m,m,None,555,259.0,296.0,114,1,1995.3999999761581,362962.10000002384,8076,remote,AF,C,360316,360316,358591,359504,358591,360587,360020,360020,360587,90
90,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),367157.0,bell,1000,I,z,z,None,655,455.0,200.0,55,1,2195.199999988079,364961.8000000119,8076,rage,AF,C,362320,362320,360591,361603,360591,362786,362120,362120,362786,91
91,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),369272.90000000596,remote,1000,I,z,z,None,576,375.0,201.0,39,1,2111.9000000059605,367161.0,8076,brutal,AF,C,364520,364520,362790,363803,362790,364902,364319,364319,364902,92
92,test,1,con,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),371272.90000000596,friend,800,I,z,z,None,651,451.0,200.0,25,1,1996.0999999940395,369276.8000000119,8076,friend,AF,C,366435,366435,364906,365719,364906,366902,366235,366235,366902,93
93,test,1,inc,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),373538.3000000119,friend,1100,I,m,m,None,632,432.0,200.0,120,1,2261.699999988079,371276.60000002384,8076,remote,AF,C,368734,368734,366906,368018,366906,369167,368534,368534,369167,94
94,test,1,inc,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),375737.60000002384,love,1000,I,m,m,None,649,450.0,199.0,87,1,2195.800000011921,373541.8000000119,8076,bell,AF,C,370900,370900,369171,370184,369171,371367,370701,370701,371367,95
95,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),377887.2000000179,film,1100,I,z,z,None,510,311.0,199.0,24,1,2145.800000011921,375741.40000000596,8076,love,AF,C,373200,373200,371370,372483,371371,373516,373000,373000,373516,96
96,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),380685.90000000596,bell,900,I,m,m,None,1362,1162.0,200.0,82,1,2795.0999999940395,377890.8000000119,8076,bell,AF,C,375149,375149,373520,374433,373520,376315,374949,374949,376315,97
97,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),382818.7000000179,jacket,1100,I,m,m,None,498,298.0,200.0,100,1,2129.0999999940395,380689.60000002384,8076,jacket,AF,C,378148,378148,376319,377432,376319,378448,377948,377948,378448,98
98,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),384984.60000002384,film,1100,I,z,z,None,516,317.0,199.0,56,1,2162.100000023842,382822.5,8076,rage,AF,C,380281,380281,378452,379564,378452,380614,380081,380081,380614,99
99,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),387050.60000002384,rock,900,I,m,m,None,631,431.0,200.0,74,1,2062.2000000178814,384988.40000000596,8076,rock,AF,C,382247,382247,380617,381530,380618,382680,382047,382047,382680,100
100,test,1,con,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),388917.10000002384,hate,900,I,z,z,None,430,230.0,200.0,42,1,1863.1000000238419,387054.0,8076,hate,AF,C,384313,384313,382683,383596,382683,384546,384113,384113,384546,101
101,test,1,con,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),390849.60000002384,hate,1000,I,z,z,None,391,191.0,200.0,43,1,1928.7000000178814,388920.90000000596,8076,hate,AF,C,386279,386279,384550,385562,384550,386479,386079,386079,386479,102
102,test,1,inc,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),392882.40000000596,love,1000,I,m,m,None,490,291.0,199.0,71,1,2029.0,390853.40000000596,8076,step,AF,C,388212,388212,386482,387495,386483,388511,388012,388012,388511,103
103,test,1,con,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),395066.2000000179,hate,1100,I,z,z,None,534,334.0,200.0,44,1,2179.9000000059605,392886.3000000119,8076,hate,AF,C,390344,390344,388515,389628,388516,390695,390144,390144,390695,104
104,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),397147.5,bell,1000,I,z,z,None,546,347.0,199.0,47,1,2077.199999988079,395070.3000000119,8076,hate,AF,C,392427,392427,390699,391710,390699,392777,392228,392228,392777,105
105,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),399296.90000000596,step,1100,I,m,m,None,507,308.0,199.0,68,1,2145.5999999940395,397151.3000000119,8076,step,AF,C,394610,394610,392780,393893,392781,394926,394410,394410,394926,106
106,test,1,con,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),401229.7000000179,temper,1000,I,z,z,None,388,188.0,200.0,59,1,1928.5,399301.2000000179,8076,temper,AF,C,396659,396659,394930,395943,394931,396859,396459,396459,396859,107
107,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),403362.10000002384,window,1100,I,z,z,None,497,298.0,199.0,40,1,2128.300000011921,401233.8000000119,8076,brutal,AF,C,398692,398692,396863,397975,396863,398991,398492,398492,398991,108
108,test,1,inc,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),405311.8000000119,brutal,900,I,m,m,None,508,309.0,199.0,118,1,1945.5999999940395,403366.2000000179,8076,remote,AF,C,400625,400625,398995,399908,398995,400941,400425,400425,400941,109
109,test,1,con,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),407511.2000000179,brutal,1100,I,z,z,None,552,353.0,199.0,36,1,2195.0999999940395,405316.10000002384,8076,brutal,AF,C,402774,402774,400945,402057,400945,403140,402574,402574,403140,110
110,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),409743.60000002384,rock,1000,I,m,m,None,693,493.0,200.0,75,1,2228.4000000059605,407515.2000000179,8076,rock,AF,C,404873,404873,403144,404157,403144,405373,404673,404673,405373,111
111,test,1,con,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),411643.40000000596,temper,800,I,z,z,None,557,357.0,200.0,57,1,1896.199999988079,409747.2000000179,8076,temper,AF,C,406906,406906,405376,406189,405376,407273,406706,406706,407272,112
111,test,1,inc,0,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),414025.8000000119,hate,1100,I,z,z,None,741,541.0,200.0,88,1,2378.5999999940395,411647.2000000179,8076,bell,AF,C,409105,409105,407276,408389,407276,409655,408905,408905,409655,113
112,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),416058.60000002384,film,900,I,m,m,None,591,391.0,200.0,90,1,2028.800000011921,414029.8000000119,8076,film,AF,C,411288,411288,409659,410572,409659,411688,411088,411088,411688,114
113,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),418174.3000000119,napkin,900,I,z,z,None,677,478.0,199.0,38,1,2112.0,416062.3000000119,8076,brutal,AF,C,413320,413320,411691,412604,411692,413803,413121,413121,413803,115
114,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),420173.90000000596,jacket,800,I,z,z,None,662,462.0,200.0,5,1,1995.5999999940395,418178.3000000119,8076,elated,AF,C,415336,415336,413807,414620,413808,415803,415136,415136,415803,116
115,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),422339.8000000119,window,1000,I,m,m,None,646,447.0,199.0,123,1,2162.300000011921,420177.5,8076,window,AF,C,417519,417519,415807,416819,415807,417969,417320,417320,417969,117
116,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),424272.40000000596,remote,800,I,m,m,None,592,392.0,200.0,113,1,1928.699999988079,422343.7000000179,8076,remote,AF,C,419502,419502,417973,418785,417973,419901,419302,419302,419901,118
117,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),426272.0,jacket,800,I,z,z,None,652,452.0,200.0,61,1,1995.5999999940395,424276.40000000596,8076,temper,AF,C,421434,421435,419905,420718,419906,421901,421234,421234,421901,119
118,test,1,inc,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),428271.2000000179,brutal,900,I,m,m,None,553,353.0,200.0,102,1,1995.2000000178814,426276.0,8076,jacket,AF,C,423534,423534,421905,422817,421905,423900,423334,423334,423900,120
119,test,1,inc,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),430287.10000002384,kind,900,I,m,m,None,568,369.0,199.0,86,1,2012.0,428275.10000002384,8076,bell,AF,C,425533,425533,423904,424817,423904,425916,425334,425334,425916,121
120,test,1,inc,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),432103.2000000179,rage,800,I,m,m,None,468,269.0,199.0,85,1,1812.300000011921,430290.90000000596,8076,bell,AF,C,427450,427450,425920,426733,425920,427732,427250,427250,427732,122
121,test,1,inc,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),434319.2000000179,hate,1100,I,m,m,None,578,378.0,200.0,96,1,2212.4000000059605,432106.8000000119,8076,film,AF,C,429565,429565,427736,428849,427736,429948,429365,429365,429948,123
122,test,1,con,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),436368.90000000596,friend,900,I,z,z,None,608,409.0,199.0,26,1,2045.9000000059605,434323.0,8076,friend,AF,C,431582,431582,429952,430865,429952,431998,431382,431382,431998,124
123,test,1,inc,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),438518.10000002384,bell,1000,I,z,z,None,603,403.0,200.0,23,1,2145.100000023842,436373.0,8076,love,AF,C,433731,433731,432002,433014,432002,434147,433531,433531,434147,125
124,test,1,con,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),440500.90000000596,window,900,I,m,m,None,539,339.0,200.0,122,1,1979.199999988079,438521.7000000179,8076,window,AF,C,435780,435780,434151,435064,434151,436130,435580,435580,436130,126
125,test,1,con,1,z,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),442550.40000000596,brutal,900,I,z,z,None,603,403.0,200.0,34,1,2045.5999999940395,440504.8000000119,8076,brutal,AF,C,437763,437763,436134,437048,436134,438179,437563,437563,438179,127
126,test,1,inc,1,m,Wed Nov 05 2025 15:52:04 GMT-0600 (Central Standard Time),444749.40000000596,hate,1100,I,m,m,None,554,354.0,200.0,80,1,2195.4000000059605,442554.0,8076,rock,AF,C,440012,440012,438183,439296,438183,440379,439812,439812,440378,128
