block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.9830000400543213,distr,57016.99995994568,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),824614.2000000477,B,buildin,O,n,266,1,2982.2999999523163,821631.9000000954,7777,WL,B,1.0
6,3.4660000801086426,distr,56533.99991989136,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),825097.600000143,B,buildinf,O,f,470,1,3465.7000000476837,821631.9000000954,7777,WL,B,1.0
6,6.515000104904175,distr,53484.999895095825,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),828146.7000000477,B,buildin,O,backspace,3035,1,6514.799999952316,821631.9000000954,7777,WL,B,1.0
6,6.865000009536743,distr,53134.99999046326,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),828496.4000000954,B,building,O,g,330,1,6864.5,821631.9000000954,7777,WL,B,1.0
6,7.980999946594238,distr,52019.00005340576,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),829612.600000143,B,buildingenter,O,enter,1109,1,7980.700000047684,821631.9000000954,7777,WL,B,1.0
6,8.898000001907349,distr,51101.99999809265,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),830529.100000143,B,f,O,f,904,1,916.2000000476837,829612.9000000954,7777,WL,B,2.0
6,9.230999946594238,distr,50769.00005340576,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),830862.2000000477,B,fr,O,r,315,1,1249.2999999523163,829612.9000000954,7777,WL,B,2.0
6,9.614000082015991,distr,50385.99991798401,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),831245.4000000954,B,fri,O,i,375,1,1632.5,829612.9000000954,7777,WL,B,2.0
6,9.96399998664856,distr,50036.00001335144,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),831595.4000000954,B,frie,O,e,335,1,1982.5,829612.9000000954,7777,WL,B,2.0
6,10.164000034332275,distr,49835.999965667725,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),831795.100000143,B,frien,O,n,185,1,2182.2000000476837,829612.9000000954,7777,WL,B,2.0
6,10.38100004196167,distr,49618.99995803833,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),832012.0,B,friend,O,d,210,1,2399.0999999046326,829612.9000000954,7777,WL,B,2.0
6,10.864000082015991,distr,49135.99991798401,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),832495.0,B,friendenter,O,enter,472,1,2882.0999999046326,829612.9000000954,7777,WL,B,2.0
6,11.830000162124634,distr,48169.999837875366,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),833461.4000000954,B,c,O,c,958,1,966.0999999046326,832495.3000001907,7777,WL,B,3.0
6,12.19700002670288,distr,47802.99997329712,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),833828.2000000477,B,ce,O,e,351,1,1332.8999998569489,832495.3000001907,7777,WL,B,3.0
6,12.398000001907349,distr,47601.99999809265,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),834029.100000143,B,cel,O,l,192,1,1533.7999999523163,832495.3000001907,7777,WL,B,3.0
6,12.562999963760376,distr,47437.000036239624,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),834194.4000000954,B,cell,O,l,161,1,1699.0999999046326,832495.3000001907,7777,WL,B,3.0
6,12.86300015449524,distr,47136.99984550476,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),834494.4000000954,B,cellenter,O,enter,284,1,1999.0999999046326,832495.3000001907,7777,WL,B,3.0
6,14.546000003814697,distr,45453.9999961853,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),836177.4000000954,B,s,O,s,1662,1,1682.5999999046326,834494.8000001907,7777,WL,B,4.0
6,14.812999963760376,distr,45187.000036239624,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),836444.0,B,st,O,t,251,1,1949.1999998092651,834494.8000001907,7777,WL,B,4.0
6,14.996000051498413,distr,45003.99994850159,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),836626.9000000954,B,sto,O,o,169,1,2132.0999999046326,834494.8000001907,7777,WL,B,4.0
6,15.196000099182129,distr,44803.99990081787,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),836827.100000143,B,stor,O,r,194,1,2332.2999999523163,834494.8000001907,7777,WL,B,4.0
6,15.496000051498413,distr,44503.99994850159,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),837126.9000000954,B,storm,O,m,282,1,2632.0999999046326,834494.8000001907,7777,WL,B,4.0
6,15.861000061035156,distr,44138.999938964844,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),837493.4000000954,B,stormenter,O,enter,358,1,2998.5999999046326,834494.8000001907,7777,WL,B,4.0
6,23.075000047683716,distr,36924.999952316284,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),844707.8000001907,B,o,O,o,7200,1,7214.0,837493.8000001907,7777,WL,B,5.0
6,23.45900011062622,distr,36540.99988937378,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),845091.100000143,B,oc,O,c,368,1,7597.299999952316,837493.8000001907,7777,WL,B,5.0
6,23.95799994468689,distr,36042.00005531311,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),845590.8000001907,B,oce,O,e,482,1,8097.0,837493.8000001907,7777,WL,B,5.0
6,24.242000102996826,distr,35757.999897003174,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),845874.2000000477,B,ocea,O,a,270,1,8380.399999856949,837493.8000001907,7777,WL,B,5.0
6,24.442000150680542,distr,35557.99984931946,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),846074.100000143,B,ocean,O,n,195,1,8580.299999952316,837493.8000001907,7777,WL,B,5.0
6,25.141000032424927,distr,34858.99996757507,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),846774.0,B,oceanenter,O,enter,691,1,9280.199999809265,837493.8000001907,7777,WL,B,5.0
6,26.075000047683716,distr,33924.999952316284,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),847707.2000000477,B,b,O,b,927,1,932.8999998569489,846774.3000001907,7777,WL,B,6.0
6,26.325000047683716,distr,33674.999952316284,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),847957.9000000954,B,ba,O,a,233,1,1183.5999999046326,846774.3000001907,7777,WL,B,6.0
6,26.824000120162964,distr,33175.999879837036,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),848456.600000143,B,bab,O,b,487,1,1682.2999999523163,846774.3000001907,7777,WL,B,6.0
6,27.058000087738037,distr,32941.99991226196,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),848690.7000000477,B,baby,O,y,228,1,1916.3999998569489,846774.3000001907,7777,WL,B,6.0
6,28.557000160217285,distr,31442.999839782715,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),850189.600000143,B,babyenter,O,enter,1491,1,3415.2999999523163,846774.3000001907,7777,WL,B,6.0
6,47.00100016593933,distr,12998.999834060669,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),868633.600000143,B,enter,O,enter,18424,1,18443.700000047684,850189.9000000954,7777,WL,B,7.0
6,47.901999950408936,distr,12098.000049591064,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),869534.4000000954,B,enter,O,enter,883,1,900.5,868633.9000000954,7777,WL,B,8.0
6,48.43400001525879,distr,11565.999984741211,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),870066.8000001907,B,enter,O,enter,519,1,532.0,869534.8000001907,7777,WL,B,9.0
6,48.78400015830994,distr,11215.999841690063,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),870416.600000143,B,enter,O,enter,330,1,349.40000009536743,870067.2000000477,7777,WL,B,10.0
6,48.98399996757507,distr,11016.000032424927,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),870616.4000000954,B,enter,O,enter,180,1,199.40000009536743,870417.0,7777,WL,B,11.0
6,49.151000022888184,distr,10848.999977111816,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),870783.2000000477,B,enter,O,enter,149,1,166.39999985694885,870616.8000001907,7777,WL,B,12.0
6,49.26699995994568,distr,10733.000040054321,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),870899.600000143,B,enter,O,enter,109,1,116.0,870783.600000143,7777,WL,B,13.0
6,49.66700005531311,distr,10332.99994468689,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),871299.600000143,B,enter,O,enter,386,1,399.7000000476837,870899.9000000954,7777,WL,B,14.0
6,50.0,distr,10000.0,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),871632.8000001907,B,enter,O,enter,313,1,332.80000019073486,871300.0,7777,WL,B,15.0
7,0.7669999599456787,immed,59233.00004005432,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),883912.100000143,A,s,O,s,756,1,766.1000001430511,883146.0,7777,WL,B,1.0
7,1.0499999523162842,immed,58950.000047683716,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),884195.5,A,st,O,t,269,1,1049.5,883146.0,7777,WL,B,1.0
7,1.383000135421753,immed,58616.99986457825,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),884528.600000143,A,str,O,r,313,1,1382.6000001430511,883146.0,7777,WL,B,1.0
7,1.633000135421753,immed,58366.99986457825,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),884778.8000001907,A,stre,O,e,244,1,1632.8000001907349,883146.0,7777,WL,B,1.0
7,1.8500001430511475,immed,58149.99985694885,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),884995.3000001907,A,stree,O,e,211,1,1849.3000001907349,883146.0,7777,WL,B,1.0
7,2.5329999923706055,immed,57467.000007629395,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),885678.5,A,street,O,t,665,1,2532.5,883146.0,7777,WL,B,1.0
7,2.933000087738037,immed,57066.99991226196,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),886078.3000001907,A,streetenter,O,enter,382,1,2932.300000190735,883146.0,7777,WL,B,1.0
7,3.365999937057495,immed,56634.000062942505,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),886511.600000143,A,g,O,g,423,1,433.0,886078.600000143,7777,WL,B,2.0
7,3.683000087738037,immed,56316.99991226196,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),886828.3000001907,A,gr,O,r,301,1,749.7000000476837,886078.600000143,7777,WL,B,2.0
7,4.016000032424927,immed,55983.99996757507,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),887161.2000000477,A,gra,O,a,321,1,1082.5999999046326,886078.600000143,7777,WL,B,2.0
7,4.348999977111816,immed,55651.00002288818,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),887494.5,A,gras,O,s,324,1,1415.8999998569489,886078.600000143,7777,WL,B,2.0
7,4.615999937057495,immed,55384.000062942505,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),887761.100000143,A,grass,O,s,255,1,1682.5,886078.600000143,7777,WL,B,2.0
7,4.965000152587891,immed,55034.99984741211,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),888111.0,A,grassenter,O,enter,332,1,2032.3999998569489,886078.600000143,7777,WL,B,2.0
7,6.164999961853027,immed,53835.00003814697,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),889310.7000000477,A,a,O,a,1191,1,1199.2999999523163,888111.4000000954,7777,WL,B,3.0
7,6.54800009727478,immed,53451.99990272522,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),889693.8000001907,A,ar,O,r,366,1,1582.4000000953674,888111.4000000954,7777,WL,B,3.0
7,7.015000104904175,immed,52984.999895095825,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),890160.4000000954,A,arn,O,n,455,1,2049.0,888111.4000000954,7777,WL,B,3.0
7,7.398000001907349,immed,52601.99999809265,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),890543.600000143,A,arnenter,O,enter,365,1,2432.2000000476837,888111.4000000954,7777,WL,B,3.0
7,8.364000082015991,immed,51635.99991798401,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),891510.0,A,c,O,c,957,1,966.0999999046326,890543.9000000954,7777,WL,B,4.0
7,8.63100004196167,immed,51368.99995803833,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),891776.5,A,ci,O,i,255,1,1232.5999999046326,890543.9000000954,7777,WL,B,4.0
7,8.864000082015991,immed,51135.99991798401,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),892009.7000000477,A,cit,O,t,212,1,1465.7999999523163,890543.9000000954,7777,WL,B,4.0
7,9.04699993133545,immed,50953.00006866455,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),892193.0,A,city,O,y,172,1,1649.0999999046326,890543.9000000954,7777,WL,B,4.0
7,9.430999994277954,immed,50569.000005722046,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),892576.4000000954,A,cityenter,O,enter,372,1,2032.5,890543.9000000954,7777,WL,B,4.0
7,10.647000074386597,immed,49352.9999256134,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),893792.600000143,A,f,O,f,1196,1,1215.9000000953674,892576.7000000477,7777,WL,B,5.0
7,10.830000162124634,immed,49169.999837875366,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),893975.9000000954,A,fi,O,i,172,1,1399.2000000476837,892576.7000000477,7777,WL,B,5.0
7,11.04699993133545,immed,48953.00006866455,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),894192.4000000954,A,fir,O,r,197,1,1615.7000000476837,892576.7000000477,7777,WL,B,5.0
7,11.19700002670288,immed,48802.99997329712,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),894342.3000001907,A,fire,O,e,140,1,1765.6000001430511,892576.7000000477,7777,WL,B,5.0
7,11.44700002670288,immed,48552.99997329712,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),894592.3000001907,A,fireenter,O,enter,230,1,2015.6000001430511,892576.7000000477,7777,WL,B,5.0
7,11.996999979019165,immed,48003.000020980835,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),895142.0,A,w,O,w,532,1,549.2999999523163,894592.7000000477,7777,WL,B,6.0
7,12.163000106811523,immed,47836.99989318848,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),895308.7000000477,A,wi,O,i,151,1,716.0,894592.7000000477,7777,WL,B,6.0
7,12.430000066757202,immed,47569.9999332428,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),895575.3000001907,A,win,O,n,248,1,982.6000001430511,894592.7000000477,7777,WL,B,6.0
7,12.763000011444092,immed,47236.99998855591,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),895908.3000001907,A,wind,O,d,325,1,1315.6000001430511,894592.7000000477,7777,WL,B,6.0
7,12.946000099182129,immed,47053.99990081787,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),896091.7000000477,A,windo,O,o,168,1,1499.0,894592.7000000477,7777,WL,B,6.0
7,13.11300015449524,immed,46886.99984550476,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),896258.100000143,A,window,O,w,162,1,1665.4000000953674,894592.7000000477,7777,WL,B,6.0
7,13.430000066757202,immed,46569.9999332428,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),896575.100000143,A,windowenter,O,enter,306,1,1982.4000000953674,894592.7000000477,7777,WL,B,6.0
7,13.828999996185303,immed,46171.0000038147,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),896974.9000000954,A,w,O,w,381,1,399.5,896575.4000000954,7777,WL,B,7.0
7,14.01200008392334,immed,45987.99991607666,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),897158.0,A,wi,O,i,174,1,582.5999999046326,896575.4000000954,7777,WL,B,7.0
7,14.295000076293945,immed,45704.999923706055,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),897441.4000000954,A,wif,O,f,279,1,866.0,896575.4000000954,7777,WL,B,7.0
7,14.544000148773193,immed,45455.99985122681,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),897691.3000001907,A,wife,O,e,243,1,1115.9000000953674,896575.4000000954,7777,WL,B,7.0
7,14.92799997329712,immed,45072.00002670288,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),898074.4000000954,A,wifeenter,O,enter,369,1,1499.0,896575.4000000954,7777,WL,B,7.0
7,15.34500002861023,immed,44654.99997138977,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),898492.3000001907,A,p,O,p,404,1,417.7000000476837,898074.600000143,7777,WL,B,8.0
7,15.594000101089478,immed,44405.99989891052,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),898741.0,A,pu,O,u,233,1,666.3999998569489,898074.600000143,7777,WL,B,8.0
7,15.82800006866455,immed,44171.99993133545,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),898974.4000000954,A,pup,O,p,224,1,899.7999999523163,898074.600000143,7777,WL,B,8.0
7,15.99399995803833,immed,44006.00004196167,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),899140.9000000954,A,pupi,O,i,150,1,1066.2999999523163,898074.600000143,7777,WL,B,8.0
7,16.294000148773193,immed,43705.99985122681,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),899440.9000000954,A,pupil,O,l,288,1,1366.2999999523163,898074.600000143,7777,WL,B,8.0
7,16.960999965667725,immed,43039.000034332275,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),900107.4000000954,A,pupilenter,O,enter,652,1,2032.7999999523163,898074.600000143,7777,WL,B,8.0
7,18.55999994277954,immed,41440.00005722046,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),901706.4000000954,A,l,O,l,1593,1,1598.5999999046326,900107.8000001907,7777,WL,B,9.0
7,18.7260000705719,immed,41273.9999294281,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),901873.100000143,A,la,O,a,152,1,1765.2999999523163,900107.8000001907,7777,WL,B,9.0
7,18.875999927520752,immed,41124.00007247925,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),902023.100000143,A,lak,O,k,131,1,1915.2999999523163,900107.8000001907,7777,WL,B,9.0
7,19.05999994277954,immed,40940.00005722046,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),902206.8000001907,A,lake,O,e,166,1,2099.0,900107.8000001907,7777,WL,B,9.0
7,19.292999982833862,immed,40707.00001716614,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),902440.2000000477,A,lakeenter,O,enter,214,1,2332.399999856949,900107.8000001907,7777,WL,B,9.0
7,19.677000045776367,immed,40322.99995422363,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),902823.5,A,c,O,c,372,1,383.09999990463257,902440.4000000954,7777,WL,B,10.0
7,19.926000118255615,immed,40073.999881744385,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),903072.8000001907,A,ca,O,a,238,1,632.4000000953674,902440.4000000954,7777,WL,B,10.0
7,20.292999982833862,immed,39707.00001716614,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),903439.8000001907,A,cab,O,b,356,1,999.4000000953674,902440.4000000954,7777,WL,B,10.0
7,20.493000030517578,immed,39506.99996948242,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),903639.600000143,A,cabi,O,i,190,1,1199.2000000476837,902440.4000000954,7777,WL,B,10.0
7,20.693000078201294,immed,39306.999921798706,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),903839.7000000477,A,cabin,O,n,181,1,1399.2999999523163,902440.4000000954,7777,WL,B,10.0
7,21.092999935150146,immed,38907.00006484985,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),904239.5,A,cabinenter,O,enter,381,1,1799.0999999046326,902440.4000000954,7777,WL,B,10.0
7,21.526000022888184,immed,38473.99997711182,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),904672.3000001907,A,s,O,s,413,1,432.40000009536743,904239.9000000954,7777,WL,B,11.0
7,21.692000150680542,immed,38307.99984931946,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),904839.100000143,A,sk,O,k,157,1,599.2000000476837,904239.9000000954,7777,WL,B,11.0
7,21.926000118255615,immed,38073.999881744385,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),905072.3000001907,A,ski,O,i,221,1,832.4000000953674,904239.9000000954,7777,WL,B,11.0
7,22.108999967575073,immed,37891.00003242493,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),905255.600000143,A,skin,O,n,172,1,1015.7000000476837,904239.9000000954,7777,WL,B,11.0
7,22.39199995994568,immed,37608.00004005432,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),905538.8000001907,A,skinenter,O,enter,277,1,1298.9000000953674,904239.9000000954,7777,WL,B,11.0
7,25.674000024795532,immed,34325.99997520447,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),908821.2000000477,A,w,O,w,3275,1,3282.0,905539.2000000477,7777,WL,B,12.0
7,25.79100012779236,immed,34208.99987220764,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),908938.0,A,wi,O,i,104,1,3398.7999999523163,905539.2000000477,7777,WL,B,12.0
7,26.0239999294281,immed,33976.0000705719,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),909171.100000143,A,win,O,n,218,1,3631.9000000953674,905539.2000000477,7777,WL,B,12.0
7,26.307000160217285,immed,33692.999839782715,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),909454.2000000477,A,wind,O,d,265,1,3915.0,905539.2000000477,7777,WL,B,12.0
7,26.424000024795532,immed,33575.99997520447,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),909571.100000143,A,windo,O,o,102,1,4031.9000000953674,905539.2000000477,7777,WL,B,12.0
7,26.591000080108643,immed,33408.99991989136,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),909737.5,A,window,O,w,154,1,4198.299999952316,905539.2000000477,7777,WL,B,12.0
7,26.824000120162964,immed,33175.999879837036,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),909971.0,A,windowenter,O,enter,227,1,4431.799999952316,905539.2000000477,7777,WL,B,12.0
7,33.40499997138977,immed,26595.00002861023,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),916552.100000143,A,s,O,s,6571,1,6580.799999952316,909971.3000001907,7777,WL,B,13.0
7,33.63800001144409,immed,26361.99998855591,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),916785.2000000477,A,st,O,t,228,1,6813.899999856949,909971.3000001907,7777,WL,B,13.0
7,33.888999938964844,immed,26111.000061035156,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),917035.3000001907,A,sta,O,a,245,1,7064.0,909971.3000001907,7777,WL,B,13.0
7,34.07100009918213,immed,25928.99990081787,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),917218.3000001907,A,star,O,r,177,1,7247.0,909971.3000001907,7777,WL,B,13.0
7,34.40499997138977,immed,25595.00002861023,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),917552.100000143,A,starenter,O,enter,315,1,7580.799999952316,909971.3000001907,7777,WL,B,13.0
7,59.11400008201599,immed,885.9999179840088,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),942260.600000143,A,enter,O,enter,24701,1,24708.200000047684,917552.4000000954,7777,WL,B,14.0
7,60.013999938964844,immed,-13.99993896484375,Tue Mar 24 2026 10:54:09 GMT-0500 (Central Daylight Time),943160.4000000954,A,None,O,None,894,1,899.4000000953674,942261.0,7777,WL,B,15.0
