block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,36.37299990653992,learn,23627.000093460083,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),559177.8000000007,A,la,O,a,170,1,2665.800000000745,556512.0,7141,WL,B,11.0
4,36.539000034332275,learn,23460.999965667725,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),559343.8000000007,A,lak,O,k,154,1,2831.800000000745,556512.0,7141,WL,B,11.0
4,36.68999981880188,learn,23310.00018119812,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),559494.1999999993,A,lake,O,e,133,1,2982.199999999255,556512.0,7141,WL,B,11.0
4,36.90499997138977,learn,23095.00002861023,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),559709.8999999985,A,lakeenter,O,enter,207,1,3197.89999999851,556512.0,7141,WL,B,11.0
4,37.27300000190735,learn,22726.99999809265,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),560077.1999999993,A,p,O,p,351,1,367.0999999977648,559710.1000000015,7141,WL,B,12.0
4,37.537999868392944,learn,22462.000131607056,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),560342.1000000015,A,pi,O,i,246,1,632.0,559710.1000000015,7141,WL,B,12.0
4,37.77300000190735,learn,22226.99999809265,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),560577.0,A,pip,O,p,222,1,866.8999999985099,559710.1000000015,7141,WL,B,12.0
4,37.98899984359741,learn,22011.000156402588,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),560793.1000000015,A,pipe,O,e,196,1,1083.0,559710.1000000015,7141,WL,B,12.0
4,38.25600004196167,learn,21743.99995803833,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),561060.6999999993,A,pipeenter,O,enter,251,1,1350.5999999977648,559710.1000000015,7141,WL,B,12.0
4,38.92199993133545,learn,21078.00006866455,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),561726.3000000007,A,s,O,s,648,1,665.3000000007451,561061.0,7141,WL,B,13.0
4,39.105000019073486,learn,20894.999980926514,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),561909.1000000015,A,sk,O,k,166,1,848.1000000014901,561061.0,7141,WL,B,13.0
4,39.287999868392944,learn,20712.000131607056,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),562092.8000000007,A,ski,O,i,178,1,1031.800000000745,561061.0,7141,WL,B,13.0
4,39.47199988365173,learn,20528.000116348267,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),562276.3999999985,A,skin,O,n,178,1,1215.3999999985099,561061.0,7141,WL,B,13.0
4,39.805999994277954,learn,20194.000005722046,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),562610.8999999985,A,skinenter,O,enter,313,1,1549.8999999985099,561061.0,7141,WL,B,13.0
4,43.33699989318848,learn,16663.000106811523,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),566141.6999999993,A,f,O,f,3507,1,3530.5,562611.1999999993,7141,WL,B,14.0
4,43.50399994850159,learn,16496.000051498413,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),566308.3999999985,A,fi,O,i,159,1,3697.199999999255,562611.1999999993,7141,WL,B,14.0
4,44.003000020980835,learn,15996.999979019165,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),566807.8999999985,A,fir,O,r,479,1,4196.699999999255,562611.1999999993,7141,WL,B,14.0
4,44.17199993133545,learn,15828.00006866455,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),566976.5,A,fire,O,e,157,1,4365.300000000745,562611.1999999993,7141,WL,B,14.0
4,44.47000002861023,learn,15529.99997138977,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),567274.8999999985,A,fireenter,O,enter,292,1,4663.699999999255,562611.1999999993,7141,WL,B,14.0
4,45.22099995613098,learn,14779.000043869019,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),568025.5,A,c,O,c,730,1,750.3000000007451,567275.1999999993,7141,WL,B,15.0
4,45.40299987792969,learn,14597.000122070312,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),568207.5,A,cl,O,l,162,1,932.3000000007451,567275.1999999993,7141,WL,B,15.0
4,45.61999988555908,learn,14380.000114440918,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),568424.6999999993,A,clo,O,o,196,1,1149.5,567275.1999999993,7141,WL,B,15.0
4,45.769999980926514,learn,14230.000019073486,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),568575.0,A,cloc,O,c,131,1,1299.800000000745,567275.1999999993,7141,WL,B,15.0
4,46.03600001335144,learn,13963.99998664856,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),568840.3000000007,A,clock,O,k,245,1,1565.1000000014901,567275.1999999993,7141,WL,B,15.0
4,46.919999837875366,learn,13080.000162124634,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),569724.3000000007,A,clockenter,O,enter,867,1,2449.10000000149,567275.1999999993,7141,WL,B,15.0
5,1.0320000648498535,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),638086.1000000015,A,s,O,s,1014,1,1032.2000000029802,637053.8999999985,7141,WL,B,1.0
5,1.2820000648498535,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),638336.0,A,st,O,t,230,1,1282.1000000014901,637053.8999999985,7141,WL,B,1.0
5,1.499000072479248,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),638552.6999999993,A,str,O,r,195,1,1498.800000000745,637053.8999999985,7141,WL,B,1.0
5,1.6470000743865967,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),638701.1999999993,A,stre,O,e,132,1,1647.300000000745,637053.8999999985,7141,WL,B,1.0
5,1.815000057220459,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),638868.6000000015,A,stree,O,e,150,1,1814.7000000029802,637053.8999999985,7141,WL,B,1.0
5,2.0810000896453857,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),639135.1000000015,A,street,O,t,256,1,2081.2000000029802,637053.8999999985,7141,WL,B,1.0
5,3.3500001430511475,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),640403.3999999985,A,streetenter,O,enter,1263,1,3349.5,637053.8999999985,7141,WL,B,1.0
5,4.281000137329102,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),641334.5,A,g,O,g,913,1,930.8999999985099,640403.6000000015,7141,WL,B,2.0
5,4.481000185012817,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),641534.6000000015,A,gr,O,r,181,1,1131.0,640403.6000000015,7141,WL,B,2.0
5,4.748000144958496,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),641801.3999999985,A,gra,O,a,253,1,1397.7999999970198,640403.6000000015,7141,WL,B,2.0
5,5.130000114440918,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),642184.1999999993,A,gras,O,s,372,1,1780.5999999977648,640403.6000000015,7141,WL,B,2.0
5,5.297000169754028,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),642350.8000000007,A,grass,O,s,148,1,1947.199999999255,640403.6000000015,7141,WL,B,2.0
5,5.8470001220703125,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),642901.1999999993,A,grassenter,O,enter,534,1,2497.599999997765,640403.6000000015,7141,WL,B,2.0
5,6.314000129699707,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),643367.5,A,d,O,d,448,1,466.1000000014901,642901.3999999985,7141,WL,B,3.0
5,6.496999979019165,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),643551.0,A,do,O,o,173,1,649.6000000014901,642901.3999999985,7141,WL,B,3.0
5,6.67900013923645,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),643733.1000000015,A,doo,O,o,174,1,831.7000000029802,642901.3999999985,7141,WL,B,3.0
5,6.864000082015991,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),643917.6000000015,A,door,O,r,168,1,1016.2000000029802,642901.3999999985,7141,WL,B,3.0
5,7.563000202178955,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),644616.5,A,doorenter,O,enter,687,1,1715.1000000014901,642901.3999999985,7141,WL,B,3.0
5,7.963000059127808,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),645017.3000000007,A,s,O,s,390,1,400.5,644616.8000000007,7141,WL,B,4.0
5,8.163000106811523,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),645216.8999999985,A,st,O,t,188,1,600.0999999977648,644616.8000000007,7141,WL,B,4.0
5,8.28000020980835,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),645333.8000000007,A,sta,O,a,110,1,717.0,644616.8000000007,7141,WL,B,4.0
5,8.430000066757202,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),645483.8999999985,A,star,O,r,133,1,867.0999999977648,644616.8000000007,7141,WL,B,4.0
5,8.880000114440918,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),645933.3999999985,A,starenter,O,enter,439,1,1316.5999999977648,644616.8000000007,7141,WL,B,4.0
5,9.51200008392334,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),646566.1999999993,A,w,O,w,624,1,632.5,645933.6999999993,7141,WL,B,5.0
5,9.712000131607056,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),646765.8000000007,A,wi,O,i,190,1,832.1000000014901,645933.6999999993,7141,WL,B,5.0
5,9.913000106811523,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),646966.6000000015,A,wif,O,f,183,1,1032.9000000022352,645933.6999999993,7141,WL,B,5.0
5,10.014000177383423,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),647068.0,A,wife,O,e,95,1,1134.300000000745,645933.6999999993,7141,WL,B,5.0
5,10.279000043869019,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),647332.3999999985,A,wifeenter,O,enter,256,1,1398.699999999255,645933.6999999993,7141,WL,B,5.0
5,10.51200008392334,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),647566.3000000007,A,w,O,w,225,1,233.60000000149012,647332.6999999993,7141,WL,B,6.0
5,10.745000123977661,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),647799.1999999993,A,wi,O,i,214,1,466.5,647332.6999999993,7141,WL,B,6.0
5,10.912000179290771,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),647966.1000000015,A,win,O,n,158,1,633.4000000022352,647332.6999999993,7141,WL,B,6.0
5,11.061000108718872,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),648115.0,A,wind,O,d,134,1,782.3000000007451,647332.6999999993,7141,WL,B,6.0
5,11.229000091552734,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),648282.6000000015,A,windo,O,o,153,1,949.9000000022352,647332.6999999993,7141,WL,B,6.0
5,11.413000106811523,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),648467.3000000007,A,window,O,w,179,1,1134.6000000014901,647332.6999999993,7141,WL,B,6.0
5,11.795000076293945,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),648848.6000000015,A,windowenter,O,enter,369,1,1515.9000000022352,647332.6999999993,7141,WL,B,6.0
5,13.312000036239624,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),650365.5,A,p,O,p,1510,1,1516.6000000014901,648848.8999999985,7141,WL,B,7.0
5,13.726999998092651,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),650781.1000000015,A,pu,O,u,397,1,1932.2000000029802,648848.8999999985,7141,WL,B,7.0
5,16.461000204086304,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),653514.6999999993,A,pup,O,p,2720,1,4665.800000000745,648848.8999999985,7141,WL,B,7.0
5,16.74400019645691,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),653798.0,A,pupi,O,i,267,1,4949.10000000149,648848.8999999985,7141,WL,B,7.0
5,17.061000108718872,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),654114.6999999993,A,pupil,O,l,310,1,5265.800000000745,648848.8999999985,7141,WL,B,7.0
5,17.461000204086304,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),654515.1999999993,A,pupilenter,O,enter,397,1,5666.300000000745,648848.8999999985,7141,WL,B,7.0
5,17.759999990463257,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),654814.0,A,c,O,c,283,1,298.6000000014901,654515.3999999985,7141,WL,B,8.0
5,17.926000118255615,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),654980.1999999993,A,ci,O,i,158,1,464.80000000074506,654515.3999999985,7141,WL,B,8.0
5,18.12600016593933,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),655179.6000000015,A,cit,O,t,190,1,664.2000000029802,654515.3999999985,7141,WL,B,8.0
5,18.30900001525879,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),655363.0,A,city,O,y,167,1,847.6000000014901,654515.3999999985,7141,WL,B,8.0
5,19.861000061035156,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),656915.6000000015,A,cityenter,O,enter,1537,1,2400.2000000029802,654515.3999999985,7141,WL,B,8.0
5,20.975000143051147,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),658028.8999999985,A,c,O,c,1095,1,1112.699999999255,656916.1999999993,7141,WL,B,9.0
5,21.04100012779236,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),658095.3000000007,A,ca,O,a,53,1,1179.1000000014901,656916.1999999993,7141,WL,B,9.0
5,21.277000188827515,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),658330.8000000007,A,cab,O,b,229,1,1414.6000000014901,656916.1999999993,7141,WL,B,9.0
5,21.491000175476074,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),658545.6999999993,A,cabi,O,i,202,1,1629.5,656916.1999999993,7141,WL,B,9.0
5,21.657000064849854,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),658710.8000000007,A,cabin,O,n,155,1,1794.6000000014901,656916.1999999993,7141,WL,B,9.0
5,22.27400016784668,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),659328.1999999993,A,cabinenter,O,enter,606,1,2412.0,656916.1999999993,7141,WL,B,9.0
5,24.007000207901,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),661061.6999999993,A,l,O,l,1716,1,1733.300000000745,659328.3999999985,7141,WL,B,10.0
5,24.10800004005432,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),661162.1999999993,A,la,O,a,87,1,1833.800000000745,659328.3999999985,7141,WL,B,10.0
5,24.29100012779236,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),661344.8999999985,A,lak,O,k,169,1,2016.5,659328.3999999985,7141,WL,B,10.0
5,24.407000064849854,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),661460.8000000007,A,lake,O,e,95,1,2132.400000002235,659328.3999999985,7141,WL,B,10.0
5,25.058000087738037,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),662112.5,A,lakeenter,O,enter,639,1,2784.10000000149,659328.3999999985,7141,WL,B,10.0
5,27.00600004196167,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),664060.3999999985,A,p,O,p,1943,1,1947.699999999255,662112.6999999993,7141,WL,B,11.0
5,27.23900008201599,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),664293.1999999993,A,pi,O,i,227,1,2180.5,662112.6999999993,7141,WL,B,11.0
5,27.490000009536743,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),664544.6000000015,A,pip,O,p,231,1,2431.900000002235,662112.6999999993,7141,WL,B,11.0
5,27.706000089645386,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),664760.5,A,pipe,O,e,202,1,2647.800000000745,662112.6999999993,7141,WL,B,11.0
5,28.073000192642212,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),665127.5,A,pipeenter,O,enter,350,1,3014.800000000745,662112.6999999993,7141,WL,B,11.0
5,28.639000177383423,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),665693.0,A,s,O,s,557,1,565.1999999992549,665127.8000000007,7141,WL,B,12.0
5,28.83899998664856,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),665892.8999999985,A,sk,O,k,192,1,765.0999999977648,665127.8000000007,7141,WL,B,12.0
5,29.055999994277954,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),666110.3000000007,A,ski,O,i,200,1,982.5,665127.8000000007,7141,WL,B,12.0
5,29.222000122070312,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),666276.3000000007,A,skin,O,n,159,1,1148.5,665127.8000000007,7141,WL,B,12.0
5,29.557000160217285,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),666611.3999999985,A,skinenter,O,enter,329,1,1483.5999999977648,665127.8000000007,7141,WL,B,12.0
5,30.371999979019165,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),667425.8000000007,A,f,O,f,802,1,814.1999999992549,666611.6000000015,7141,WL,B,13.0
5,30.538000106811523,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),667592.6000000015,A,fi,O,i,154,1,981.0,666611.6000000015,7141,WL,B,13.0
5,30.688000202178955,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),667742.5,A,fir,O,r,140,1,1130.8999999985099,666611.6000000015,7141,WL,B,13.0
5,30.82100009918213,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),667875.3999999985,A,fire,O,e,118,1,1263.7999999970198,666611.6000000015,7141,WL,B,13.0
5,31.15500020980835,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),668208.8000000007,A,fireenter,O,enter,314,1,1597.199999999255,666611.6000000015,7141,WL,B,13.0
5,31.32100009918213,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),668375.6000000015,A,c,O,c,156,1,166.60000000149012,668209.0,7141,WL,B,14.0
5,31.48800015449524,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),668542.6000000015,A,cl,O,l,156,1,333.6000000014901,668209.0,7141,WL,B,14.0
5,31.705000162124634,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),668759.3999999985,A,clo,O,o,207,1,550.3999999985099,668209.0,7141,WL,B,14.0
5,31.83899998664856,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),668892.8000000007,A,cloc,O,c,128,1,683.8000000007451,668209.0,7141,WL,B,14.0
5,32.0220000743866,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),669076.5,A,clock,O,k,177,1,867.5,668209.0,7141,WL,B,14.0
5,32.289000034332275,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),669342.8000000007,A,clockenter,O,enter,254,1,1133.800000000745,668209.0,7141,WL,B,14.0
5,67.26100015640259,learn,60000.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),704315.3999999985,A,enter,O,enter,34967,1,34972.29999999702,669343.1000000015,7141,WL,B,15.0
6,2.0820000171661377,distr,57917.99998283386,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),777424.1000000015,B,b,O,b,2059,1,2081.800000000745,775342.3000000007,7141,WL,B,1.0
6,2.2149999141693115,distr,57785.00008583069,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),777557.0,B,ba,O,a,115,1,2214.699999999255,775342.3000000007,7141,WL,B,1.0
6,2.315999984741211,distr,57684.00001525879,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),777657.8999999985,B,bab,O,b,87,1,2315.599999997765,775342.3000000007,7141,WL,B,1.0
6,2.6989998817443848,distr,57301.000118255615,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),778041.0,B,baby,O,y,371,1,2698.699999999255,775342.3000000007,7141,WL,B,1.0
6,3.365999937057495,distr,56634.000062942505,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),778707.6000000015,B,babyenter,O,enter,662,1,3365.300000000745,775342.3000000007,7141,WL,B,1.0
6,3.9659998416900635,distr,56034.00015830994,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),779307.8000000007,B,o,O,o,585,1,599.8000000007451,778708.0,7141,WL,B,2.0
6,4.132999897003174,distr,55867.000102996826,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),779474.8999999985,B,oc,O,c,161,1,766.8999999985099,778708.0,7141,WL,B,2.0
6,4.266000032424927,distr,55733.99996757507,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),779607.5,B,oce,O,e,113,1,899.5,778708.0,7141,WL,B,2.0
6,4.5,distr,55500.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),779842.5,B,ocen,O,n,221,1,1134.5,778708.0,7141,WL,B,2.0
6,4.9649999141693115,distr,55035.00008583069,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),780306.8999999985,B,ocenenter,O,enter,450,1,1598.8999999985099,778708.0,7141,WL,B,2.0
6,5.597999811172485,distr,54402.000188827515,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),780940.5,B,l,O,l,618,1,633.3999999985099,780307.1000000015,7141,WL,B,3.0
6,5.849999904632568,distr,54150.00009536743,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),781191.5,B,li,O,i,242,1,884.3999999985099,780307.1000000015,7141,WL,B,3.0
6,6.113999843597412,distr,53886.00015640259,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),781456.1999999993,B,lio,O,o,246,1,1149.0999999977648,780307.1000000015,7141,WL,B,3.0
6,6.582000017166138,distr,53417.99998283386,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),781924.1000000015,B,li,O,backspace,461,1,1617.0,780307.1000000015,7141,WL,B,3.0
6,6.799000024795532,distr,53200.99997520447,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),782140.6000000015,B,lip,O,p,210,1,1833.5,780307.1000000015,7141,WL,B,3.0
6,7.164999961853027,distr,52835.00003814697,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),782507.3000000007,B,lipenter,O,enter,351,1,2200.199999999255,780307.1000000015,7141,WL,B,3.0
6,7.846999883651733,distr,52153.00011634827,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),783189.1000000015,B,b,O,b,676,1,681.5,782507.6000000015,7141,WL,B,4.0
6,7.980000019073486,distr,52019.999980926514,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),783322.3000000007,B,ba,O,a,126,1,814.6999999992549,782507.6000000015,7141,WL,B,4.0
6,8.21399998664856,distr,51786.00001335144,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),783556.3999999985,B,bar,O,r,226,1,1048.7999999970198,782507.6000000015,7141,WL,B,4.0
6,8.54699993133545,distr,51453.00006866455,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),783888.6999999993,B,barenter,O,enter,310,1,1381.0999999977648,782507.6000000015,7141,WL,B,4.0
6,8.912999868392944,distr,51087.000131607056,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),784254.6000000015,B,s,O,s,348,1,365.70000000298023,783888.8999999985,7141,WL,B,5.0
6,9.096999883651733,distr,50903.00011634827,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),784439.3999999985,B,st,O,t,166,1,550.5,783888.8999999985,7141,WL,B,5.0
6,9.582000017166138,distr,50417.99998283386,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),784923.8999999985,B,ste,O,e,478,1,1035.0,783888.8999999985,7141,WL,B,5.0
6,9.763999938964844,distr,50236.000061035156,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),785105.8999999985,B,stea,O,a,168,1,1217.0,783888.8999999985,7141,WL,B,5.0
6,10.030999898910522,distr,49969.00010108948,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),785373.1000000015,B,stean,O,n,261,1,1484.2000000029802,783888.8999999985,7141,WL,B,5.0
6,10.429999828338623,distr,49570.00017166138,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),785772.1999999993,B,steanenter,O,enter,383,1,1883.300000000745,783888.8999999985,7141,WL,B,5.0
6,11.980000019073486,distr,48019.999980926514,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),787322.3999999985,B,r,O,r,1545,1,1549.8999999985099,785772.5,7141,WL,B,6.0
6,12.561999797821045,distr,47438.000202178955,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),787903.6000000015,B,ro,O,o,562,1,2131.10000000149,785772.5,7141,WL,B,6.0
6,12.710999965667725,distr,47289.000034332275,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),788052.6999999993,B,roc,O,c,142,1,2280.199999999255,785772.5,7141,WL,B,6.0
6,12.895999908447266,distr,47104.000091552734,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),788237.8999999985,B,rock,O,k,170,1,2465.39999999851,785772.5,7141,WL,B,6.0
6,13.146999835968018,distr,46853.00016403198,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),788488.8999999985,B,rockenter,O,enter,238,1,2716.39999999851,785772.5,7141,WL,B,6.0
6,13.396999835968018,distr,46603.00016403198,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),788739.1999999993,B,a,O,a,243,1,250.0,788489.1999999993,7141,WL,B,7.0
6,13.580999851226807,distr,46419.00014877319,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),788923.3000000007,B,ar,O,r,176,1,434.1000000014901,788489.1999999993,7141,WL,B,7.0
6,13.828999996185303,distr,46171.0000038147,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),789171.1000000015,B,arm,O,m,232,1,681.9000000022352,788489.1999999993,7141,WL,B,7.0
6,14.311999797821045,distr,45688.000202178955,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),789654.1999999993,B,army,O,y,477,1,1165.0,788489.1999999993,7141,WL,B,7.0
