block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,25.467000007629395,learn,34532.999992370605,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),559907.1000000238,A,s,I,s,1036,1,1050.1000000238419,558857.0,9090,WL,B,11.0
4,25.800000190734863,learn,34199.99980926514,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),560240.5,A,st,I,t,318,1,1383.5,558857.0,9090,WL,B,11.0
4,26.100000143051147,learn,33899.99985694885,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),560540.3999999762,A,sta,I,a,272,1,1683.3999999761581,558857.0,9090,WL,B,11.0
4,26.367000102996826,learn,33632.999897003174,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),560807.1000000238,A,star,I,r,245,1,1950.1000000238419,558857.0,9090,WL,B,11.0
4,27.0,learn,33000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),561439.8999999762,A,starenter,I,enter,617,1,2582.899999976158,558857.0,9090,WL,B,11.0
4,28.90000009536743,learn,31099.99990463257,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),563340.3999999762,A,a,I,a,1877,1,1900.0,561440.3999999762,9090,WL,B,12.0
4,29.133000135421753,learn,30866.999864578247,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),563573.7000000477,A,ar,I,r,211,1,2133.3000000715256,561440.3999999762,9090,WL,B,12.0
4,31.883000135421753,learn,28116.999864578247,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),566323.8000000715,A,arm,I,m,2731,1,4883.400000095367,561440.3999999762,9090,WL,B,12.0
4,32.56600022315979,learn,27433.99977684021,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),567006.6000000238,A,armenter,I,enter,668,1,5566.200000047684,561440.3999999762,9090,WL,B,12.0
4,33.26700019836426,learn,26732.999801635742,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),567707.1000000238,A,s,I,s,679,1,700.2000000476837,567006.8999999762,9090,WL,B,13.0
4,33.617000102996826,learn,26382.999897003174,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),568057.1000000238,A,sk,I,k,324,1,1050.2000000476837,567006.8999999762,9090,WL,B,13.0
4,33.867000102996826,learn,26132.999897003174,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),568307.1000000238,A,ski,I,i,231,1,1300.2000000476837,567006.8999999762,9090,WL,B,13.0
4,34.31700015068054,learn,25682.999849319458,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),568757.2000000477,A,skin,I,n,421,1,1750.3000000715256,567006.8999999762,9090,WL,B,13.0
4,34.782999992370605,learn,25217.000007629395,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),569223.3000000715,A,skinenter,I,enter,442,1,2216.4000000953674,567006.8999999762,9090,WL,B,13.0
4,38.76700019836426,learn,21232.999801635742,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),573207.0,A,c,I,c,3966,1,3983.399999976158,569223.6000000238,9090,WL,B,14.0
4,39.01700019836426,learn,20982.999801635742,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),573457.1000000238,A,cl,I,l,233,1,4233.5,569223.6000000238,9090,WL,B,14.0
4,39.31600022315979,learn,20683.99977684021,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),573756.7000000477,A,clo,I,o,289,1,4533.100000023842,569223.6000000238,9090,WL,B,14.0
4,39.56700015068054,learn,20432.999849319458,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),574007.1000000238,A,cloc,I,c,228,1,4783.5,569223.6000000238,9090,WL,B,14.0
4,39.782999992370605,learn,20217.000007629395,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),574223.7000000477,A,clock,I,k,193,1,5000.100000023842,569223.6000000238,9090,WL,B,14.0
4,40.200000047683716,learn,19799.999952316284,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),574639.8999999762,A,clockenter,I,enter,393,1,5416.299999952316,569223.6000000238,9090,WL,B,14.0
4,44.41600012779236,learn,15583.999872207642,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),578856.6000000238,A,enter,I,enter,4196,1,4216.299999952316,574640.3000000715,9090,WL,B,15.0
5,1.0500001907348633,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),653707.5,A,w,I,w,1026,1,1049.6999999284744,652657.8000000715,9090,WL,B,1.0
5,1.3000001907348633,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),653957.1000000238,A,wi,I,i,230,1,1299.2999999523163,652657.8000000715,9090,WL,B,1.0
5,1.9500000476837158,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),654607.1000000238,A,wif,I,f,635,1,1949.2999999523163,652657.8000000715,9090,WL,B,1.0
5,2.2330000400543213,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),654890.3999999762,A,wife,I,e,260,1,2232.5999999046326,652657.8000000715,9090,WL,B,1.0
5,2.4830000400543213,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),655139.8999999762,A,wifeenter,I,enter,229,1,2482.0999999046326,652657.8000000715,9090,WL,B,1.0
5,2.8330001831054688,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),655490.5,A,c,I,c,337,1,350.10000002384186,655140.3999999762,9090,WL,B,2.0
5,3.133000135421753,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),655790.3999999762,A,ci,I,i,287,1,650.0,655140.3999999762,9090,WL,B,2.0
5,3.4000000953674316,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),656057.0,A,cit,I,t,242,1,916.6000000238419,655140.3999999762,9090,WL,B,2.0
5,3.565999984741211,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),656223.6000000238,A,city,I,y,150,1,1083.2000000476837,655140.3999999762,9090,WL,B,2.0
5,4.016000032424927,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),656673.3000000715,A,cityenter,I,enter,433,1,1532.9000000953674,655140.3999999762,9090,WL,B,2.0
5,4.800000190734863,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),657457.1000000238,A,p,I,p,772,1,783.3999999761581,656673.7000000477,9090,WL,B,3.0
5,5.0990002155303955,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),657756.8000000715,A,pu,I,u,288,1,1083.1000000238419,656673.7000000477,9090,WL,B,3.0
5,5.700000047683716,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),658357.2000000477,A,pup,I,p,579,1,1683.5,656673.7000000477,9090,WL,B,3.0
5,6.0,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),658657.1000000238,A,pupi,I,i,286,1,1983.3999999761581,656673.7000000477,9090,WL,B,3.0
5,6.333000183105469,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),658990.3999999762,A,pupil,I,l,321,1,2316.6999999284744,656673.7000000477,9090,WL,B,3.0
5,6.766000032424927,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),659423.3000000715,A,pupilenter,I,enter,419,1,2749.600000023842,656673.7000000477,9090,WL,B,3.0
5,7.0990002155303955,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),659756.7000000477,A,c,I,c,326,1,333.10000002384186,659423.6000000238,9090,WL,B,4.0
5,7.3500001430511475,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),660007.3000000715,A,ca,I,a,229,1,583.7000000476837,659423.6000000238,9090,WL,B,4.0
5,8.233000040054321,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),660890.3999999762,A,cab,I,b,857,1,1466.7999999523163,659423.6000000238,9090,WL,B,4.0
5,8.5,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),661157.0,A,cabi,I,i,247,1,1733.3999999761581,659423.6000000238,9090,WL,B,4.0
5,8.833000183105469,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),661490.5,A,cabin,I,n,317,1,2066.899999976158,659423.6000000238,9090,WL,B,4.0
5,9.266000032424927,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),661923.3999999762,A,cabinenter,I,enter,413,1,2499.7999999523163,659423.6000000238,9090,WL,B,4.0
5,10.200000047683716,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),662857.2000000477,A,f,I,f,914,1,933.5,661923.7000000477,9090,WL,B,5.0
5,10.466000080108643,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),663123.7000000477,A,fi,I,i,247,1,1200.0,661923.7000000477,9090,WL,B,5.0
5,10.683000087738037,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),663340.5,A,fir,I,r,190,1,1416.7999999523163,661923.7000000477,9090,WL,B,5.0
5,10.916000127792358,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),663573.7000000477,A,fire,I,e,213,1,1650.0,661923.7000000477,9090,WL,B,5.0
5,11.383000135421753,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),664040.0,A,fireenter,I,enter,444,1,2116.2999999523163,661923.7000000477,9090,WL,B,5.0
5,11.815999984741211,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),664473.8000000715,A,p,I,p,413,1,433.5,664040.3000000715,9090,WL,B,6.0
5,12.282999992370605,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),664940.5,A,ps,I,s,441,1,900.1999999284744,664040.3000000715,9090,WL,B,6.0
5,12.75,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),665407.1000000238,A,psi,I,i,451,1,1366.7999999523163,664040.3000000715,9090,WL,B,6.0
5,13.083000183105469,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),665740.5,A,psip,I,p,297,1,1700.1999999284744,664040.3000000715,9090,WL,B,6.0
5,13.833000183105469,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),666490.5,A,psi,I,backspace,723,1,2450.1999999284744,664040.3000000715,9090,WL,B,6.0
5,14.032999992370605,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),666690.3000000715,A,ps,I,backspace,182,1,2650.0,664040.3000000715,9090,WL,B,6.0
5,14.25,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),666907.2000000477,A,p,I,backspace,191,1,2866.899999976158,664040.3000000715,9090,WL,B,6.0
5,15.282999992370605,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),667940.2000000477,A,pi,I,i,1015,1,3899.899999976158,664040.3000000715,9090,WL,B,6.0
5,15.565999984741211,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),668223.7000000477,A,pip,I,p,268,1,4183.399999976158,664040.3000000715,9090,WL,B,6.0
5,15.833000183105469,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),668490.5,A,pipe,I,e,241,1,4450.199999928474,664040.3000000715,9090,WL,B,6.0
5,16.249000072479248,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),668906.7000000477,A,pipeenter,I,enter,391,1,4866.399999976158,664040.3000000715,9090,WL,B,6.0
5,16.683000087738037,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),669340.5,A,w,I,w,426,1,433.39999997615814,668907.1000000238,9090,WL,B,7.0
5,16.866000175476074,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),669523.8999999762,A,wi,I,i,165,1,616.7999999523163,668907.1000000238,9090,WL,B,7.0
5,17.200000047683716,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),669857.1000000238,A,win,I,n,309,1,950.0,668907.1000000238,9090,WL,B,7.0
5,17.383000135421753,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),670040.5,A,wind,I,d,158,1,1133.3999999761581,668907.1000000238,9090,WL,B,7.0
5,17.616000175476074,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),670273.8000000715,A,windo,I,o,217,1,1366.7000000476837,668907.1000000238,9090,WL,B,7.0
5,18.032999992370605,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),670690.5,A,window,I,w,399,1,1783.3999999761581,668907.1000000238,9090,WL,B,7.0
5,18.466000080108643,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),671123.3000000715,A,windowenter,I,enter,413,1,2216.2000000476837,668907.1000000238,9090,WL,B,7.0
5,19.48300004005432,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),672140.6000000238,A,d,I,d,994,1,1016.8999999761581,671123.7000000477,9090,WL,B,8.0
5,19.700000047683716,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),672357.0,A,do,I,o,196,1,1233.2999999523163,671123.7000000477,9090,WL,B,8.0
5,19.933000087738037,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),672590.3000000715,A,doo,I,o,219,1,1466.6000000238419,671123.7000000477,9090,WL,B,8.0
5,20.133000135421753,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),672790.5,A,door,I,r,179,1,1666.7999999523163,671123.7000000477,9090,WL,B,8.0
5,20.549000024795532,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),673206.8000000715,A,doorenter,I,enter,393,1,2083.100000023842,671123.7000000477,9090,WL,B,8.0
5,20.766000032424927,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),673423.7000000477,A,s,I,s,207,1,216.60000002384186,673207.1000000238,9090,WL,B,9.0
5,21.08300018310547,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),673740.6000000238,A,st,I,t,303,1,533.5,673207.1000000238,9090,WL,B,9.0
5,21.33300018310547,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),673990.3999999762,A,str,I,r,227,1,783.2999999523163,673207.1000000238,9090,WL,B,9.0
5,21.600000143051147,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),674257.1000000238,A,stre,I,e,242,1,1050.0,673207.1000000238,9090,WL,B,9.0
5,21.800000190734863,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),674457.1000000238,A,stree,I,e,176,1,1250.0,673207.1000000238,9090,WL,B,9.0
5,22.133000135421753,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),674790.6000000238,A,street,I,t,303,1,1583.5,673207.1000000238,9090,WL,B,9.0
5,22.73300004005432,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),675389.8999999762,A,streetenter,I,enter,585,1,2182.7999999523163,673207.1000000238,9090,WL,B,9.0
5,23.40000009536743,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),676057.1000000238,A,g,I,g,647,1,666.8999999761581,675390.2000000477,9090,WL,B,10.0
5,23.633000135421753,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),676290.5,A,gr,I,r,215,1,900.2999999523163,675390.2000000477,9090,WL,B,10.0
5,23.89900016784668,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),676556.7000000477,A,gra,I,a,255,1,1166.5,675390.2000000477,9090,WL,B,10.0
5,24.216000080108643,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),676873.8999999762,A,gras,I,s,292,1,1483.6999999284744,675390.2000000477,9090,WL,B,10.0
5,24.450000047683716,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),677107.1000000238,A,grass,I,s,214,1,1716.8999999761581,675390.2000000477,9090,WL,B,10.0
5,24.89900016784668,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),677556.7000000477,A,grassenter,I,enter,428,1,2166.5,675390.2000000477,9090,WL,B,10.0
5,25.216000080108643,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),677873.8000000715,A,c,I,c,305,1,316.7000000476837,677557.1000000238,9090,WL,B,11.0
5,26.41600012779236,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),679073.8000000715,A,cl,I,l,1182,1,1516.7000000476837,677557.1000000238,9090,WL,B,11.0
5,26.716000080108643,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),679373.6000000238,A,clo,I,o,287,1,1816.5,677557.1000000238,9090,WL,B,11.0
5,26.950000047683716,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),679607.2000000477,A,cloc,I,c,211,1,2050.100000023842,677557.1000000238,9090,WL,B,11.0
5,27.266000032424927,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),679923.7000000477,A,clock,I,k,288,1,2366.600000023842,677557.1000000238,9090,WL,B,11.0
5,27.749000072479248,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),680406.7000000477,A,clockenter,I,enter,462,1,2849.600000023842,677557.1000000238,9090,WL,B,11.0
5,28.516000032424927,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),681173.8000000715,A,f,I,f,751,1,766.9000000953674,680406.8999999762,9090,WL,B,12.0
5,28.782999992370605,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),681440.5,A,fi,I,i,250,1,1033.6000000238419,680406.8999999762,9090,WL,B,12.0
5,29.032999992370605,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),681690.5,A,fir,I,r,223,1,1283.6000000238419,680406.8999999762,9090,WL,B,12.0
5,29.299000024795532,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),681957.0,A,fire,I,e,247,1,1550.1000000238419,680406.8999999762,9090,WL,B,12.0
5,29.749000072479248,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),682406.7000000477,A,fireenter,I,enter,428,1,1999.8000000715256,680406.8999999762,9090,WL,B,12.0
5,30.282999992370605,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),682940.5,A,a,I,a,510,1,533.5,682407.0,9090,WL,B,13.0
5,30.633000135421753,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),683290.3999999762,A,ar,I,r,325,1,883.3999999761581,682407.0,9090,WL,B,13.0
5,31.099000215530396,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),683756.7000000477,A,arm,I,m,454,1,1349.7000000476837,682407.0,9090,WL,B,13.0
5,31.83300018310547,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),684490.0,A,armenter,I,enter,708,1,2083.0,682407.0,9090,WL,B,13.0
5,32.282999992370605,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),684940.3999999762,A,s,I,s,427,1,450.0,684490.3999999762,9090,WL,B,14.0
5,32.699000120162964,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),685356.8000000715,A,sk,I,k,406,1,866.4000000953674,684490.3999999762,9090,WL,B,14.0
5,33.099000215530396,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),685756.8000000715,A,ski,I,i,387,1,1266.4000000953674,684490.3999999762,9090,WL,B,14.0
5,33.700000047683716,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),686357.0,A,skin,I,n,582,1,1866.6000000238419,684490.3999999762,9090,WL,B,14.0
5,34.16600012779236,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),686823.3999999762,A,skinenter,I,enter,442,1,2333.0,684490.3999999762,9090,WL,B,14.0
5,37.349000215530396,learn,60000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),690006.7000000477,A,enter,I,enter,3164,1,3183.100000023842,686823.6000000238,9090,WL,B,15.0
6,1.1669998168945312,distr,58833.00018310547,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),766190.3999999762,B,b,I,b,1155,1,1166.2999999523163,765024.1000000238,9090,WL,B,1.0
6,1.5999999046325684,distr,58400.00009536743,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),766623.8000000715,B,ba,I,a,420,1,1599.7000000476837,765024.1000000238,9090,WL,B,1.0
6,2.0339999198913574,distr,57966.00008010864,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),767057.2000000477,B,bab,I,b,418,1,2033.1000000238419,765024.1000000238,9090,WL,B,1.0
6,2.299999952316284,distr,57700.000047683716,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),767323.8000000715,B,baby,I,y,239,1,2299.7000000476837,765024.1000000238,9090,WL,B,1.0
6,3.0329999923706055,distr,56967.000007629395,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),768056.7000000477,B,babyenter,I,enter,698,1,3032.600000023842,765024.1000000238,9090,WL,B,1.0
6,3.799999952316284,distr,56200.000047683716,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),768823.8000000715,B,o,I,o,749,1,766.8000000715256,768057.0,9090,WL,B,2.0
6,4.0,distr,56000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),769023.8000000715,B,oc,I,c,187,1,966.8000000715256,768057.0,9090,WL,B,2.0
6,4.316999912261963,distr,55683.00008773804,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),769340.5,B,oce,I,e,306,1,1283.5,768057.0,9090,WL,B,2.0
6,4.599999904632568,distr,55400.00009536743,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),769623.8000000715,B,ocea,I,a,261,1,1566.8000000715256,768057.0,9090,WL,B,2.0
6,4.949999809265137,distr,55050.00019073486,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),769973.8000000715,B,ocean,I,n,329,1,1916.8000000715256,768057.0,9090,WL,B,2.0
6,5.615999937057495,distr,54384.000062942505,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),770639.8999999762,B,oceanenter,I,enter,650,1,2582.899999976158,768057.0,9090,WL,B,2.0
6,6.184000015258789,distr,53815.99998474121,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),771207.1000000238,B,p,I,p,549,1,566.8999999761581,770640.2000000477,9090,WL,B,3.0
6,6.934000015258789,distr,53065.99998474121,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),771957.1000000238,B,pa,I,a,729,1,1316.8999999761581,770640.2000000477,9090,WL,B,3.0
6,7.184000015258789,distr,52815.99998474121,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),772207.1000000238,B,pal,I,l,237,1,1566.8999999761581,770640.2000000477,9090,WL,B,3.0
6,7.566999912261963,distr,52433.00008773804,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),772590.5,B,pala,I,a,361,1,1950.2999999523163,770640.2000000477,9090,WL,B,3.0
6,7.866999864578247,distr,52133.00013542175,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),772890.6000000238,B,palac,I,c,275,1,2250.399999976158,770640.2000000477,9090,WL,B,3.0
6,8.199999809265137,distr,51800.00019073486,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),773223.8000000715,B,palace,I,e,311,1,2583.600000023842,770640.2000000477,9090,WL,B,3.0
6,8.532999992370605,distr,51467.000007629395,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),773556.7000000477,B,palaceenter,I,enter,312,1,2916.5,770640.2000000477,9090,WL,B,3.0
6,9.366999864578247,distr,50633.00013542175,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),774390.3999999762,B,l,I,l,817,1,833.3999999761581,773557.0,9090,WL,B,4.0
6,9.717000007629395,distr,50282.999992370605,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),774740.3999999762,B,li,I,i,330,1,1183.3999999761581,773557.0,9090,WL,B,4.0
6,10.016999959945679,distr,49983.00004005432,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),775040.6000000238,B,lip,I,p,284,1,1483.6000000238419,773557.0,9090,WL,B,4.0
6,10.75,distr,49250.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),775773.3000000715,B,lipenter,I,enter,719,1,2216.3000000715256,773557.0,9090,WL,B,4.0
6,11.199999809265137,distr,48800.00019073486,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),776223.8000000715,B,s,I,s,440,1,450.2000000476837,775773.6000000238,9090,WL,B,5.0
6,11.566999912261963,distr,48433.00008773804,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),776590.3000000715,B,st,I,t,352,1,816.7000000476837,775773.6000000238,9090,WL,B,5.0
6,11.783999919891357,distr,48216.00008010864,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),776807.1000000238,B,sto,I,o,195,1,1033.5,775773.6000000238,9090,WL,B,5.0
6,11.983999967575073,distr,48016.00003242493,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),777007.3000000715,B,stor,I,r,185,1,1233.7000000476837,775773.6000000238,9090,WL,B,5.0
6,12.349999904632568,distr,47650.00009536743,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),777373.6000000238,B,storm,I,m,345,1,1600.0,775773.6000000238,9090,WL,B,5.0
6,12.882999897003174,distr,47117.000102996826,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),777906.7000000477,B,stormenter,I,enter,515,1,2133.100000023842,775773.6000000238,9090,WL,B,5.0
