block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.2809998989105225,learn,52719.00010108948,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),465779.7000000477,A,wi,I,i,82,,516.3000000715256,465263.39999997616,8152,WL,B,5.0
4,7.398000001907349,learn,52601.99999809265,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),465896.2000000477,A,wif,I,f,110,,632.8000000715256,465263.39999997616,8152,WL,B,5.0
4,7.480999946594238,learn,52519.00005340576,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),465979.5,A,wife,I,e,73,,716.1000000238419,465263.39999997616,8152,WL,B,5.0
4,7.648000001907349,learn,52351.99999809265,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),466146.0,A,wifeenter,I,enter,150,,882.6000000238419,465263.39999997616,8152,WL,B,5.0
4,8.580999851226807,learn,51419.00014877319,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),467079.10000002384,A,s,I,s,919,,932.7000000476837,466146.39999997616,8152,WL,B,6.0
4,8.780999898910522,learn,51219.00010108948,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),467279.2000000477,A,st,I,t,186,,1132.8000000715256,466146.39999997616,8152,WL,B,6.0
4,9.063999891281128,learn,50936.00010871887,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),467562.39999997616,A,str,I,r,274,,1416.0,466146.39999997616,8152,WL,B,6.0
4,9.280999898910522,learn,50719.00010108948,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),467779.0,A,stre,I,e,199,,1632.6000000238419,466146.39999997616,8152,WL,B,6.0
4,9.446999788284302,learn,50553.0002117157,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),467945.39999997616,A,stree,I,e,151,,1799.0,466146.39999997616,8152,WL,B,6.0
4,9.613999843597412,learn,50386.00015640259,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),468111.89999997616,A,street,I,t,160,,1965.5,466146.39999997616,8152,WL,B,6.0
4,9.763999938964844,learn,50236.000061035156,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),468262.3000000715,A,streetenter,I,enter,145,,2115.9000000953674,466146.39999997616,8152,WL,B,6.0
4,10.063999891281128,learn,49936.00010871887,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),468562.10000002384,A,w,I,w,283,,299.60000002384186,468262.5,8152,WL,B,7.0
4,10.413999795913696,learn,49586.000204086304,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),468911.89999997616,A,,I,backspace,343,,649.3999999761581,468262.5,8152,WL,B,7.0
4,10.496999979019165,learn,49503.000020980835,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),468995.2000000477,A,g,I,g,66,,732.7000000476837,468262.5,8152,WL,B,7.0
4,10.696999788284302,learn,49303.0002117157,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),469195.0,A,gr,I,r,182,,932.5,468262.5,8152,WL,B,7.0
4,10.77999997138977,learn,49220.00002861023,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),469278.60000002384,A,gra,I,a,70,,1016.1000000238419,468262.5,8152,WL,B,7.0
4,10.912999868392944,learn,49087.000131607056,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),469411.60000002384,A,gras,I,s,115,,1149.1000000238419,468262.5,8152,WL,B,7.0
4,11.096999883651733,learn,48903.00011634827,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),469595.10000002384,A,grass,I,s,174,,1332.6000000238419,468262.5,8152,WL,B,7.0
4,11.429999828338623,learn,48570.00017166138,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),469928.2000000477,A,grassenter,I,enter,326,,1665.7000000476837,468262.5,8152,WL,B,7.0
4,11.712999820709229,learn,48287.00017929077,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),470211.39999997616,A,a,I,a,265,,282.89999997615814,469928.5,8152,WL,B,8.0
4,11.845999956130981,learn,48154.00004386902,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),470344.60000002384,A,ar,I,r,126,,416.10000002384186,469928.5,8152,WL,B,8.0
4,11.980000019073486,learn,48019.999980926514,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),470478.0,A,arm,I,m,113,,549.5,469928.5,8152,WL,B,8.0
4,12.245999813079834,learn,47754.000186920166,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),470744.60000002384,A,armenter,I,enter,259,,816.1000000238419,469928.5,8152,WL,B,8.0
4,12.44599986076355,learn,47554.00013923645,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),470944.60000002384,A,s,I,s,185,,199.60000002384186,470745.0,8152,WL,B,9.0
4,12.830999851226807,learn,47169.00014877319,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),471329.0,A,st,I,t,369,,584.0,470745.0,8152,WL,B,9.0
4,12.962999820709229,learn,47037.00017929077,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),471461.10000002384,A,sta,I,a,112,,716.1000000238419,470745.0,8152,WL,B,9.0
4,13.046000003814697,learn,46953.9999961853,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),471544.60000002384,A,star,I,r,68,,799.6000000238419,470745.0,8152,WL,B,9.0
4,13.578999996185303,learn,46421.0000038147,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),472077.60000002384,A,starenter,I,enter,513,,1332.6000000238419,470745.0,8152,WL,B,9.0
4,16.628000020980835,learn,43371.999979019165,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),475126.5,A,c,I,c,3044,,3048.399999976158,472078.10000002384,8152,WL,B,10.0
4,17.044999837875366,learn,42955.000162124634,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),475543.10000002384,A,ca,I,a,402,,3465.0,472078.10000002384,8152,WL,B,10.0
4,17.210999965667725,learn,42789.000034332275,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),475709.7000000477,A,cab,I,b,154,,3631.600000023842,472078.10000002384,8152,WL,B,10.0
4,17.360999822616577,learn,42639.00017738342,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),475859.7000000477,A,cabi,I,i,132,,3781.600000023842,472078.10000002384,8152,WL,B,10.0
4,17.42799997329712,learn,42572.00002670288,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),475926.39999997616,A,cabin,I,n,53,,3848.2999999523163,472078.10000002384,8152,WL,B,10.0
4,17.644999980926514,learn,42355.000019073486,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),476143.10000002384,A,cabinenter,I,enter,203,,4065.0,472078.10000002384,8152,WL,B,10.0
4,17.810999870300293,learn,42189.00012969971,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),476309.60000002384,A,s,I,s,146,,166.20000004768372,476143.39999997616,8152,WL,B,11.0
4,17.944999933242798,learn,42055.0000667572,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),476442.89999997616,A,sk,I,k,116,,299.5,476143.39999997616,8152,WL,B,11.0
4,18.0939998626709,learn,41906.0001373291,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),476592.60000002384,A,ski,I,i,143,,449.2000000476837,476143.39999997616,8152,WL,B,11.0
4,18.16100001335144,learn,41838.99998664856,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),476659.5,A,skin,I,n,57,,516.1000000238419,476143.39999997616,8152,WL,B,11.0
4,18.41100001335144,learn,41588.99998664856,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),476909.3000000715,A,skinenter,I,enter,238,,765.9000000953674,476143.39999997616,8152,WL,B,11.0
4,19.42799997329712,learn,40572.00002670288,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),477926.10000002384,A,f,I,f,1012,,1016.5,476909.60000002384,8152,WL,B,12.0
4,19.560999870300293,learn,40439.00012969971,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),478059.0,A,fi,I,i,124,,1149.3999999761581,476909.60000002384,8152,WL,B,12.0
4,19.776999950408936,learn,40223.000049591064,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),478275.5,A,fir,I,r,198,,1365.8999999761581,476909.60000002384,8152,WL,B,12.0
4,19.8439998626709,learn,40156.0001373291,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),478342.2000000477,A,fire,I,e,62,,1432.6000000238419,476909.60000002384,8152,WL,B,12.0
4,20.026999950408936,learn,39973.000049591064,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),478525.5,A,fireenter,I,enter,172,,1615.8999999761581,476909.60000002384,8152,WL,B,12.0
4,23.358999967575073,learn,36641.00003242493,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),481858.0,A,p,I,p,3316,,3332.100000023842,478525.89999997616,8152,WL,B,13.0
4,23.575999975204468,learn,36424.00002479553,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),482075.3000000715,A,pi,I,i,199,,3549.4000000953674,478525.89999997616,8152,WL,B,13.0
4,23.774999856948853,learn,36225.00014305115,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),482274.3000000715,A,pip,I,p,182,,3748.4000000953674,478525.89999997616,8152,WL,B,13.0
4,24.14199995994568,learn,35858.00004005432,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),482641.10000002384,A,pipe,I,e,351,,4115.200000047684,478525.89999997616,8152,WL,B,13.0
4,24.492999792099,learn,35507.000207901,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),482991.8000000715,A,pipeenter,I,enter,344,,4465.900000095367,478525.89999997616,8152,WL,B,13.0
4,28.006999969482422,learn,31993.000030517578,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),486506.39999997616,A,d,I,d,3505,,3514.1999999284744,482992.2000000477,8152,WL,B,14.0
4,28.156999826431274,learn,31843.000173568726,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),486656.39999997616,A,do,I,o,143,,3664.1999999284744,482992.2000000477,8152,WL,B,14.0
4,28.29099988937378,learn,31709.00011062622,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),486789.7000000477,A,doo,I,o,113,,3797.5,482992.2000000477,8152,WL,B,14.0
4,28.406999826431274,learn,31593.000173568726,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),486906.3000000715,A,door,I,r,100,,3914.100000023842,482992.2000000477,8152,WL,B,14.0
4,28.756999969482422,learn,31243.000030517578,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),487256.10000002384,A,doorenter,I,enter,343,,4263.899999976158,482992.2000000477,8152,WL,B,14.0
4,30.322999954223633,learn,29677.000045776367,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),488822.3000000715,A,w,I,w,1546,,1565.9000000953674,487256.39999997616,8152,WL,B,15.0
4,30.406999826431274,learn,29593.000173568726,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),488905.7000000477,A,wi,I,i,67,,1649.3000000715256,487256.39999997616,8152,WL,B,15.0
4,30.490000009536743,learn,29509.999990463257,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),488988.89999997616,A,win,I,n,64,,1732.5,487256.39999997616,8152,WL,B,15.0
4,30.622999906539917,learn,29377.000093460083,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),489122.3000000715,A,wind,I,d,117,,1865.9000000953674,487256.39999997616,8152,WL,B,15.0
4,30.722999811172485,learn,29277.000188827515,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),489221.8000000715,A,windo,I,o,95,,1965.4000000953674,487256.39999997616,8152,WL,B,15.0
4,30.83999991416931,learn,29160.00008583069,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),489339.0,A,window,I,w,100,,2082.600000023842,487256.39999997616,8152,WL,B,15.0
4,31.139999866485596,learn,28860.000133514404,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),489638.7000000477,A,windowenter,I,enter,286,,2382.3000000715256,487256.39999997616,8152,WL,B,15.0
5,1.1340000629425049,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),559150.8999999762,A,f,I,f,1120,,1133.5,558017.3999999762,8152,WL,B,1.0
5,1.6329998970031738,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),559650.1000000238,A,fi,I,i,489,,1632.7000000476837,558017.3999999762,8152,WL,B,1.0
5,1.75,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),559766.6000000238,A,fir,I,r,111,,1749.2000000476837,558017.3999999762,8152,WL,B,1.0
5,1.8499999046325684,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),559866.8000000715,A,fire,I,e,83,,1849.4000000953674,558017.3999999762,8152,WL,B,1.0
5,2.0329999923706055,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),560050.0,A,fireenter,I,enter,175,,2032.6000000238419,558017.3999999762,8152,WL,B,1.0
5,2.3329999446868896,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),560349.8000000715,A,s,I,s,288,,299.5,560050.3000000715,8152,WL,B,2.0
5,2.4159998893737793,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),560433.3000000715,A,sk,I,k,67,,383.0,560050.3000000715,8152,WL,B,2.0
5,2.565999984741211,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),560583.3999999762,A,ski,I,i,136,,533.0999999046326,560050.3000000715,8152,WL,B,2.0
5,2.6659998893737793,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),560683.0,A,skin,I,n,82,,632.6999999284744,560050.3000000715,8152,WL,B,2.0
5,2.8489999771118164,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),560866.3999999762,A,skinenter,I,enter,174,,816.0999999046326,560050.3000000715,8152,WL,B,2.0
5,3.1489999294281006,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),561166.3000000715,A,c,I,c,287,,299.60000002384186,560866.7000000477,8152,WL,B,3.0
5,3.2660000324249268,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),561282.8000000715,A,cl,I,l,99,,416.10000002384186,560866.7000000477,8152,WL,B,3.0
5,3.5490000247955322,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),561566.2000000477,A,clo,I,o,263,,699.5,560866.7000000477,8152,WL,B,3.0
5,3.882999897003174,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),561899.6000000238,A,cloc,I,c,323,,1032.8999999761581,560866.7000000477,8152,WL,B,3.0
5,3.9819998741149902,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),561999.1000000238,A,clock,I,k,94,,1132.3999999761581,560866.7000000477,8152,WL,B,3.0
5,4.2159998416900635,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),562232.6000000238,A,clockenter,I,enter,219,,1365.8999999761581,560866.7000000477,8152,WL,B,3.0
5,4.565000057220459,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),562582.3000000715,A,p,I,p,337,,349.40000009536743,562232.8999999762,8152,WL,B,4.0
5,4.764999866485596,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),562782.5,A,pu,I,u,179,,549.6000000238419,562232.8999999762,8152,WL,B,4.0
5,5.014999866485596,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),563032.3000000715,A,pup,I,p,243,,799.4000000953674,562232.8999999762,8152,WL,B,4.0
5,5.2149999141693115,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),563232.3000000715,A,pupi,I,i,193,,999.4000000953674,562232.8999999762,8152,WL,B,4.0
5,5.415999889373779,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),563433.3000000715,A,pupil,I,l,193,,1200.4000000953674,562232.8999999762,8152,WL,B,4.0
5,5.697999954223633,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),563715.3000000715,A,pupilenter,I,enter,272,,1482.4000000953674,562232.8999999762,8152,WL,B,4.0
5,6.082000017166138,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),564098.6000000238,A,w,I,w,366,,383.0,563715.6000000238,8152,WL,B,5.0
5,6.247999906539917,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),564265.2000000477,A,wi,I,i,159,,549.6000000238419,563715.6000000238,8152,WL,B,5.0
5,6.365000009536743,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),564381.8999999762,A,wif,I,f,96,,666.2999999523163,563715.6000000238,8152,WL,B,5.0
5,6.432999849319458,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),564449.7000000477,A,wife,I,e,60,,734.1000000238419,563715.6000000238,8152,WL,B,5.0
5,6.73199987411499,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),564748.7000000477,A,wifeenter,I,enter,278,,1033.1000000238419,563715.6000000238,8152,WL,B,5.0
5,8.363999843597412,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),566381.3000000715,A,l,I,l,1612,,1632.2000000476837,564749.1000000238,8152,WL,B,6.0
5,8.480999946594238,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),566498.0,A,la,I,a,108,,1748.8999999761581,564749.1000000238,8152,WL,B,6.0
5,8.580999851226807,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),566598.0,A,lak,I,k,87,,1848.8999999761581,564749.1000000238,8152,WL,B,6.0
5,8.71399998664856,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),566731.3000000715,A,lake,I,e,123,,1982.2000000476837,564749.1000000238,8152,WL,B,6.0
5,8.797999858856201,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),566814.6000000238,A,lakeenter,I,enter,78,,2065.5,564749.1000000238,8152,WL,B,6.0
5,9.396999835968018,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),567414.1000000238,A,c,I,c,587,,599.2999999523163,566814.8000000715,8152,WL,B,7.0
5,9.646999835968018,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),567664.2000000477,A,ca,I,a,236,,849.3999999761581,566814.8000000715,8152,WL,B,7.0
5,9.79699993133545,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),567814.2000000477,A,cab,I,b,137,,999.3999999761581,566814.8000000715,8152,WL,B,7.0
5,9.896999835968018,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),567914.1000000238,A,cabi,I,i,91,,1099.2999999523163,566814.8000000715,8152,WL,B,7.0
5,10.030999898910522,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),568047.5,A,cabin,I,n,119,,1232.6999999284744,566814.8000000715,8152,WL,B,7.0
5,10.263999938964844,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),568280.7000000477,A,cabinenter,I,enter,217,,1465.8999999761581,566814.8000000715,8152,WL,B,7.0
5,12.079999923706055,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),570096.8999999762,A,s,I,s,1809,,1816.0999999046326,568280.8000000715,8152,WL,B,8.0
5,12.396999835968018,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),570413.5,A,st,I,t,297,,2132.6999999284744,568280.8000000715,8152,WL,B,8.0
5,12.645999908447266,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),570663.0,A,str,I,r,244,,2382.1999999284744,568280.8000000715,8152,WL,B,8.0
5,12.86299991607666,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),570879.8999999762,A,stre,I,e,210,,2599.0999999046326,568280.8000000715,8152,WL,B,8.0
5,13.02999997138977,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),571046.7000000477,A,stree,I,e,161,,2765.899999976158,568280.8000000715,8152,WL,B,8.0
5,13.19599986076355,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),571213.0,A,street,I,t,155,,2932.1999999284744,568280.8000000715,8152,WL,B,8.0
5,13.395999908447266,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),571413.2000000477,A,streetenter,I,enter,180,,3132.399999976158,568280.8000000715,8152,WL,B,8.0
5,13.69599986076355,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),571713.0,A,g,I,g,284,,299.39999997615814,571413.6000000238,8152,WL,B,9.0
5,13.878999948501587,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),571896.2000000477,A,gr,I,r,177,,482.60000002384186,571413.6000000238,8152,WL,B,9.0
5,13.978999853134155,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),571996.3000000715,A,gra,I,a,89,,582.7000000476837,571413.6000000238,8152,WL,B,9.0
5,14.19599986076355,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),572212.7000000477,A,gras,I,s,197,,799.1000000238419,571413.6000000238,8152,WL,B,9.0
5,14.36299991607666,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),572379.5,A,grass,I,s,156,,965.8999999761581,571413.6000000238,8152,WL,B,9.0
5,14.628999948501587,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),572645.8000000715,A,grassenter,I,enter,262,,1232.2000000476837,571413.6000000238,8152,WL,B,9.0
5,15.095999956130981,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),573112.5,A,w,I,w,460,,466.5,572646.0,8152,WL,B,10.0
5,15.211999893188477,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),573229.2000000477,A,wi,I,i,105,,583.2000000476837,572646.0,8152,WL,B,10.0
5,15.312000036239624,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),573328.8999999762,A,win,I,n,92,,682.8999999761581,572646.0,8152,WL,B,10.0
5,15.428999900817871,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),573445.8000000715,A,wind,I,d,97,,799.8000000715256,572646.0,8152,WL,B,10.0
5,15.546000003814697,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),573562.8000000715,A,windo,I,o,99,,916.8000000715256,572646.0,8152,WL,B,10.0
5,16.09500002861023,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),574112.2000000477,A,window,I,w,535,,1466.2000000476837,572646.0,8152,WL,B,10.0
5,16.494999885559082,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),574512.2000000477,A,windowenter,I,enter,393,,1866.2000000476837,572646.0,8152,WL,B,10.0
5,16.84500002861023,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),574862.1000000238,A,a,I,a,329,,349.60000002384186,574512.5,8152,WL,B,11.0
5,17.42799997329712,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),575445.2000000477,A,,I,backspace,563,,932.7000000476837,574512.5,8152,WL,B,11.0
5,17.52900004386902,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),575545.7000000477,A,s,I,s,92,,1033.2000000476837,574512.5,8152,WL,B,11.0
5,17.710999965667725,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),575728.3999999762,A,st,I,t,168,,1215.8999999761581,574512.5,8152,WL,B,11.0
5,17.82799983024597,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),575845.1000000238,A,sta,I,a,105,,1332.6000000238419,574512.5,8152,WL,B,11.0
5,17.911999940872192,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),575928.5,A,star,I,r,76,,1416.0,574512.5,8152,WL,B,11.0
5,18.361000061035156,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),576377.8000000715,A,starenter,I,enter,433,,1865.3000000715256,574512.5,8152,WL,B,11.0
5,18.644999980926514,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),576661.5,A,a,I,a,264,,283.5,576378.0,8152,WL,B,12.0
5,19.01099991798401,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),577028.0,A,ar,I,r,356,,650.0,576378.0,8152,WL,B,12.0
5,19.111000061035156,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),577127.8000000715,A,arm,I,m,93,,749.8000000715256,576378.0,8152,WL,B,12.0
5,19.49399995803833,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),577510.8999999762,A,armenter,I,enter,377,,1132.8999999761581,576378.0,8152,WL,B,12.0
5,21.80999994277954,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),579827.2000000477,A,c,I,c,2307,,2316.100000023842,577511.1000000238,8152,WL,B,13.0
5,21.927000045776367,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),579943.8000000715,A,ci,I,i,102,,2432.7000000476837,577511.1000000238,8152,WL,B,13.0
5,22.05999994277954,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),580076.8999999762,A,cit,I,t,114,,2565.7999999523163,577511.1000000238,8152,WL,B,13.0
5,22.125999927520752,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),580143.3999999762,A,city,I,y,61,,2632.2999999523163,577511.1000000238,8152,WL,B,13.0
5,22.376999855041504,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),580393.6000000238,A,cityenter,I,enter,242,,2882.5,577511.1000000238,8152,WL,B,13.0
5,23.55999994277954,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),581576.6000000238,A,c,I,c,1176,,1182.7000000476837,580393.8999999762,8152,WL,B,14.0
5,23.858999967575073,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),581876.3000000715,A,ca,I,a,281,,1482.4000000953674,580393.8999999762,8152,WL,B,14.0
