block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.049000024795532,learn,54950.99997520447,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),538145.2999999821,A,ho,O,o,92,1,433.0,537712.2999999821,7013,WL,C,5.0
4,5.182000160217285,learn,54817.999839782715,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),538278.599999994,A,hom,O,m,119,1,566.3000000119209,537712.2999999821,7013,WL,C,5.0
4,5.3490002155303955,learn,54650.999784469604,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),538445.099999994,A,home,O,e,154,1,732.8000000119209,537712.2999999821,7013,WL,C,5.0
4,5.549000024795532,learn,54450.99997520447,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),538645.0,A,homeenter,O,enter,187,1,932.7000000178814,537712.2999999821,7013,WL,C,5.0
4,5.9150002002716064,learn,54084.99979972839,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),539011.7999999821,A,b,O,b,348,1,366.5,538645.2999999821,7013,WL,C,6.0
4,5.998000144958496,learn,54001.999855041504,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),539094.8999999762,A,bo,O,o,77,1,449.59999999403954,538645.2999999821,7013,WL,C,6.0
4,6.1650002002716064,learn,53834.99979972839,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),539261.8999999762,A,boy,O,y,154,1,616.5999999940395,538645.2999999821,7013,WL,C,6.0
4,6.565000057220459,learn,53434.99994277954,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),539661.5,A,boyenter,O,enter,379,1,1016.2000000178814,538645.2999999821,7013,WL,C,6.0
4,6.88100004196167,learn,53118.99995803833,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),539977.8999999762,A,b,O,b,307,1,316.09999999403954,539661.7999999821,7013,WL,C,7.0
4,6.965000152587891,learn,53034.99984741211,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),540061.099999994,A,bo,O,o,79,1,399.30000001192093,539661.7999999821,7013,WL,C,7.0
4,7.182000160217285,learn,52817.999839782715,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),540278.7999999821,A,bod,O,d,211,1,617.0,539661.7999999821,7013,WL,C,7.0
4,7.332000017166138,learn,52667.99998283386,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),540428.099999994,A,body,O,y,129,1,766.3000000119209,539661.7999999821,7013,WL,C,7.0
4,7.765000104904175,learn,52234.999895095825,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),540861.099999994,A,bodyenter,O,enter,413,1,1199.300000011921,539661.7999999821,7013,WL,C,7.0
4,8.664000034332275,learn,51335.999965667725,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),541760.599999994,A,d,O,d,891,1,899.3000000119209,540861.2999999821,7013,WL,C,8.0
4,8.781000137329102,learn,51218.9998626709,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),541877.099999994,A,do,O,o,112,1,1015.8000000119209,540861.2999999821,7013,WL,C,8.0
4,8.88100004196167,learn,51118.99995803833,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),541977.1999999881,A,doc,O,c,84,1,1115.9000000059605,540861.2999999821,7013,WL,C,8.0
4,9.031000137329102,learn,50968.9998626709,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),542127.1999999881,A,doct,O,t,135,1,1265.9000000059605,540861.2999999821,7013,WL,C,8.0
4,9.13100004196167,learn,50868.99995803833,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),542227.1999999881,A,docto,O,o,82,1,1365.9000000059605,540861.2999999821,7013,WL,C,8.0
4,9.214000225067139,learn,50785.99977493286,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),542310.6999999881,A,doctor,O,r,77,1,1449.4000000059605,540861.2999999821,7013,WL,C,8.0
4,9.397000074386597,learn,50602.9999256134,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),542493.8999999762,A,doctorenter,O,enter,170,1,1632.5999999940395,540861.2999999821,7013,WL,C,8.0
4,9.69700002670288,learn,50302.99997329712,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),542793.5,A,c,O,c,283,1,299.2000000178814,542494.2999999821,7013,WL,C,9.0
4,9.814000129699707,learn,50185.99987030029,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),542910.599999994,A,ca,O,a,103,1,416.30000001192093,542494.2999999821,7013,WL,C,9.0
4,9.88100004196167,learn,50118.99995803833,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),542976.8999999762,A,cam,O,m,50,1,482.59999999403954,542494.2999999821,7013,WL,C,9.0
4,9.997000217437744,learn,50002.999782562256,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),543093.6999999881,A,camp,O,p,104,1,599.4000000059605,542494.2999999821,7013,WL,C,9.0
4,10.480000019073486,learn,49519.999980926514,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),543576.8999999762,A,campenter,O,enter,475,1,1082.5999999940395,542494.2999999821,7013,WL,C,9.0
4,12.246000051498413,learn,47753.99994850159,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),545343.0,A,f,O,f,1752,1,1765.800000011921,543577.1999999881,7013,WL,C,10.0
4,12.330000162124634,learn,47669.999837875366,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),545426.099999994,A,fl,O,l,65,1,1848.9000000059605,543577.1999999881,7013,WL,C,10.0
4,12.463000059127808,learn,47536.99994087219,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),545559.599999994,A,fla,O,a,119,1,1982.4000000059605,543577.1999999881,7013,WL,C,10.0
4,12.563000202178955,learn,47436.999797821045,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),545659.3999999762,A,flag,O,g,81,1,2082.199999988079,543577.1999999881,7013,WL,C,10.0
4,12.730000019073486,learn,47269.999980926514,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),545826.0,A,flagenter,O,enter,149,1,2248.800000011921,543577.1999999881,7013,WL,C,10.0
4,13.146000146865845,learn,46853.999853134155,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),546242.6999999881,A,l,O,l,407,1,416.40000000596046,545826.2999999821,7013,WL,C,11.0
4,13.230000019073486,learn,46769.999980926514,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),546326.8999999762,A,le,O,e,78,1,500.59999999403954,545826.2999999821,7013,WL,C,11.0
4,13.396000146865845,learn,46603.999853134155,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),546492.599999994,A,let,O,t,145,1,666.3000000119209,545826.2999999821,7013,WL,C,11.0
4,13.53000020980835,learn,46469.99979019165,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),546626.0,A,lett,O,t,116,1,799.7000000178814,545826.2999999821,7013,WL,C,11.0
4,13.59600019454956,learn,46403.99980545044,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),546692.3999999762,A,lette,O,e,55,1,866.0999999940395,545826.2999999821,7013,WL,C,11.0
4,13.713000059127808,learn,46286.99994087219,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),546809.1999999881,A,letter,O,r,108,1,982.9000000059605,545826.2999999821,7013,WL,C,11.0
4,13.84600019454956,learn,46153.99980545044,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),546942.2999999821,A,letterenter,O,enter,128,1,1116.0,545826.2999999821,7013,WL,C,11.0
4,14.34600019454956,learn,45653.99980545044,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),547442.1999999881,A,c,O,c,490,1,499.5,546942.6999999881,7013,WL,C,12.0
4,14.529000043869019,learn,45470.99995613098,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),547625.5,A,ca,O,a,174,1,682.8000000119209,546942.6999999881,7013,WL,C,12.0
4,14.646000146865845,learn,45353.999853134155,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),547741.8999999762,A,cat,O,t,111,1,799.1999999880791,546942.6999999881,7013,WL,C,12.0
4,14.796000003814697,learn,45203.9999961853,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),547892.099999994,A,catt,O,t,139,1,949.4000000059605,546942.6999999881,7013,WL,C,12.0
4,14.896000146865845,learn,45103.999853134155,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),547992.0,A,cattl,O,l,92,1,1049.300000011921,546942.6999999881,7013,WL,C,12.0
4,15.029000043869019,learn,44970.99995613098,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),548125.1999999881,A,cattle,O,e,129,1,1182.5,546942.6999999881,7013,WL,C,12.0
4,15.84500002861023,learn,44154.99997138977,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),548941.599999994,A,cattleenter,O,enter,804,1,1998.9000000059605,546942.6999999881,7013,WL,C,12.0
4,18.045000076293945,learn,41954.999923706055,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),551141.099999994,A,d,O,d,2195,1,2199.0999999940395,548942.0,7013,WL,C,13.0
4,18.1780002117157,learn,41821.9997882843,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),551274.2999999821,A,do,O,o,115,1,2332.2999999821186,548942.0,7013,WL,C,13.0
4,18.294000148773193,learn,41705.99985122681,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),551390.8999999762,A,doc,O,c,102,1,2448.899999976158,548942.0,7013,WL,C,13.0
4,18.461000204086304,learn,41538.999795913696,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),551557.3999999762,A,doct,O,t,162,1,2615.399999976158,548942.0,7013,WL,C,13.0
4,18.57800006866455,learn,41421.99993133545,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),551674.099999994,A,docto,O,o,107,1,2732.0999999940395,548942.0,7013,WL,C,13.0
4,18.695000171661377,learn,41304.99982833862,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),551791.099999994,A,doctor,O,r,103,1,2849.0999999940395,548942.0,7013,WL,C,13.0
4,19.427000045776367,learn,40572.99995422363,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),552524.0,A,doctorenter,O,enter,722,1,3582.0,548942.0,7013,WL,C,13.0
4,22.04300022125244,learn,37956.99977874756,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),555139.7999999821,A,n,O,n,2605,1,2615.5999999940395,552524.1999999881,7013,WL,C,14.0
4,22.14400005340576,learn,37855.99994659424,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),555240.0,A,na,O,a,93,1,2715.800000011921,552524.1999999881,7013,WL,C,14.0
4,22.260000228881836,learn,37739.999771118164,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),555356.599999994,A,nai,O,i,105,1,2832.4000000059605,552524.1999999881,7013,WL,C,14.0
4,22.3270001411438,learn,37672.9998588562,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),555423.099999994,A,nail,O,l,60,1,2898.9000000059605,552524.1999999881,7013,WL,C,14.0
4,22.64300012588501,learn,37356.99987411499,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),555739.5,A,nailenter,O,enter,306,1,3215.300000011921,552524.1999999881,7013,WL,C,14.0
4,22.927000045776367,learn,37072.99995422363,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),556023.1999999881,A,l,O,l,277,1,283.40000000596046,555739.7999999821,7013,WL,C,15.0
4,23.23800015449524,learn,36761.99984550476,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),556334.2999999821,A,le,O,e,161,1,594.5,555739.7999999821,7013,WL,C,15.0
4,23.243000030517578,learn,36756.99996948242,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),556339.8999999762,A,let,O,t,0,1,600.0999999940395,555739.7999999821,7013,WL,C,15.0
4,23.312000036239624,learn,36687.999963760376,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),556408.5,A,lett,O,t,49,1,668.7000000178814,555739.7999999821,7013,WL,C,15.0
4,23.426000118255615,learn,36573.999881744385,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),556522.8999999762,A,lette,O,e,96,1,783.0999999940395,555739.7999999821,7013,WL,C,15.0
4,23.54300022125244,learn,36456.99977874756,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),556639.2999999821,A,letter,O,r,109,1,899.5,555739.7999999821,7013,WL,C,15.0
4,23.776000022888184,learn,36223.99997711182,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),556872.599999994,A,letterenter,O,enter,217,1,1132.800000011921,555739.7999999821,7013,WL,C,15.0
5,0.5160000324249268,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),624601.5,A,t,O,t,508,1,516.1000000238419,624085.3999999762,7013,WL,C,1.0
5,0.6159999370574951,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),624701.3999999762,A,to,O,o,79,1,616.0,624085.3999999762,7013,WL,C,1.0
5,0.6659998893737793,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),624751.3999999762,A,tow,O,w,43,1,666.0,624085.3999999762,7013,WL,C,1.0
5,0.7990000247955322,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),624884.5,A,towe,O,e,114,1,799.1000000238419,624085.3999999762,7013,WL,C,1.0
5,0.8829998970031738,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),624967.7999999821,A,tower,O,r,76,1,882.4000000059605,624085.3999999762,7013,WL,C,1.0
5,1.0999999046325684,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),625184.599999994,A,towerenter,O,enter,209,1,1099.2000000178814,624085.3999999762,7013,WL,C,1.0
5,1.3659999370574951,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),625451.0,A,w,O,w,248,1,266.10000002384186,625184.8999999762,7013,WL,C,2.0
5,1.4500000476837158,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),625534.599999994,A,wh,O,h,70,1,349.7000000178814,625184.8999999762,7013,WL,C,2.0
5,1.5,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),625584.8999999762,A,whe,O,e,42,1,400.0,625184.8999999762,7013,WL,C,2.0
5,1.6329998970031738,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),625717.7999999821,A,whea,O,a,120,1,532.9000000059605,625184.8999999762,7013,WL,C,2.0
5,1.749000072479248,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),625834.1999999881,A,wheat,O,t,99,1,649.3000000119209,625184.8999999762,7013,WL,C,2.0
5,1.9489998817443848,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),626034.2999999821,A,wheatenter,O,enter,182,1,849.4000000059605,625184.8999999762,7013,WL,C,2.0
5,2.3989999294281006,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),626483.7999999821,A,q,O,q,438,1,449.19999998807907,626034.599999994,7013,WL,C,3.0
5,2.5160000324249268,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),626600.8999999762,A,qu,O,u,100,1,566.2999999821186,626034.599999994,7013,WL,C,3.0
5,2.74399995803833,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),626829.0,A,que,O,e,80,1,794.4000000059605,626034.599999994,7013,WL,C,3.0
5,2.8910000324249268,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),626976.2999999821,A,quee,O,e,2,1,941.6999999880791,626034.599999994,7013,WL,C,3.0
5,2.9149999618530273,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),627000.2999999821,A,queen,O,n,16,1,965.6999999880791,626034.599999994,7013,WL,C,3.0
5,3.315999984741211,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),627400.5,A,queenenter,O,enter,384,1,1365.9000000059605,626034.599999994,7013,WL,C,3.0
5,3.5490000247955322,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),627633.5,A,s,O,s,216,1,232.60000002384186,627400.8999999762,7013,WL,C,4.0
5,3.631999969482422,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),627717.0,A,su,O,u,79,1,316.10000002384186,627400.8999999762,7013,WL,C,4.0
5,3.7319998741149902,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),627817.0,A,sug,O,g,84,1,416.10000002384186,627400.8999999762,7013,WL,C,4.0
5,3.865000009536743,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),627950.3999999762,A,suga,O,a,120,1,549.5,627400.8999999762,7013,WL,C,4.0
5,3.9819998741149902,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),628066.8999999762,A,sugar,O,r,98,1,666.0,627400.8999999762,7013,WL,C,4.0
5,4.247999906539917,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),628333.2999999821,A,sugarenter,O,enter,262,1,932.4000000059605,627400.8999999762,7013,WL,C,4.0
5,4.565000057220459,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),628650.1999999881,A,c,O,c,307,1,316.59999999403954,628333.599999994,7013,WL,C,5.0
5,4.648000001907349,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),628733.2999999821,A,co,O,o,78,1,399.69999998807907,628333.599999994,7013,WL,C,5.0
5,4.815000057220459,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),628900.099999994,A,cor,O,r,156,1,566.5,628333.599999994,7013,WL,C,5.0
5,4.914999961853027,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),628999.6999999881,A,corn,O,n,92,1,666.0999999940395,628333.599999994,7013,WL,C,5.0
5,5.664999961853027,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),629749.599999994,A,cornenter,O,enter,745,1,1416.0,628333.599999994,7013,WL,C,5.0
5,6.247999906539917,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),630333.1999999881,A,b,O,b,563,1,583.4000000059605,629749.7999999821,7013,WL,C,6.0
5,6.299000024795532,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),630383.5,A,bo,O,o,44,1,633.7000000178814,629749.7999999821,7013,WL,C,6.0
5,6.4649999141693115,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),630549.5,A,boy,O,y,161,1,799.7000000178814,629749.7999999821,7013,WL,C,6.0
5,6.763999938964844,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),630849.2999999821,A,boyenter,O,enter,283,1,1099.5,629749.7999999821,7013,WL,C,6.0
5,6.997999906539917,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),631082.7999999821,A,b,O,b,215,1,233.19999998807907,630849.599999994,7013,WL,C,7.0
5,7.080999851226807,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),631165.7999999821,A,bo,O,o,78,1,316.19999998807907,630849.599999994,7013,WL,C,7.0
5,7.247999906539917,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),631332.6999999881,A,bod,O,d,155,1,483.09999999403954,630849.599999994,7013,WL,C,7.0
5,7.38100004196167,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),631465.7999999821,A,body,O,y,116,1,616.1999999880791,630849.599999994,7013,WL,C,7.0
5,7.797999858856201,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),631882.5,A,bodyenter,O,enter,407,1,1032.9000000059605,630849.599999994,7013,WL,C,7.0
5,8.21399998664856,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),632299.0,A,d,O,d,397,1,416.0,631883.0,7013,WL,C,8.0
5,8.29699993133545,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),632382.099999994,A,do,O,o,78,1,499.09999999403954,631883.0,7013,WL,C,8.0
5,8.397000074386597,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),632482.1999999881,A,doc,O,c,91,1,599.1999999880791,631883.0,7013,WL,C,8.0
5,8.579999923706055,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),632665.3999999762,A,doct,O,t,167,1,782.3999999761581,631883.0,7013,WL,C,8.0
5,8.680000066757202,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),632765.2999999821,A,docto,O,o,95,1,882.2999999821186,631883.0,7013,WL,C,8.0
5,8.77999997138977,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),632865.3999999762,A,doctor,O,r,92,1,982.3999999761581,631883.0,7013,WL,C,8.0
5,9.730000019073486,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),633815.0,A,doctorenter,O,enter,935,1,1932.0,631883.0,7013,WL,C,8.0
5,11.662999868392944,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),635748.099999994,A,n,O,n,1922,1,1932.800000011921,633815.2999999821,7013,WL,C,9.0
5,11.763000011444092,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),635847.7999999821,A,na,O,a,92,1,2032.5,633815.2999999821,7013,WL,C,9.0
5,11.879999876022339,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),635964.599999994,A,nai,O,i,97,1,2149.300000011921,633815.2999999821,7013,WL,C,9.0
5,11.94599986076355,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),636031.0,A,nail,O,l,52,1,2215.7000000178814,633815.2999999821,7013,WL,C,9.0
5,12.228999853134155,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),636314.2999999821,A,nailenter,O,enter,273,1,2499.0,633815.2999999821,7013,WL,C,9.0
5,13.36299991607666,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),637447.5,A,f,O,f,1126,1,1132.9000000059605,636314.599999994,7013,WL,C,10.0
5,13.44599986076355,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),637530.6999999881,A,fl,O,l,73,1,1216.0999999940395,636314.599999994,7013,WL,C,10.0
5,13.595999956130981,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),637680.599999994,A,fla,O,a,134,1,1366.0,636314.599999994,7013,WL,C,10.0
5,13.69599986076355,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),637780.6999999881,A,flag,O,g,80,1,1466.0999999940395,636314.599999994,7013,WL,C,10.0
5,13.895999908447266,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),637980.5,A,flagenter,O,enter,188,1,1665.9000000059605,636314.599999994,7013,WL,C,10.0
5,14.213000059127808,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),638297.8999999762,A,l,O,l,308,1,317.09999999403954,637980.7999999821,7013,WL,C,11.0
5,14.296000003814697,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),638380.599999994,A,le,O,e,63,1,399.80000001192093,637980.7999999821,7013,WL,C,11.0
5,14.428999900817871,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),638513.8999999762,A,let,O,t,124,1,533.0999999940395,637980.7999999821,7013,WL,C,11.0
5,14.562000036239624,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),638646.8999999762,A,lett,O,t,119,1,666.0999999940395,637980.7999999821,7013,WL,C,11.0
5,14.644999980926514,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),638730.3999999762,A,lette,O,e,74,1,749.5999999940395,637980.7999999821,7013,WL,C,11.0
5,14.76199984550476,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),638846.7999999821,A,letter,O,r,110,1,866.0,637980.7999999821,7013,WL,C,11.0
5,14.894999980926514,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),638980.1999999881,A,letterenter,O,enter,122,1,999.4000000059605,637980.7999999821,7013,WL,C,11.0
5,15.57800006866455,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),639663.1999999881,A,c,O,c,668,1,682.6999999880791,638980.5,7013,WL,C,12.0
5,15.744999885559082,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),639829.6999999881,A,ca,O,a,154,1,849.1999999880791,638980.5,7013,WL,C,12.0
5,15.861999988555908,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),639946.599999994,A,cat,O,t,99,1,966.0999999940395,638980.5,7013,WL,C,12.0
5,16.01199984550476,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),640096.6999999881,A,catt,O,t,134,1,1116.199999988079,638980.5,7013,WL,C,12.0
5,16.09500002861023,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),640179.8999999762,A,cattl,O,l,64,1,1199.3999999761581,638980.5,7013,WL,C,12.0
5,16.227999925613403,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),640313.099999994,A,cattle,O,e,117,1,1332.5999999940395,638980.5,7013,WL,C,12.0
5,17.277999877929688,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),641362.7999999821,A,cattleenter,O,enter,1031,1,2382.2999999821186,638980.5,7013,WL,C,12.0
5,20.359999895095825,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),644445.3999999762,A,c,O,c,3062,1,3082.2999999821186,641363.099999994,7013,WL,C,13.0
5,20.47699999809265,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),644561.6999999881,A,ca,O,a,107,1,3198.5999999940395,641363.099999994,7013,WL,C,13.0
5,20.609999895095825,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),644695.0,A,cam,O,m,119,1,3331.9000000059605,641363.099999994,7013,WL,C,13.0
5,20.759999990463257,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),644845.0,A,camp,O,p,138,1,3481.9000000059605,641363.099999994,7013,WL,C,13.0
