block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.283999919891357,learn,38716.00008010864,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),539990.4000000954,A,na,I,a,165,3,1233.5,538756.9000000954,9029,WL,C,10.0
4,21.467000007629395,learn,38532.999992370605,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),540173.7000002861,A,nai,I,i,148,3,1416.8000001907349,538756.9000000954,9029,WL,C,10.0
4,21.617000102996826,learn,38382.999897003174,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),540323.7000002861,A,nail,I,l,133,3,1566.8000001907349,538756.9000000954,9029,WL,C,10.0
4,22.282999992370605,learn,37717.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),540989.9000000954,A,nailenter,I,enter,641,3,2233.0,538756.9000000954,9029,WL,C,10.0
4,23.40000009536743,learn,36599.99990463257,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),542107.0999999046,A,c,I,c,1098,3,1116.8999996185303,540990.2000002861,9029,WL,C,11.0
4,23.532999992370605,learn,36467.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),542240.0999999046,A,co,I,o,120,3,1249.8999996185303,540990.2000002861,9029,WL,C,11.0
4,23.75,learn,36250.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),542457.0,A,cor,I,r,195,3,1466.7999997138977,540990.2000002861,9029,WL,C,11.0
4,24.0,learn,36000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),542707.0,A,corn,I,n,226,3,1716.7999997138977,540990.2000002861,9029,WL,C,11.0
4,24.799999952316284,learn,35200.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),543506.5999999046,A,cornenter,I,enter,784,3,2516.3999996185303,540990.2000002861,9029,WL,C,11.0
4,25.350000143051147,learn,34649.99985694885,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),544057.0,A,c,I,c,532,3,550.0,543507.0,9029,WL,C,12.0
4,25.566999912261963,learn,34433.00008773804,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),544273.5999999046,A,ca,I,a,203,3,766.5999999046326,543507.0,9029,WL,C,12.0
4,26.700000047683716,learn,33299.999952316284,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),545407.0,A,cat,I,t,1123,3,1900.0,543507.0,9029,WL,C,12.0
4,26.850000143051147,learn,33149.99985694885,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),545557.0999999046,A,catt,I,t,132,3,2050.0999999046326,543507.0,9029,WL,C,12.0
4,27.134000062942505,learn,32865.999937057495,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),545840.3000001907,A,cattl,I,l,271,3,2333.300000190735,543507.0,9029,WL,C,12.0
4,27.25,learn,32750.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),545957.0,A,cattle,I,e,100,3,2450.0,543507.0,9029,WL,C,12.0
4,27.816999912261963,learn,32183.000087738037,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),546523.3000001907,A,cattleenter,I,enter,533,3,3016.300000190735,543507.0,9029,WL,C,12.0
4,29.0,learn,31000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),547707.0999999046,A,s,I,s,1164,3,1183.5,546523.5999999046,9029,WL,C,13.0
4,29.33400011062622,learn,30665.99988937378,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),548040.4000000954,A,sh,I,h,312,3,1516.8000001907349,546523.5999999046,9029,WL,C,13.0
4,29.600000143051147,learn,30399.999856948853,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),548307.0,A,sho,I,o,251,3,1783.4000000953674,546523.5999999046,9029,WL,C,13.0
4,30.066999912261963,learn,29933.000087738037,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),548773.5999999046,A,shor,I,r,449,3,2250.0,546523.5999999046,9029,WL,C,13.0
4,30.41700005531311,learn,29582.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),549123.7000002861,A,shore,I,e,334,3,2600.1000003814697,546523.5999999046,9029,WL,C,13.0
4,31.433000087738037,learn,28566.999912261963,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),550139.9000000954,A,shoreenter,I,enter,991,3,3616.300000190735,546523.5999999046,9029,WL,C,13.0
4,43.799999952316284,learn,16200.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),562507.0999999046,A,b,I,b,12348,3,12366.89999961853,550140.2000002861,9029,WL,C,14.0
4,44.25,learn,15750.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),562957.0999999046,A,bo,I,o,424,3,12816.89999961853,550140.2000002861,9029,WL,C,14.0
4,44.5,learn,15500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),563207.0999999046,A,bod,I,d,231,3,13066.89999961853,550140.2000002861,9029,WL,C,14.0
4,44.68400001525879,learn,15315.999984741211,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),563390.4000000954,A,body,I,y,153,3,13250.199999809265,550140.2000002861,9029,WL,C,14.0
4,45.01600003242493,learn,14983.999967575073,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),563723.2000002861,A,bodyenter,I,enter,300,3,13583.0,550140.2000002861,9029,WL,C,14.0
4,60.01699995994568,learn,-16.99995994567871,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),578724.0,A,None,I,None,14994,3,15000.5,563723.5,9029,WL,C,15.0
5,1.3499999046325684,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),649940.5999999046,A,t,I,t,1334,3,1349.5,648591.0999999046,9029,WL,C,1.0
5,1.5329999923706055,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),650123.9000000954,A,to,I,o,162,3,1532.8000001907349,648591.0999999046,9029,WL,C,1.0
5,1.8329999446868896,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),650423.8000001907,A,tow,I,w,280,3,1832.7000002861023,648591.0999999046,9029,WL,C,1.0
5,2.049999952316284,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),650640.4000000954,A,towe,I,e,202,3,2049.300000190735,648591.0999999046,9029,WL,C,1.0
5,2.182999849319458,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),650773.8000001907,A,tower,I,r,116,3,2182.7000002861023,648591.0999999046,9029,WL,C,1.0
5,2.499000072479248,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),651090.0,A,towerenter,I,enter,302,3,2498.9000000953674,648591.0999999046,9029,WL,C,1.0
5,3.450000047683716,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),652040.5,A,w,I,w,933,3,950.0999999046326,651090.4000000954,9029,WL,C,2.0
5,3.7160000801086426,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),652306.4000000954,A,wh,I,h,249,3,1216.0,651090.4000000954,9029,WL,C,2.0
5,3.8499999046325684,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),652440.5999999046,A,whe,I,e,116,3,1350.1999998092651,651090.4000000954,9029,WL,C,2.0
5,4.016000032424927,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),652607.0999999046,A,whea,I,a,155,3,1516.6999998092651,651090.4000000954,9029,WL,C,2.0
5,4.233000040054321,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),652823.9000000954,A,wheat,I,t,196,3,1733.5,651090.4000000954,9029,WL,C,2.0
5,4.483000040054321,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),653073.4000000954,A,wheatenter,I,enter,237,3,1983.0,651090.4000000954,9029,WL,C,2.0
5,5.483000040054321,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),654073.8000001907,A,q,I,q,982,3,1000.0999999046326,653073.7000002861,9029,WL,C,3.0
5,6.434000015258789,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),655024.8000001907,A,qu,I,u,936,3,1951.0999999046326,653073.7000002861,9029,WL,C,3.0
5,6.682999849319458,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),655273.8000001907,A,que,I,e,227,3,2200.0999999046326,653073.7000002861,9029,WL,C,3.0
5,6.815999984741211,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),655407.0999999046,A,quee,I,e,106,3,2333.3999996185303,653073.7000002861,9029,WL,C,3.0
5,7.315999984741211,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),655907.0999999046,A,queen,I,n,474,3,2833.3999996185303,653073.7000002861,9029,WL,C,3.0
5,7.999000072479248,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),656590.0999999046,A,queenenter,I,enter,655,3,3516.3999996185303,653073.7000002861,9029,WL,C,3.0
5,9.733000040054321,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),658323.9000000954,A,h,I,h,1723,3,1733.5,656590.4000000954,9029,WL,C,4.0
5,10.33299994468689,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),658924.0,A,ho,I,o,576,3,2333.5999999046326,656590.4000000954,9029,WL,C,4.0
5,10.549999952316284,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),659140.5,A,hom,I,m,199,3,2550.0999999046326,656590.4000000954,9029,WL,C,4.0
5,10.782999992370605,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),659373.8000001907,A,home,I,e,207,3,2783.4000000953674,656590.4000000954,9029,WL,C,4.0
5,10.983000040054321,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),659573.4000000954,A,homeenter,I,enter,179,3,2983.0,656590.4000000954,9029,WL,C,4.0
5,11.782999992370605,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),660373.8000001907,A,s,I,s,785,3,800.0999999046326,659573.7000002861,9029,WL,C,5.0
5,12.099999904632568,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),660690.5,A,su,I,u,300,3,1116.7999997138977,659573.7000002861,9029,WL,C,5.0
5,12.315999984741211,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),660907.0999999046,A,sug,I,g,183,3,1333.3999996185303,659573.7000002861,9029,WL,C,5.0
5,12.516000032424927,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),661107.2000002861,A,suga,I,a,185,3,1533.5,659573.7000002861,9029,WL,C,5.0
5,12.66599988937378,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),661257.2000002861,A,sugar,I,r,128,3,1683.5,659573.7000002861,9029,WL,C,5.0
5,12.932999849319458,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),661523.3000001907,A,sugarenter,I,enter,241,3,1949.5999999046326,659573.7000002861,9029,WL,C,5.0
5,13.799999952316284,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),662390.4000000954,A,d,I,d,852,3,866.6999998092651,661523.7000002861,9029,WL,C,6.0
5,14.016000032424927,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),662607.2000002861,A,do,I,o,188,3,1083.5,661523.7000002861,9029,WL,C,6.0
5,14.099999904632568,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),662690.4000000954,A,doc,I,c,69,3,1166.6999998092651,661523.7000002861,9029,WL,C,6.0
5,14.450000047683716,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),663040.4000000954,A,doct,I,t,328,3,1516.6999998092651,661523.7000002861,9029,WL,C,6.0
5,14.58299994468689,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),663173.8000001907,A,docto,I,o,113,3,1650.0999999046326,661523.7000002861,9029,WL,C,6.0
5,14.766000032424927,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),663357.2000002861,A,doctor,I,r,156,3,1833.5,661523.7000002861,9029,WL,C,6.0
5,15.032999992370605,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),663623.4000000954,A,doctorenter,I,enter,238,3,2099.699999809265,661523.7000002861,9029,WL,C,6.0
5,15.399999856948853,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),663990.5,A,c,I,c,351,3,366.7999997138977,663623.7000002861,9029,WL,C,7.0
5,15.565999984741211,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),664157.2000002861,A,ca,I,a,140,3,533.5,663623.7000002861,9029,WL,C,7.0
5,15.716000080108643,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),664307.0999999046,A,cam,I,m,125,3,683.3999996185303,663623.7000002861,9029,WL,C,7.0
5,16.016000032424927,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),664607.0,A,camp,I,p,279,3,983.2999997138977,663623.7000002861,9029,WL,C,7.0
5,16.6489999294281,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),665240.0999999046,A,campenter,I,enter,611,3,1616.3999996185303,663623.7000002861,9029,WL,C,7.0
5,17.615999937057495,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),666207.0,A,f,I,f,959,3,966.5,665240.5,9029,WL,C,8.0
5,17.882999897003174,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),666473.8000001907,A,fl,I,l,244,3,1233.3000001907349,665240.5,9029,WL,C,8.0
5,18.016000032424927,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),666607.2000002861,A,fla,I,a,108,3,1366.7000002861023,665240.5,9029,WL,C,8.0
5,18.41599988937378,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),667007.2000002861,A,flag,I,g,374,3,1766.7000002861023,665240.5,9029,WL,C,8.0
5,19.098999977111816,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),667690.0,A,flagenter,I,enter,661,3,2449.5,665240.5,9029,WL,C,8.0
5,26.216000080108643,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),674807.2000002861,A,n,I,n,7102,3,7116.800000190735,667690.4000000954,9029,WL,C,9.0
5,26.432999849319458,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),675023.3000001907,A,na,I,a,202,3,7332.900000095367,667690.4000000954,9029,WL,C,9.0
5,26.59999990463257,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),675190.5,A,nai,I,i,152,3,7500.099999904633,667690.4000000954,9029,WL,C,9.0
5,26.75,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),675340.5,A,nail,I,l,117,3,7650.099999904633,667690.4000000954,9029,WL,C,9.0
5,27.182999849319458,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),675773.3000001907,A,nailenter,I,enter,405,3,8082.900000095367,667690.4000000954,9029,WL,C,9.0
5,30.865999937057495,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),679457.2000002861,A,c,I,c,3674,3,3683.6000003814697,675773.5999999046,9029,WL,C,10.0
5,31.06599998474121,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),679657.3000001907,A,ca,I,a,180,3,3883.7000002861023,675773.5999999046,9029,WL,C,10.0
5,33.200000047683716,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),681790.5,A,c,I,backspace,2106,3,6016.900000095367,675773.5999999046,9029,WL,C,10.0
5,33.43299984931946,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),682023.9000000954,A,,I,backspace,211,3,6250.300000190735,675773.5999999046,9029,WL,C,10.0
5,33.66599988937378,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),682257.0,A,,I,backspace,213,3,6483.400000095367,675773.5999999046,9029,WL,C,10.0
5,34.799999952316284,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),683390.5,A,l,I,l,1106,3,7616.900000095367,675773.5999999046,9029,WL,C,10.0
5,34.91599988937378,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),683507.2000002861,A,le,I,e,101,3,7733.60000038147,675773.5999999046,9029,WL,C,10.0
5,35.21600008010864,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),683807.0,A,let,I,t,288,3,8033.400000095367,675773.5999999046,9029,WL,C,10.0
5,35.365999937057495,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),683957.2000002861,A,lett,I,t,133,3,8183.60000038147,675773.5999999046,9029,WL,C,10.0
5,35.58299994468689,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),684173.8000001907,A,lette,I,e,180,3,8400.200000286102,675773.5999999046,9029,WL,C,10.0
5,35.66599988937378,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),684257.0,A,letter,I,r,70,3,8483.400000095367,675773.5999999046,9029,WL,C,10.0
5,36.83299994468689,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),685423.3000001907,A,letterenter,I,enter,1152,3,9649.700000286102,675773.5999999046,9029,WL,C,10.0
5,37.21600008010864,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),685807.0999999046,A,s,I,s,361,3,383.5,685423.5999999046,9029,WL,C,11.0
5,37.382999897003174,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),685973.8000001907,A,sh,I,h,150,3,550.2000002861023,685423.5999999046,9029,WL,C,11.0
5,37.59999990463257,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),686190.5999999046,A,sho,I,o,191,3,767.0,685423.5999999046,9029,WL,C,11.0
5,37.700000047683716,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),686290.5,A,shor,I,r,84,3,866.9000000953674,685423.5999999046,9029,WL,C,11.0
5,37.865999937057495,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),686457.0999999046,A,shore,I,e,136,3,1033.5,685423.5999999046,9029,WL,C,11.0
5,38.098999977111816,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),686690.0,A,shoreenter,I,enter,219,3,1266.4000000953674,685423.5999999046,9029,WL,C,11.0
5,39.34999990463257,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),687940.5,A,b,I,b,1237,3,1250.1999998092651,686690.3000001907,9029,WL,C,12.0
5,39.68299984931946,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),688273.8000001907,A,bo,I,o,319,3,1583.5,686690.3000001907,9029,WL,C,12.0
5,40.18299984931946,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),688773.9000000954,A,bod,I,d,482,3,2083.5999999046326,686690.3000001907,9029,WL,C,12.0
5,40.48300004005432,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),689073.9000000954,A,body,I,y,286,3,2383.5999999046326,686690.3000001907,9029,WL,C,12.0
5,41.598999977111816,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),690190.0999999046,A,bodyenter,I,enter,1105,3,3499.7999997138977,686690.3000001907,9029,WL,C,12.0
5,57.549999952316284,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),706140.3000001907,A,b,I,b,15930,3,15950.0,690190.3000001907,9029,WL,C,13.0
5,58.01600003242493,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),706607.0999999046,A,bo,I,o,456,3,16416.799999713898,690190.3000001907,9029,WL,C,13.0
5,58.365999937057495,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),706957.0999999046,A,bod,I,d,324,3,16766.799999713898,690190.3000001907,9029,WL,C,13.0
5,58.58299994468689,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),707173.7000002861,A,body,I,y,199,3,16983.400000095367,690190.3000001907,9029,WL,C,13.0
5,59.04900002479553,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),707640.0999999046,A,bodyenter,I,enter,438,3,17449.799999713898,690190.3000001907,9029,WL,C,13.0
5,119.06699991226196,learn,60000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),767657.5999999046,A,None,I,None,60010,3,60017.2999997139,707640.3000001907,9029,WL,C,14.0
6,1.3009998798370361,distr,58699.000120162964,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),871425.0,B,f,I,f,1290,3,1300.5,870124.5,9029,WL,C,1.0
6,1.4170000553131104,distr,58582.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),871540.7000002861,B,fo,I,o,100,3,1416.2000002861023,870124.5,9029,WL,C,1.0
6,1.5499999523162842,distr,58450.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),871674.0999999046,B,for,I,r,110,3,1549.5999999046326,870124.5,9029,WL,C,1.0
6,1.9170000553131104,distr,58082.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),872040.7000002861,B,fore,I,e,339,3,1916.2000002861023,870124.5,9029,WL,C,1.0
6,2.0329999923706055,distr,57967.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),872157.3000001907,B,fores,I,s,92,3,2032.8000001907349,870124.5,9029,WL,C,1.0
6,2.1499998569488525,distr,57850.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),872273.9000000954,B,forest,I,t,95,3,2149.4000000953674,870124.5,9029,WL,C,1.0
6,2.5,distr,57500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),872623.4000000954,B,forestenter,I,enter,338,3,2498.9000000953674,870124.5,9029,WL,C,1.0
6,3.5999999046325684,distr,56400.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),873724.0,B,p,I,p,1081,3,1100.1999998092651,872623.8000001907,9029,WL,C,2.0
6,3.7009999752044678,distr,56299.00002479553,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),873824.9000000954,B,pl,I,l,87,3,1201.0999999046326,872623.8000001907,9029,WL,C,2.0
6,3.9170000553131104,distr,56082.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),874040.5999999046,B,pla,I,a,196,3,1416.7999997138977,872623.8000001907,9029,WL,C,2.0
6,4.16700005531311,distr,55832.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),874290.7000002861,B,plan,I,n,235,3,1666.9000000953674,872623.8000001907,9029,WL,C,2.0
6,4.384000062942505,distr,55615.999937057495,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),874507.5,B,plant,I,t,193,3,1883.6999998092651,872623.8000001907,9029,WL,C,2.0
6,4.599999904632568,distr,55400.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),874723.5,B,plantenter,I,enter,191,3,2099.699999809265,872623.8000001907,9029,WL,C,2.0
6,6.333999872207642,distr,53666.00012779236,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),876457.3000001907,B,m,I,m,1717,3,1733.5,874723.8000001907,9029,WL,C,3.0
6,6.434000015258789,distr,53565.99998474121,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),876557.3000001907,B,me,I,e,76,3,1833.5,874723.8000001907,9029,WL,C,3.0
6,6.634000062942505,distr,53365.999937057495,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),876757.3000001907,B,mea,I,a,176,3,2033.5,874723.8000001907,9029,WL,C,3.0
6,6.816999912261963,distr,53183.00008773804,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),876940.5999999046,B,meat,I,t,160,3,2216.7999997138977,874723.8000001907,9029,WL,C,3.0
6,6.9679999351501465,distr,53032.00006484985,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),877091.3000001907,B,meatenter,I,enter,135,3,2367.5,874723.8000001907,9029,WL,C,3.0
6,7.75,distr,52250.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),877873.9000000954,B,m,I,m,773,3,782.3000001907349,877091.5999999046,9029,WL,C,4.0
6,7.983999967575073,distr,52016.00003242493,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),878107.4000000954,B,mp,I,p,211,3,1015.8000001907349,877091.5999999046,9029,WL,C,4.0
6,8.717000007629395,distr,51282.999992370605,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),878840.7000002861,B,mpo,I,o,712,3,1749.1000003814697,877091.5999999046,9029,WL,C,4.0
6,8.91700005531311,distr,51082.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),879040.5,B,mpot,I,t,188,3,1948.9000000953674,877091.5999999046,9029,WL,C,4.0
6,9.099999904632568,distr,50900.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),879223.9000000954,B,mpoth,I,h,155,3,2132.300000190735,877091.5999999046,9029,WL,C,4.0
6,9.200000047683716,distr,50799.999952316284,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),879324.0999999046,B,mpothe,I,e,76,3,2232.5,877091.5999999046,9029,WL,C,4.0
6,9.283999919891357,distr,50716.00008010864,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),879407.9000000954,B,mpother,I,r,66,3,2316.300000190735,877091.5999999046,9029,WL,C,4.0
6,9.5,distr,50500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),879623.5,B,mpotherenter,I,enter,195,3,2531.9000000953674,877091.5999999046,9029,WL,C,4.0
6,11.733000040054321,distr,48266.99995994568,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),881857.3000001907,B,s,I,s,2225,3,2233.4000000953674,879623.9000000954,9029,WL,C,5.0
6,12.083999872207642,distr,47916.00012779236,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),882207.3000001907,B,sk,I,k,324,3,2583.4000000953674,879623.9000000954,9029,WL,C,5.0
