block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.26199984550476,learn,47738.00015449524,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),471240.10000002384,A,sk,O,k,93,1,683.1000000238419,470557.0,7157,WL,B,7.0
4,12.462999820709229,learn,47537.00017929077,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),471441.0,A,ski,O,i,183,1,884.0,470557.0,7157,WL,B,7.0
4,12.662999868392944,learn,47337.000131607056,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),471640.60000002384,A,skin,O,n,168,1,1083.6000000238419,470557.0,7157,WL,B,7.0
4,12.911999940872192,learn,47088.00005912781,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),471889.5,A,skinenter,O,enter,209,1,1332.5,470557.0,7157,WL,B,7.0
4,13.546000003814697,learn,46453.9999961853,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),472524.0,A,w,O,w,620,1,634.1999999880791,471889.8000000119,7157,WL,B,8.0
4,13.662999868392944,learn,46337.000131607056,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),472640.60000002384,A,wi,O,i,78,1,750.8000000119209,471889.8000000119,7157,WL,B,8.0
4,13.84500002861023,learn,46154.99997138977,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),472823.1999999881,A,win,O,n,146,1,933.3999999761581,471889.8000000119,7157,WL,B,8.0
4,13.961999893188477,learn,46038.00010681152,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),472940.40000003576,A,wind,O,d,78,1,1050.6000000238419,471889.8000000119,7157,WL,B,8.0
4,14.095999956130981,learn,45904.00004386902,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),473073.60000002384,A,windo,O,o,102,1,1183.800000011921,471889.8000000119,7157,WL,B,8.0
4,14.246000051498413,learn,45753.99994850159,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),473223.60000002384,A,window,O,w,117,1,1333.800000011921,471889.8000000119,7157,WL,B,8.0
4,14.727999925613403,learn,45272.0000743866,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),473705.6999999881,A,windowenter,O,enter,448,1,1815.8999999761581,471889.8000000119,7157,WL,B,8.0
4,15.09500002861023,learn,44904.99997138977,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),474073.3000000119,A,c,O,c,355,1,367.39999997615814,473705.90000003576,7157,WL,B,9.0
4,15.810999870300293,learn,44189.00012969971,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),474788.5,A,,O,backspace,676,1,1082.5999999642372,473705.90000003576,7157,WL,B,9.0
4,16.42799997329712,learn,43572.00002670288,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),475405.90000003576,A,c,O,c,608,1,1700.0,473705.90000003576,7157,WL,B,9.0
4,16.51099991798401,learn,43489.00008201599,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),475488.6999999881,A,cl,O,l,52,1,1782.7999999523163,473705.90000003576,7157,WL,B,9.0
4,16.694999933242798,learn,43305.0000667572,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),475672.6999999881,A,clo,O,o,168,1,1966.7999999523163,473705.90000003576,7157,WL,B,9.0
4,17.07699990272522,learn,42923.00009727478,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),476055.0,A,cloc,O,c,346,1,2349.099999964237,473705.90000003576,7157,WL,B,9.0
4,17.24399995803833,learn,42756.00004196167,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),476221.60000002384,A,clock,O,k,155,1,2515.699999988079,473705.90000003576,7157,WL,B,9.0
4,17.49399995803833,learn,42506.00004196167,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),476471.5,A,clockenter,O,enter,238,1,2765.599999964237,473705.90000003576,7157,WL,B,9.0
4,18.210999965667725,learn,41789.000034332275,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),477188.8000000119,A,c,O,c,701,1,717.0,476471.8000000119,7157,WL,B,10.0
4,18.34500002861023,learn,41654.99997138977,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),477322.90000003576,A,ca,O,a,92,1,851.1000000238419,476471.8000000119,7157,WL,B,10.0
4,18.526000022888184,learn,41473.99997711182,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),477504.3000000119,A,cab,O,b,142,1,1032.5,476471.8000000119,7157,WL,B,10.0
4,18.72599983215332,learn,41274.00016784668,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),477704.3000000119,A,cabi,O,i,188,1,1232.5,476471.8000000119,7157,WL,B,10.0
4,18.89400005340576,learn,41105.99994659424,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),477872.0,A,cabin,O,n,148,1,1400.199999988079,476471.8000000119,7157,WL,B,10.0
4,19.15999984741211,learn,40840.00015258789,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),478137.6999999881,A,cabinenter,O,enter,224,1,1665.8999999761581,476471.8000000119,7157,WL,B,10.0
4,20.259999990463257,learn,39740.00000953674,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),479237.8000000119,A,p,O,p,1084,1,1099.800000011921,478138.0,7157,WL,B,11.0
4,20.677000045776367,learn,39322.99995422363,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),479654.5,A,pi,O,i,394,1,1516.5,478138.0,7157,WL,B,11.0
4,20.74399995803833,learn,39256.00004196167,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),479721.5,A,pip,O,p,19,1,1583.5,478138.0,7157,WL,B,11.0
4,21.42799997329712,learn,38572.00002670288,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),480403.3000000119,A,pipe,O,e,670,1,2265.300000011921,478138.0,7157,WL,B,11.0
4,21.66100001335144,learn,38338.99998664856,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),480636.60000002384,A,pipeenter,O,enter,224,1,2498.600000023842,478138.0,7157,WL,B,11.0
4,22.211999893188477,learn,37788.00010681152,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),481187.60000002384,A,f,O,f,536,1,550.8000000119209,480636.8000000119,7157,WL,B,12.0
4,22.34599995613098,learn,37654.00004386902,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),481321.10000002384,A,fi,O,i,95,1,684.3000000119209,480636.8000000119,7157,WL,B,12.0
4,22.477999925613403,learn,37522.0000743866,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),481453.90000003576,A,fir,O,r,108,1,817.1000000238419,480636.8000000119,7157,WL,B,12.0
4,22.5939998626709,learn,37406.0001373291,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),481569.6999999881,A,fire,O,e,84,1,932.8999999761581,480636.8000000119,7157,WL,B,12.0
4,22.927000045776367,learn,37072.99995422363,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),481902.90000003576,A,fireenter,O,enter,322,1,1266.1000000238419,480636.8000000119,7157,WL,B,12.0
4,23.878000020980835,learn,36121.999979019165,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),482853.3000000119,A,l,O,l,942,1,950.1999999880791,481903.10000002384,7157,WL,B,13.0
4,24.01099991798401,learn,35989.00008201599,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),482986.1999999881,A,la,O,a,114,1,1083.0999999642372,481903.10000002384,7157,WL,B,13.0
4,24.16100001335144,learn,35838.99998664856,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),483136.0,A,lak,O,k,137,1,1232.8999999761581,481903.10000002384,7157,WL,B,13.0
4,24.276999950408936,learn,35723.000049591064,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),483252.6999999881,A,lake,O,e,108,1,1349.5999999642372,481903.10000002384,7157,WL,B,13.0
4,24.461999893188477,learn,35538.00010681152,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),483437.0,A,lakeenter,O,enter,167,1,1533.8999999761581,481903.10000002384,7157,WL,B,13.0
4,26.043999910354614,learn,33956.000089645386,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),485019.6999999881,A,a,O,a,1560,1,1582.3999999761581,483437.3000000119,7157,WL,B,14.0
4,26.293999910354614,learn,33706.000089645386,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),485269.40000003576,A,ar,O,r,223,1,1832.1000000238419,483437.3000000119,7157,WL,B,14.0
4,26.65999984741211,learn,33340.00015258789,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),485635.3000000119,A,arm,O,m,339,1,2198.0,483437.3000000119,7157,WL,B,14.0
4,26.89299988746643,learn,33107.00011253357,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),485868.1999999881,A,armenter,O,enter,216,1,2430.899999976158,483437.3000000119,7157,WL,B,14.0
4,27.359999895095825,learn,32640.000104904175,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),486335.40000003576,A,p,O,p,447,1,466.80000001192093,485868.60000002384,7157,WL,B,15.0
4,27.55999994277954,learn,32440.00005722046,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),486535.8000000119,A,pu,O,u,171,1,667.1999999880791,485868.60000002384,7157,WL,B,15.0
4,27.776999950408936,learn,32223.000049591064,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),486752.60000002384,A,pup,O,p,179,1,884.0,485868.60000002384,7157,WL,B,15.0
4,28.05900001525879,learn,31940.99998474121,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),487034.6999999881,A,pupi,O,i,248,1,1166.0999999642372,485868.60000002384,7157,WL,B,15.0
4,28.276000022888184,learn,31723.999977111816,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),487251.10000002384,A,pupil,O,l,205,1,1382.5,485868.60000002384,7157,WL,B,15.0
4,28.508999824523926,learn,31491.000175476074,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),487484.5,A,pupilenter,O,enter,216,1,1615.8999999761581,485868.60000002384,7157,WL,B,15.0
5,1.2669999599456787,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),556763.3000000119,A,s,O,s,1236,1,1266.5,555496.8000000119,7157,WL,B,1.0
5,1.4839999675750732,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),556979.6999999881,A,st,O,t,183,1,1482.8999999761581,555496.8000000119,7157,WL,B,1.0
5,1.7159998416900635,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),557212.0,A,str,O,r,201,1,1715.199999988079,555496.8000000119,7157,WL,B,1.0
5,1.8659999370574951,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),557361.4000000358,A,stre,O,e,118,1,1864.6000000238419,555496.8000000119,7157,WL,B,1.0
5,2.065999984741211,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),557561.5,A,stree,O,e,178,1,2064.699999988079,555496.8000000119,7157,WL,B,1.0
5,2.2170000076293945,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),557712.5,A,street,O,t,131,1,2215.699999988079,555496.8000000119,7157,WL,B,1.0
5,2.431999921798706,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),557928.1000000238,A,streetenter,O,enter,176,1,2431.300000011921,555496.8000000119,7157,WL,B,1.0
5,2.815999984741211,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),558312.3000000119,A,g,O,g,373,1,384.0,557928.3000000119,7157,WL,B,2.0
5,3.0829999446868896,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),558579.4000000358,A,gr,O,r,225,1,651.1000000238419,557928.3000000119,7157,WL,B,2.0
5,3.248999834060669,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),558744.5,A,gra,O,a,123,1,816.1999999880791,557928.3000000119,7157,WL,B,2.0
5,3.3320000171661377,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),558827.8000000119,A,gras,O,s,75,1,899.5,557928.3000000119,7157,WL,B,2.0
5,3.5490000247955322,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),559044.8000000119,A,grass,O,s,209,1,1116.5,557928.3000000119,7157,WL,B,2.0
5,3.7819998264312744,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),559277.6000000238,A,grassenter,O,enter,205,1,1349.300000011921,557928.3000000119,7157,WL,B,2.0
5,4.2159998416900635,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),559711.9000000358,A,d,O,d,416,1,433.9000000357628,559278.0,7157,WL,B,3.0
5,4.348999977111816,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),559844.6000000238,A,do,O,o,102,1,566.6000000238419,559278.0,7157,WL,B,3.0
5,4.63100004196167,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),560127.3000000119,A,doo,O,o,260,1,849.3000000119209,559278.0,7157,WL,B,3.0
5,4.865000009536743,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),560360.5,A,door,O,r,212,1,1082.5,559278.0,7157,WL,B,3.0
5,5.2809998989105225,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),560777.1000000238,A,doorenter,O,enter,394,1,1499.1000000238419,559278.0,7157,WL,B,3.0
5,5.631999969482422,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),561127.8000000119,A,a,O,a,339,1,350.39999997615814,560777.4000000358,7157,WL,B,4.0
5,6.0980000495910645,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),561593.5,A,ar,O,r,432,1,816.0999999642372,560777.4000000358,7157,WL,B,4.0
5,6.514999866485596,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),562011.0,A,arm,O,m,403,1,1233.5999999642372,560777.4000000358,7157,WL,B,4.0
5,6.980999946594238,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),562476.6000000238,A,armenter,O,enter,431,1,1699.199999988079,560777.4000000358,7157,WL,B,4.0
5,7.563999891281128,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),563059.6000000238,A,s,O,s,568,1,582.8000000119209,562476.8000000119,7157,WL,B,5.0
5,7.747999906539917,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),563243.6000000238,A,st,O,t,161,1,766.8000000119209,562476.8000000119,7157,WL,B,5.0
5,7.898000001907349,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),563394.1999999881,A,sta,O,a,126,1,917.3999999761581,562476.8000000119,7157,WL,B,5.0
5,8.047999858856201,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),563544.1000000238,A,star,O,r,112,1,1067.300000011921,562476.8000000119,7157,WL,B,5.0
5,8.46399998664856,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),563959.5,A,starenter,O,enter,385,1,1482.699999988079,562476.8000000119,7157,WL,B,5.0
5,8.79699993133545,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),564292.6000000238,A,w,O,w,325,1,332.80000001192093,563959.8000000119,7157,WL,B,6.0
5,8.879999876022339,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),564375.9000000358,A,wi,O,i,63,1,416.10000002384186,563959.8000000119,7157,WL,B,6.0
5,9.04699993133545,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),564542.4000000358,A,win,O,n,148,1,582.6000000238419,563959.8000000119,7157,WL,B,6.0
5,9.146999835968018,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),564643.3000000119,A,wind,O,d,79,1,683.5,563959.8000000119,7157,WL,B,6.0
5,9.280999898910522,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),564776.6000000238,A,windo,O,o,99,1,816.8000000119209,563959.8000000119,7157,WL,B,6.0
5,9.398000001907349,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),564893.5,A,window,O,w,94,1,933.6999999880791,563959.8000000119,7157,WL,B,6.0
5,9.629999876022339,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),565125.6999999881,A,windowenter,O,enter,196,1,1165.8999999761581,563959.8000000119,7157,WL,B,6.0
5,10.129999876022339,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),565625.5,A,f,O,f,478,1,499.39999997615814,565126.1000000238,7157,WL,B,7.0
5,10.263000011444092,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),565758.6999999881,A,fi,O,i,122,1,632.5999999642372,565126.1000000238,7157,WL,B,7.0
5,10.412999868392944,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),565908.9000000358,A,fir,O,r,141,1,782.8000000119209,565126.1000000238,7157,WL,B,7.0
5,10.513999938964844,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),566009.8000000119,A,fire,O,e,88,1,883.6999999880791,565126.1000000238,7157,WL,B,7.0
5,10.746000051498413,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),566242.0,A,fireenter,O,enter,202,1,1115.8999999761581,565126.1000000238,7157,WL,B,7.0
5,11.429999828338623,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),566925.8000000119,A,c,O,c,675,1,683.5,566242.3000000119,7157,WL,B,8.0
5,11.529000043869019,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),567025.1000000238,A,cl,O,l,80,1,782.8000000119209,566242.3000000119,7157,WL,B,8.0
5,11.746000051498413,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),567241.6999999881,A,clo,O,o,195,1,999.3999999761581,566242.3000000119,7157,WL,B,8.0
5,12.02999997138977,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),567526.0,A,cloc,O,c,267,1,1283.699999988079,566242.3000000119,7157,WL,B,8.0
5,12.095999956130981,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),567591.8000000119,A,clock,O,k,28,1,1349.5,566242.3000000119,7157,WL,B,8.0
5,12.411999940872192,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),567908.1999999881,A,clockenter,O,enter,294,1,1665.8999999761581,566242.3000000119,7157,WL,B,8.0
5,12.69599986076355,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),568192.4000000358,A,w,O,w,272,1,283.9000000357628,567908.5,7157,WL,B,9.0
5,12.779000043869019,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),568274.9000000358,A,wi,O,i,49,1,366.4000000357628,567908.5,7157,WL,B,9.0
5,12.944999933242798,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),568441.3000000119,A,win,O,n,145,1,532.8000000119209,567908.5,7157,WL,B,9.0
5,13.062000036239624,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),568558.0,A,wind,O,d,98,1,649.5,567908.5,7157,WL,B,9.0
5,13.178999900817871,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),568674.9000000358,A,windo,O,o,94,1,766.4000000357628,567908.5,7157,WL,B,9.0
5,13.328999996185303,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),568825.4000000358,A,window,O,w,127,1,916.9000000357628,567908.5,7157,WL,B,9.0
5,13.527999877929688,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),569024.3000000119,A,windowenter,O,enter,161,1,1115.800000011921,567908.5,7157,WL,B,9.0
5,13.94599986076355,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),569442.1999999881,A,w,O,w,405,1,417.5999999642372,569024.6000000238,7157,WL,B,10.0
5,14.046000003814697,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),569542.0,A,wi,O,i,72,1,517.3999999761581,569024.6000000238,7157,WL,B,10.0
5,14.227999925613403,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),569724.3000000119,A,wif,O,f,146,1,699.6999999880791,569024.6000000238,7157,WL,B,10.0
5,14.394999980926514,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),569890.6999999881,A,wife,O,e,151,1,866.0999999642372,569024.6000000238,7157,WL,B,10.0
5,14.577999830245972,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),570074.1000000238,A,wifeenter,O,enter,160,1,1049.5,569024.6000000238,7157,WL,B,10.0
5,14.961999893188477,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),570458.1000000238,A,s,O,s,363,1,383.69999998807907,570074.4000000358,7157,WL,B,11.0
5,15.09500002861023,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),570591.4000000358,A,sk,O,k,104,1,517.0,570074.4000000358,7157,WL,B,11.0
5,15.312000036239624,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),570808.1000000238,A,ski,O,i,178,1,733.6999999880791,570074.4000000358,7157,WL,B,11.0
5,15.478999853134155,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),570974.8000000119,A,skin,O,n,140,1,900.3999999761581,570074.4000000358,7157,WL,B,11.0
5,15.810999870300293,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),571306.9000000358,A,skinenter,O,enter,305,1,1232.5,570074.4000000358,7157,WL,B,11.0
5,16.294999837875366,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),571791.3000000119,A,c,O,c,475,1,484.10000002384186,571307.1999999881,7157,WL,B,12.0
5,16.444999933242798,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),571940.8000000119,A,ca,O,a,123,1,633.6000000238419,571307.1999999881,7157,WL,B,12.0
5,16.812000036239624,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),572307.6999999881,A,cab,O,b,330,1,1000.5,571307.1999999881,7157,WL,B,12.0
5,17.026999950408936,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),572523.1999999881,A,cabi,O,i,184,1,1216.0,571307.1999999881,7157,WL,B,12.0
5,17.210999965667725,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),572706.6000000238,A,cabin,O,n,168,1,1399.4000000357628,571307.1999999881,7157,WL,B,12.0
5,17.460999965667725,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),572956.5,A,cabinenter,O,enter,241,1,1649.300000011921,571307.1999999881,7157,WL,B,12.0
5,18.40999984741211,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),573906.1000000238,A,c,O,c,936,1,949.4000000357628,572956.6999999881,7157,WL,B,13.0
5,18.526999950408936,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),574022.6999999881,A,ci,O,i,97,1,1066.0,572956.6999999881,7157,WL,B,13.0
5,18.694000005722046,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),574190.4000000358,A,cit,O,t,159,1,1233.7000000476837,572956.6999999881,7157,WL,B,13.0
5,18.776999950408936,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),574272.5,A,city,O,y,43,1,1315.800000011921,572956.6999999881,7157,WL,B,13.0
5,19.32699990272522,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),574822.6000000238,A,cityenter,O,enter,530,1,1865.9000000357628,572956.6999999881,7157,WL,B,13.0
5,20.24399995803833,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),575739.6000000238,A,c,O,c,895,1,916.6999999880791,574822.9000000358,7157,WL,B,14.0
5,20.325999975204468,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),575822.0,A,cl,O,l,44,1,999.0999999642372,574822.9000000358,7157,WL,B,14.0
5,20.47699999809265,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),575973.1000000238,A,clo,O,o,140,1,1150.199999988079,574822.9000000358,7157,WL,B,14.0
5,20.776999950408936,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),576272.8000000119,A,cloc,O,c,274,1,1449.8999999761581,574822.9000000358,7157,WL,B,14.0
5,20.83399987220764,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),576330.1000000238,A,clock,O,k,16,1,1507.199999988079,574822.9000000358,7157,WL,B,14.0
5,21.04200005531311,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),576538.4000000358,A,clockenter,O,enter,193,1,1715.5,574822.9000000358,7157,WL,B,14.0
5,22.859999895095825,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),578355.5,A,w,O,w,1803,1,1816.800000011921,576538.6999999881,7157,WL,B,15.0
5,22.95899987220764,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),578455.1000000238,A,wi,O,i,72,1,1916.4000000357628,576538.6999999881,7157,WL,B,15.0
5,23.542999982833862,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),579038.6000000238,A,w,O,backspace,560,1,2499.900000035763,576538.6999999881,7157,WL,B,15.0
5,23.675999879837036,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),579172.0,A,,O,backspace,100,1,2633.300000011921,576538.6999999881,7157,WL,B,15.0
5,24.30900001525879,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),579805.1000000238,A,l,O,l,600,1,3266.400000035763,576538.6999999881,7157,WL,B,15.0
5,24.441999912261963,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),579938.4000000358,A,la,O,a,95,1,3399.7000000476837,576538.6999999881,7157,WL,B,15.0
5,24.557999849319458,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),580054.4000000358,A,lak,O,k,87,1,3515.7000000476837,576538.6999999881,7157,WL,B,15.0
5,24.692999839782715,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),580188.5,A,lake,O,e,117,1,3649.800000011921,576538.6999999881,7157,WL,B,15.0
5,24.85800004005432,learn,60000.0,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),580354.0,A,lakeenter,O,enter,131,1,3815.300000011921,576538.6999999881,7157,WL,B,15.0
6,1.9170000553131104,distr,58082.99994468689,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),651865.1999999881,B,b,O,b,1881,1,1915.699999988079,649949.5,7157,WL,B,1.0
