block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.5999999046325684,learn,56400.00009536743,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),487716.80000019073,A,gr,O,r,210,1,732.6000001430511,486984.2000000477,7222,WL,B,2.0
4,3.7839999198913574,learn,56216.00008010864,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),487900.40000009537,A,gra,O,a,177,1,916.2000000476837,486984.2000000477,7222,WL,B,2.0
4,3.9670000076293945,learn,56032.999992370605,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),488084.0,A,gras,O,s,167,1,1099.7999999523163,486984.2000000477,7222,WL,B,2.0
4,4.1499998569488525,learn,55850.00014305115,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),488266.90000009537,A,grass,O,s,178,1,1282.7000000476837,486984.2000000477,7222,WL,B,2.0
4,4.434000015258789,learn,55565.99998474121,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),488550.40000009537,A,grassenter,O,enter,275,1,1566.2000000476837,486984.2000000477,7222,WL,B,2.0
4,4.733999967575073,learn,55266.00003242493,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),488850.40000009537,A,d,O,d,295,1,299.7999999523163,488550.60000014305,7222,WL,B,3.0
4,4.883999824523926,learn,55116.000175476074,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),489000.40000009537,A,do,O,o,130,1,449.7999999523163,488550.60000014305,7222,WL,B,3.0
4,5.066999912261963,learn,54933.00008773804,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),489183.40000009537,A,doo,O,o,171,1,632.7999999523163,488550.60000014305,7222,WL,B,3.0
4,5.265999794006348,learn,54734.00020599365,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),489382.2000000477,A,door,O,r,192,1,831.5999999046326,488550.60000014305,7222,WL,B,3.0
4,5.7170000076293945,learn,54282.999992370605,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),489833.7000000477,A,doorenter,O,enter,440,1,1283.0999999046326,488550.60000014305,7222,WL,B,3.0
4,6.616999864578247,learn,53383.00013542175,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),490733.30000019073,A,s,O,s,894,1,899.3000001907349,489834.0,7222,WL,B,4.0
4,6.83299994468689,learn,53167.00005531311,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),490950.0,A,st,O,t,200,1,1116.0,489834.0,7222,WL,B,4.0
4,7.0329999923706055,learn,52967.000007629395,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),491150.10000014305,A,sta,O,a,192,1,1316.1000001430511,489834.0,7222,WL,B,4.0
4,7.097999811172485,learn,52902.000188827515,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),491214.90000009537,A,star,O,r,47,1,1380.9000000953674,489834.0,7222,WL,B,4.0
4,7.565999984741211,learn,52434.00001525879,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),491683.10000014305,A,starenter,O,enter,454,1,1849.1000001430511,489834.0,7222,WL,B,4.0
4,7.898000001907349,learn,52101.99999809265,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),492015.10000014305,A,a,O,a,321,1,331.7000000476837,491683.40000009537,7222,WL,B,5.0
4,7.980999946594238,learn,52019.00005340576,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),492097.60000014305,A,ar,O,r,61,1,414.2000000476837,491683.40000009537,7222,WL,B,5.0
4,8.181999921798706,learn,51818.000078201294,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),492299.0,A,arm,O,m,185,1,615.5999999046326,491683.40000009537,7222,WL,B,5.0
4,8.547999858856201,learn,51452.0001411438,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),492665.10000014305,A,armenter,O,enter,353,1,981.7000000476837,491683.40000009537,7222,WL,B,5.0
4,9.047999858856201,learn,50952.0001411438,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),493164.40000009537,A,w,O,w,483,1,499.09999990463257,492665.30000019073,7222,WL,B,6.0
4,9.214999914169312,learn,50785.00008583069,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),493331.5,A,wi,O,i,152,1,666.1999998092651,492665.30000019073,7222,WL,B,6.0
4,9.330999851226807,learn,50669.00014877319,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),493448.10000014305,A,wif,O,f,107,1,782.7999999523163,492665.30000019073,7222,WL,B,6.0
4,9.547999858856201,learn,50452.0001411438,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),493664.60000014305,A,wife,O,e,203,1,999.2999999523163,492665.30000019073,7222,WL,B,6.0
4,9.881999969482422,learn,50118.00003051758,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),493998.2000000477,A,wifeenter,O,enter,324,1,1332.8999998569489,492665.30000019073,7222,WL,B,6.0
4,10.797999858856201,learn,49202.0001411438,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),494914.80000019073,A,w,O,w,902,1,916.3000001907349,493998.5,7222,WL,B,7.0
4,10.914999961853027,learn,49085.00003814697,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),495032.10000014305,A,wi,O,i,99,1,1033.6000001430511,493998.5,7222,WL,B,7.0
4,11.063999891281128,learn,48936.00010871887,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),495181.10000014305,A,win,O,n,140,1,1182.6000001430511,493998.5,7222,WL,B,7.0
4,11.19599986076355,learn,48804.00013923645,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),495313.10000014305,A,wind,O,d,118,1,1314.6000001430511,493998.5,7222,WL,B,7.0
4,11.29699993133545,learn,48703.00006866455,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),495414.2000000477,A,windo,O,o,92,1,1415.7000000476837,493998.5,7222,WL,B,7.0
4,11.46399998664856,learn,48536.00001335144,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),495580.2000000477,A,window,O,w,159,1,1581.7000000476837,493998.5,7222,WL,B,7.0
4,11.780999898910522,learn,48219.00010108948,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),495897.7000000477,A,windowenter,O,enter,303,1,1899.2000000476837,493998.5,7222,WL,B,7.0
4,12.163999795913696,learn,47836.000204086304,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),496280.5,A,c,O,c,363,1,382.59999990463257,495897.90000009537,7222,WL,B,8.0
4,12.29699993133545,learn,47703.00006866455,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),496413.90000009537,A,ci,O,i,116,1,516.0,495897.90000009537,7222,WL,B,8.0
4,12.431999921798706,learn,47568.000078201294,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),496548.7000000477,A,cit,O,t,128,1,650.7999999523163,495897.90000009537,7222,WL,B,8.0
4,12.54699993133545,learn,47453.00006866455,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),496664.10000014305,A,city,O,y,102,1,766.2000000476837,495897.90000009537,7222,WL,B,8.0
4,12.846999883651733,learn,47153.00011634827,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),496963.90000009537,A,cityenter,O,enter,285,1,1066.0,495897.90000009537,7222,WL,B,8.0
4,13.212999820709229,learn,46787.00017929077,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),497330.10000014305,A,p,O,p,353,1,366.0,496964.10000014305,7222,WL,B,9.0
4,13.400999784469604,learn,46599.000215530396,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),497517.2000000477,A,pu,O,u,182,1,553.0999999046326,496964.10000014305,7222,WL,B,9.0
4,13.596999883651733,learn,46403.00011634827,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),497713.2000000477,A,pup,O,p,173,1,749.0999999046326,496964.10000014305,7222,WL,B,9.0
4,13.980000019073486,learn,46019.999980926514,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),498096.30000019073,A,pupi,O,i,370,1,1132.2000000476837,496964.10000014305,7222,WL,B,9.0
4,14.246999979019165,learn,45753.000020980835,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),498364.10000014305,A,pupil,O,l,262,1,1400.0,496964.10000014305,7222,WL,B,9.0
4,14.730000019073486,learn,45269.999980926514,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),498847.0,A,pupilenter,O,enter,465,1,1882.8999998569489,496964.10000014305,7222,WL,B,9.0
4,17.161999940872192,learn,42838.00005912781,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),501278.60000014305,A,c,O,c,2414,1,2431.2000000476837,498847.40000009537,7222,WL,B,10.0
4,17.429999828338623,learn,42570.00017166138,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),501546.40000009537,A,ca,O,a,245,1,2699.0,498847.40000009537,7222,WL,B,10.0
4,17.679999828338623,learn,42320.00017166138,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),501796.40000009537,A,cab,O,b,234,1,2949.0,498847.40000009537,7222,WL,B,10.0
4,17.84599995613098,learn,42154.00004386902,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),501962.30000019073,A,cabi,O,i,152,1,3114.9000000953674,498847.40000009537,7222,WL,B,10.0
4,17.978999853134155,learn,42021.000146865845,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),502095.7000000477,A,cabin,O,n,114,1,3248.2999999523163,498847.40000009537,7222,WL,B,10.0
4,18.277999877929688,learn,41722.00012207031,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),502395.10000014305,A,cabinenter,O,enter,286,1,3547.7000000476837,498847.40000009537,7222,WL,B,10.0
4,18.561999797821045,learn,41438.000202178955,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),502678.30000019073,A,l,O,l,268,1,283.0,502395.30000019073,7222,WL,B,11.0
4,18.69599986076355,learn,41304.00013923645,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),502812.7000000477,A,la,O,a,129,1,417.39999985694885,502395.30000019073,7222,WL,B,11.0
4,18.863999843597412,learn,41136.00015640259,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),502980.30000019073,A,lak,O,k,160,1,585.0,502395.30000019073,7222,WL,B,11.0
4,19.046000003814697,learn,40953.9999961853,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),503162.80000019073,A,lake,O,e,176,1,767.5,502395.30000019073,7222,WL,B,11.0
4,19.294999837875366,learn,40705.000162124634,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),503411.30000019073,A,lakeenter,O,enter,227,1,1016.0,502395.30000019073,7222,WL,B,11.0
4,21.07799983024597,learn,38922.00016975403,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),505194.5,A,p,O,p,1778,1,1782.8999998569489,503411.60000014305,7222,WL,B,12.0
4,21.30999994277954,learn,38690.00005722046,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),505426.60000014305,A,pi,O,i,209,1,2015.0,503411.60000014305,7222,WL,B,12.0
4,21.477999925613403,learn,38522.0000743866,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),505594.7000000477,A,pip,O,p,165,1,2183.0999999046326,503411.60000014305,7222,WL,B,12.0
4,22.194999933242798,learn,37805.0000667572,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),506311.5,A,pipe,O,e,699,1,2899.899999856949,503411.60000014305,7222,WL,B,12.0
4,22.793999910354614,learn,37206.000089645386,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),506910.7000000477,A,pipeenter,O,enter,579,1,3499.0999999046326,503411.60000014305,7222,WL,B,12.0
4,23.26099991798401,learn,36739.00008201599,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),507377.30000019073,A,s,O,s,457,1,466.40000009536743,506910.90000009537,7222,WL,B,13.0
4,23.459999799728394,learn,36540.00020027161,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),507576.60000014305,A,sk,O,k,180,1,665.7000000476837,506910.90000009537,7222,WL,B,13.0
4,23.676999807357788,learn,36323.00019264221,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),507793.7000000477,A,ski,O,i,205,1,882.7999999523163,506910.90000009537,7222,WL,B,13.0
4,23.876999855041504,learn,36123.000144958496,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),507994.0,A,skin,O,n,180,1,1083.0999999046326,506910.90000009537,7222,WL,B,13.0
4,24.194999933242798,learn,35805.0000667572,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),508311.80000019073,A,skinenter,O,enter,309,1,1400.9000000953674,506910.90000009537,7222,WL,B,13.0
4,25.375999927520752,learn,34624.00007247925,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),509492.7000000477,A,f,O,f,1173,1,1180.7000000476837,508312.0,7222,WL,B,14.0
4,25.775999784469604,learn,34224.000215530396,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),509892.7000000477,A,fi,O,i,392,1,1580.7000000476837,508312.0,7222,WL,B,14.0
4,26.008999824523926,learn,33991.000175476074,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),510125.90000009537,A,fir,O,r,222,1,1813.9000000953674,508312.0,7222,WL,B,14.0
4,26.143999814987183,learn,33856.00018501282,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),510260.60000014305,A,fire,O,e,130,1,1948.6000001430511,508312.0,7222,WL,B,14.0
4,27.242999792099,learn,32757.000207901,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),511359.5,A,fireenter,O,enter,1080,1,3047.5,508312.0,7222,WL,B,14.0
4,28.691999912261963,learn,31308.000087738037,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),512808.60000014305,A,c,O,c,1438,1,1448.7999999523163,511359.80000019073,7222,WL,B,15.0
4,28.823999881744385,learn,31176.000118255615,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),512940.80000019073,A,cl,O,l,111,1,1581.0,511359.80000019073,7222,WL,B,15.0
4,29.007999897003174,learn,30992.000102996826,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),513125.2000000477,A,clo,O,o,176,1,1765.3999998569489,511359.80000019073,7222,WL,B,15.0
4,29.14199995994568,learn,30858.00004005432,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),513259.0,A,cloc,O,c,119,1,1899.1999998092651,511359.80000019073,7222,WL,B,15.0
4,29.274999856948853,learn,30725.000143051147,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),513391.7000000477,A,clock,O,k,110,1,2031.8999998569489,511359.80000019073,7222,WL,B,15.0
4,29.60699987411499,learn,30393.00012588501,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),513724.0,A,clockenter,O,enter,320,1,2364.199999809265,511359.80000019073,7222,WL,B,15.0
5,0.6989998817443848,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),581702.5,A,s,O,s,691,1,698.0999999046326,581004.4000000954,7222,WL,B,1.0
5,0.8819999694824219,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),581885.9000000954,A,st,O,t,173,1,881.5,581004.4000000954,7222,WL,B,1.0
5,1.0999999046325684,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),582103.9000000954,A,str,O,r,208,1,1099.5,581004.4000000954,7222,WL,B,1.0
5,1.2330000400543213,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),582236.7000000477,A,stre,O,e,127,1,1232.2999999523163,581004.4000000954,7222,WL,B,1.0
5,1.3529999256134033,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),582356.9000000954,A,stree,O,e,116,1,1352.5,581004.4000000954,7222,WL,B,1.0
5,1.5829999446868896,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),582587.2000000477,A,street,O,t,225,1,1582.7999999523163,581004.4000000954,7222,WL,B,1.0
5,2.382999897003174,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),583387.3000001907,A,streetenter,O,enter,796,1,2382.9000000953674,581004.4000000954,7222,WL,B,1.0
5,2.8320000171661377,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),583836.3000001907,A,g,O,g,444,1,448.80000019073486,583387.5,7222,WL,B,2.0
5,3.0490000247955322,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),584052.600000143,A,gr,O,r,202,1,665.1000001430511,583387.5,7222,WL,B,2.0
5,3.1679999828338623,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),584172.100000143,A,gra,O,a,116,1,784.6000001430511,583387.5,7222,WL,B,2.0
5,3.3489999771118164,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),584352.8000001907,A,gras,O,s,168,1,965.3000001907349,583387.5,7222,WL,B,2.0
5,3.5309998989105225,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),584535.100000143,A,grass,O,s,171,1,1147.6000001430511,583387.5,7222,WL,B,2.0
5,3.7820000648498535,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),584786.0,A,grassenter,O,enter,239,1,1398.5,583387.5,7222,WL,B,2.0
5,4.247999906539917,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),585251.600000143,A,d,O,d,452,1,465.2999999523163,584786.3000001907,7222,WL,B,3.0
5,4.431999921798706,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),585435.8000001907,A,do,O,o,181,1,649.5,584786.3000001907,7222,WL,B,3.0
5,4.58299994468689,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),585587.2000000477,A,doo,O,o,146,1,800.8999998569489,584786.3000001907,7222,WL,B,3.0
5,4.747999906539917,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),585752.100000143,A,door,O,r,154,1,965.7999999523163,584786.3000001907,7222,WL,B,3.0
5,5.066999912261963,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),586070.9000000954,A,doorenter,O,enter,300,1,1284.5999999046326,584786.3000001907,7222,WL,B,3.0
5,5.615999937057495,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),586619.7000000477,A,a,O,a,543,1,548.5999999046326,586071.100000143,7222,WL,B,4.0
5,5.914000034332275,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),586918.100000143,A,ar,O,r,289,1,847.0,586071.100000143,7222,WL,B,4.0
5,6.063999891281128,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),587068.2000000477,A,arm,O,m,143,1,997.0999999046326,586071.100000143,7222,WL,B,4.0
5,6.365000009536743,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),587368.9000000954,A,armenter,O,enter,290,1,1297.7999999523163,586071.100000143,7222,WL,B,4.0
5,6.831000089645386,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),587834.600000143,A,s,O,s,446,1,465.5,587369.100000143,7222,WL,B,5.0
5,7.0,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),588003.5,A,st,O,t,161,1,634.3999998569489,587369.100000143,7222,WL,B,5.0
5,7.197999954223633,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),588201.9000000954,A,sta,O,a,194,1,832.7999999523163,587369.100000143,7222,WL,B,5.0
5,7.263000011444092,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),588266.7000000477,A,star,O,r,50,1,897.5999999046326,587369.100000143,7222,WL,B,5.0
5,7.582000017166138,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),588585.5,A,starenter,O,enter,315,1,1216.3999998569489,587369.100000143,7222,WL,B,5.0
5,7.980000019073486,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),588984.0,A,w,O,w,379,1,398.19999980926514,588585.8000001907,7222,WL,B,6.0
5,8.114000082015991,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),589117.4000000954,A,wi,O,i,113,1,531.5999999046326,588585.8000001907,7222,WL,B,6.0
5,8.230000019073486,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),589234.0,A,win,O,n,113,1,648.1999998092651,588585.8000001907,7222,WL,B,6.0
5,8.364000082015991,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),589367.9000000954,A,wind,O,d,113,1,782.0999999046326,588585.8000001907,7222,WL,B,6.0
5,8.496999979019165,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),589501.100000143,A,windo,O,o,123,1,915.2999999523163,588585.8000001907,7222,WL,B,6.0
5,8.647000074386597,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),589651.3000001907,A,window,O,w,136,1,1065.5,588585.8000001907,7222,WL,B,6.0
5,8.930999994277954,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),589934.600000143,A,windowenter,O,enter,272,1,1348.7999999523163,588585.8000001907,7222,WL,B,6.0
5,10.329999923706055,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),591334.0,A,c,O,c,1385,1,1399.1999998092651,589934.8000001907,7222,WL,B,7.0
5,10.447999954223633,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),591451.5,A,ci,O,i,113,1,1516.6999998092651,589934.8000001907,7222,WL,B,7.0
5,10.599999904632568,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),591604.0,A,cit,O,t,147,1,1669.1999998092651,589934.8000001907,7222,WL,B,7.0
5,10.713000059127808,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),591716.600000143,A,city,O,y,104,1,1781.7999999523163,589934.8000001907,7222,WL,B,7.0
5,11.030999898910522,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),592035.0,A,cityenter,O,enter,298,1,2100.199999809265,589934.8000001907,7222,WL,B,7.0
5,11.345999956130981,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),592350.3000001907,A,p,O,p,307,1,315.10000014305115,592035.2000000477,7222,WL,B,8.0
5,11.480999946594238,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),592484.9000000954,A,pu,O,u,128,1,449.7000000476837,592035.2000000477,7222,WL,B,8.0
5,11.662999868392944,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),592666.8000001907,A,pup,O,p,166,1,631.6000001430511,592035.2000000477,7222,WL,B,8.0
5,11.895999908447266,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),592899.9000000954,A,pupi,O,i,229,1,864.7000000476837,592035.2000000477,7222,WL,B,8.0
5,12.144999980926514,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),593150.3000001907,A,pupil,O,l,235,1,1115.1000001430511,592035.2000000477,7222,WL,B,8.0
5,12.527999877929688,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),593532.7000000477,A,pupilenter,O,enter,374,1,1497.5,592035.2000000477,7222,WL,B,8.0
5,13.66100001335144,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),594666.2000000477,A,c,O,c,1129,1,1133.2999999523163,593532.9000000954,7222,WL,B,9.0
5,13.84500002861023,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),594849.600000143,A,ca,O,a,172,1,1316.7000000476837,593532.9000000954,7222,WL,B,9.0
5,14.01200008392334,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),595017.0,A,cab,O,b,155,1,1484.0999999046326,593532.9000000954,7222,WL,B,9.0
5,14.177000045776367,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),595182.3000001907,A,cabi,O,i,149,1,1649.4000000953674,593532.9000000954,7222,WL,B,9.0
5,14.26200008392334,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),595267.4000000954,A,cabin,O,n,62,1,1734.5,593532.9000000954,7222,WL,B,9.0
5,14.559999942779541,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),595565.5,A,cabinenter,O,enter,287,1,2032.5999999046326,593532.9000000954,7222,WL,B,9.0
5,14.861000061035156,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),595866.4000000954,A,l,O,l,280,1,300.59999990463257,595565.8000001907,7222,WL,B,10.0
5,15.026999950408936,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),596032.2000000477,A,la,O,a,155,1,466.39999985694885,595565.8000001907,7222,WL,B,10.0
5,15.226999998092651,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),596232.3000001907,A,lak,O,k,179,1,666.5,595565.8000001907,7222,WL,B,10.0
5,15.361000061035156,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),596366.100000143,A,lake,O,e,124,1,800.2999999523163,595565.8000001907,7222,WL,B,10.0
5,15.57699990272522,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),596581.7000000477,A,lakeenter,O,enter,206,1,1015.8999998569489,595565.8000001907,7222,WL,B,10.0
5,17.026999950408936,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),598032.600000143,A,p,O,p,1432,1,1450.7999999523163,596581.8000001907,7222,WL,B,11.0
5,17.177000045776367,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),598181.600000143,A,pi,O,i,143,1,1599.7999999523163,596581.8000001907,7222,WL,B,11.0
5,17.375999927520752,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),598381.5,A,pip,O,p,177,1,1799.6999998092651,596581.8000001907,7222,WL,B,11.0
5,17.55999994277954,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),598564.8000001907,A,pipe,O,e,175,1,1983.0,596581.8000001907,7222,WL,B,11.0
5,17.877000093460083,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),598881.600000143,A,pipeenter,O,enter,305,1,2299.7999999523163,596581.8000001907,7222,WL,B,11.0
