block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,28.79100012779236,learn,31208.99987220764,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),289570.0,A,lak,I,k,170,1,2598.7999997138977,286971.2000002861,8074,WL,B,11.0
2,28.94099998474121,learn,31059.00001525879,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),289720.09999990463,A,lake,I,e,130,1,2748.8999996185303,286971.2000002861,8074,WL,B,11.0
2,29.157000064849854,learn,30842.999935150146,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),289936.7000002861,A,lakeenter,I,enter,204,1,2965.5,286971.2000002861,8074,WL,B,11.0
2,43.86900019645691,learn,16130.99980354309,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),304648.80000019073,A,enter,I,enter,14692,1,14711.800000190735,289937.0,8074,WL,B,12.0
2,44.402000188827515,learn,15597.999811172485,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),305181.90000009537,A,enter,I,enter,514,1,532.8000001907349,304649.09999990463,8074,WL,B,13.0
2,44.83500003814697,learn,15164.999961853027,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),305614.90000009537,A,enter,I,enter,415,1,432.80000019073486,305182.09999990463,8074,WL,B,14.0
2,45.68500018119812,learn,14314.99981880188,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),306464.80000019073,A,enter,I,enter,839,1,849.5999999046326,305615.2000002861,8074,WL,B,15.0
3,0.7330000400543213,learn,59266.99995994568,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),376959.40000009537,A,p,I,p,715,1,732.9000000953674,376226.5,8074,WL,B,1.0
3,0.9830000400543213,learn,59016.99995994568,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),377209.09999990463,A,pu,I,u,238,1,982.5999999046326,376226.5,8074,WL,B,1.0
3,1.315999984741211,learn,58684.00001525879,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),377542.30000019073,A,pup,I,p,315,1,1315.8000001907349,376226.5,8074,WL,B,1.0
3,1.5,learn,58500.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),377725.7000002861,A,pupi,I,i,166,1,1499.2000002861023,376226.5,8074,WL,B,1.0
3,1.7660000324249268,learn,58233.99996757507,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),377992.30000019073,A,pupil,I,l,255,1,1765.8000001907349,376226.5,8074,WL,B,1.0
3,2.6659998893737793,learn,57334.00011062622,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),378891.90000009537,A,pupilenter,I,enter,892,1,2665.4000000953674,376226.5,8074,WL,B,1.0
3,3.0820000171661377,learn,56917.99998283386,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),379308.5,A,f,I,f,409,1,416.40000009536743,378892.09999990463,8074,WL,B,2.0
3,3.2829999923706055,learn,56717.000007629395,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),379508.59999990463,A,fi,I,i,184,1,616.5,378892.09999990463,8074,WL,B,2.0
3,3.4159998893737793,learn,56584.00011062622,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),379641.80000019073,A,fir,I,r,113,1,749.7000002861023,378892.09999990463,8074,WL,B,2.0
3,3.631999969482422,learn,56368.00003051758,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),379858.40000009537,A,fire,I,e,211,1,966.3000001907349,378892.09999990463,8074,WL,B,2.0
3,3.8989999294281006,learn,56101.0000705719,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),380124.90000009537,A,fireenter,I,enter,250,1,1232.8000001907349,378892.09999990463,8074,WL,B,2.0
3,4.181999921798706,learn,55818.000078201294,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),380408.2000002861,A,s,I,s,264,1,283.1000003814697,380125.09999990463,8074,WL,B,3.0
3,4.315000057220459,learn,55684.99994277954,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),380541.59999990463,A,sk,I,k,125,1,416.5,380125.09999990463,8074,WL,B,3.0
3,4.515000104904175,learn,55484.999895095825,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),380741.40000009537,A,ski,I,i,183,1,616.3000001907349,380125.09999990463,8074,WL,B,3.0
3,4.749000072479248,learn,55250.99992752075,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),380974.7000002861,A,skin,I,n,216,1,849.6000003814697,380125.09999990463,8074,WL,B,3.0
3,5.015000104904175,learn,54984.999895095825,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),381241.40000009537,A,skinenter,I,enter,255,1,1116.3000001907349,380125.09999990463,8074,WL,B,3.0
3,5.732000112533569,learn,54267.99988746643,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),381957.59999990463,A,c,I,c,707,1,716.0,381241.59999990463,8074,WL,B,4.0
3,5.881999969482422,learn,54118.00003051758,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),382107.7000002861,A,ci,I,i,143,1,866.1000003814697,381241.59999990463,8074,WL,B,4.0
3,6.0980000495910645,learn,53901.999950408936,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),382324.5,A,cit,I,t,201,1,1082.9000000953674,381241.59999990463,8074,WL,B,4.0
3,6.197999954223633,learn,53802.00004577637,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),382424.2000002861,A,city,I,y,88,1,1182.6000003814697,381241.59999990463,8074,WL,B,4.0
3,6.565000057220459,learn,53434.99994277954,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),382790.80000019073,A,cityenter,I,enter,356,1,1549.2000002861023,381241.59999990463,8074,WL,B,4.0
3,6.865000009536743,learn,53134.99999046326,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),383090.80000019073,A,s,I,s,287,1,299.80000019073486,382791.0,8074,WL,B,5.0
3,7.0980000495910645,learn,52901.999950408936,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),383324.09999990463,A,st,I,t,226,1,533.0999999046326,382791.0,8074,WL,B,5.0
3,7.497999906539917,learn,52502.00009346008,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),383723.7000002861,A,str,I,r,383,1,932.7000002861023,382791.0,8074,WL,B,5.0
3,8.414000034332275,learn,51585.999965667725,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),384640.5,A,stre,I,e,897,1,1849.5,382791.0,8074,WL,B,5.0
3,8.563999891281128,learn,51436.00010871887,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),384790.2000002861,A,stree,I,e,132,1,1999.2000002861023,382791.0,8074,WL,B,5.0
3,8.69700002670288,learn,51302.99997329712,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),384923.5,A,street,I,t,118,1,2132.5,382791.0,8074,WL,B,5.0
3,9.346999883651733,learn,50653.00011634827,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),385573.30000019073,A,streetenter,I,enter,634,1,2782.300000190735,382791.0,8074,WL,B,5.0
3,9.647000074386597,learn,50352.9999256134,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),385873.2000002861,A,g,I,g,287,1,299.6000003814697,385573.59999990463,8074,WL,B,6.0
3,9.848000049591064,learn,50151.999950408936,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),386074.2000002861,A,gr,I,r,187,1,500.6000003814697,385573.59999990463,8074,WL,B,6.0
3,10.29699993133545,learn,49703.00006866455,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),386522.90000009537,A,gra,I,a,442,1,949.3000001907349,385573.59999990463,8074,WL,B,6.0
3,10.54699993133545,learn,49453.00006866455,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),386773.0,A,gras,I,s,233,1,1199.4000000953674,385573.59999990463,8074,WL,B,6.0
3,10.69700002670288,learn,49302.99997329712,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),386922.80000019073,A,grass,I,s,143,1,1349.2000002861023,385573.59999990463,8074,WL,B,6.0
3,10.963000059127808,learn,49036.99994087219,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),387189.59999990463,A,grassenter,I,enter,251,1,1616.0,385573.59999990463,8074,WL,B,6.0
3,11.130000114440918,learn,48869.99988555908,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),387356.0,A,a,I,a,159,1,166.09999990463257,387189.90000009537,8074,WL,B,7.0
3,11.480000019073486,learn,48519.999980926514,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),387706.0,A,ar,I,r,337,1,516.0999999046326,387189.90000009537,8074,WL,B,7.0
3,11.696000099182129,learn,48303.99990081787,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),387922.59999990463,A,arm,I,m,203,1,732.6999998092651,387189.90000009537,8074,WL,B,7.0
3,11.996000051498413,learn,48003.99994850159,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),388222.5,A,armenter,I,enter,289,1,1032.5999999046326,387189.90000009537,8074,WL,B,7.0
3,12.312999963760376,learn,47687.000036239624,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),388539.0,A,w,I,w,301,1,316.2999997138977,388222.7000002861,8074,WL,B,8.0
3,12.496000051498413,learn,47503.99994850159,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),388722.5,A,wi,I,i,169,1,499.7999997138977,388222.7000002861,8074,WL,B,8.0
3,12.729000091552734,learn,47270.999908447266,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),388955.59999990463,A,wif,I,f,226,1,732.8999996185303,388222.7000002861,8074,WL,B,8.0
3,12.946000099182129,learn,47053.99990081787,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),389172.30000019073,A,wife,I,e,201,1,949.5999999046326,388222.7000002861,8074,WL,B,8.0
3,13.11299991607666,learn,46887.00008392334,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),389338.7000002861,A,wifeenter,I,enter,160,1,1116.0,388222.7000002861,8074,WL,B,8.0
3,13.911999940872192,learn,46088.00005912781,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),390138.40000009537,A,w,I,w,792,1,799.3000001907349,389339.09999990463,8074,WL,B,9.0
3,13.979000091552734,learn,46020.999908447266,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),390205.09999990463,A,wi,I,i,58,1,866.0,389339.09999990463,8074,WL,B,9.0
3,14.078999996185303,learn,45921.0000038147,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),390305.2000002861,A,win,I,n,87,1,966.1000003814697,389339.09999990463,8074,WL,B,9.0
3,14.34500002861023,learn,45654.99997138977,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),390571.59999990463,A,wind,I,d,259,1,1232.5,389339.09999990463,8074,WL,B,9.0
3,14.51200008392334,learn,45487.99991607666,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),390738.30000019073,A,windo,I,o,162,1,1399.2000002861023,389339.09999990463,8074,WL,B,9.0
3,14.696000099182129,learn,45303.99990081787,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),390921.80000019073,A,window,I,w,178,1,1582.7000002861023,389339.09999990463,8074,WL,B,9.0
3,15.26200008392334,learn,44737.99991607666,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),391488.0,A,windowenter,I,enter,546,1,2148.9000000953674,389339.09999990463,8074,WL,B,9.0
3,15.928999900817871,learn,44071.00009918213,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),392154.59999990463,A,c,I,c,653,1,666.3999996185303,391488.2000002861,8074,WL,B,10.0
3,16.09500002861023,learn,43904.99997138977,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),392321.2000002861,A,cl,I,l,155,1,833.0,391488.2000002861,8074,WL,B,10.0
3,16.312000036239624,learn,43687.999963760376,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),392537.90000009537,A,clo,I,o,195,1,1049.6999998092651,391488.2000002861,8074,WL,B,10.0
3,16.528000116348267,learn,43471.99988365173,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),392754.2000002861,A,cloc,I,c,202,1,1266.0,391488.2000002861,8074,WL,B,10.0
3,16.628000020980835,learn,43371.999979019165,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),392854.40000009537,A,clock,I,k,90,1,1366.1999998092651,391488.2000002861,8074,WL,B,10.0
3,17.061000108718872,learn,42938.99989128113,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),393287.40000009537,A,clockenter,I,enter,422,1,1799.1999998092651,391488.2000002861,8074,WL,B,10.0
3,18.55999994277954,learn,41440.00005722046,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),394786.2000002861,A,l,I,l,1494,1,1498.5,393287.7000002861,8074,WL,B,11.0
3,18.70799994468689,learn,41292.00005531311,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),394933.7000002861,A,la,I,a,90,1,1646.0,393287.7000002861,8074,WL,B,11.0
3,18.89400005340576,learn,41105.99994659424,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),395120.59999990463,A,lak,I,k,166,1,1832.8999996185303,393287.7000002861,8074,WL,B,11.0
3,19.01099991798401,learn,40989.00008201599,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),395237.0,A,lake,I,e,108,1,1949.2999997138977,393287.7000002861,8074,WL,B,11.0
3,19.47699999809265,learn,40523.00000190735,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),395703.5,A,lakeenter,I,enter,448,1,2415.7999997138977,393287.7000002861,8074,WL,B,11.0
3,39.604000091552734,learn,20395.999908447266,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),415830.30000019073,A,a,I,a,20118,1,20126.599999904633,395703.7000002861,8074,WL,B,12.0
3,40.00399994850159,learn,19996.000051498413,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),416230.40000009537,A,ar,I,r,382,1,20526.699999809265,395703.7000002861,8074,WL,B,12.0
3,40.25399994850159,learn,19746.000051498413,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),416480.30000019073,A,arm,I,m,231,1,20776.599999904633,395703.7000002861,8074,WL,B,12.0
3,41.23699998855591,learn,18763.00001144409,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),417463.30000019073,A,armenter,I,enter,964,1,21759.599999904633,395703.7000002861,8074,WL,B,12.0
3,44.05299997329712,learn,15947.00002670288,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),420279.0,A,enter,I,enter,2805,1,2815.4000000953674,417463.59999990463,8074,WL,B,13.0
3,44.51900005340576,learn,15480.999946594238,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),420745.80000019073,A,enter,I,enter,463,1,466.59999990463257,420279.2000002861,8074,WL,B,14.0
3,45.28500008583069,learn,14714.999914169312,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),421511.90000009537,A,enter,I,enter,747,1,765.9000000953674,420746.0,8074,WL,B,15.0
4,1.065999984741211,learn,58934.00001525879,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),498187.90000009537,A,s,I,s,1059,1,1066.0,497121.90000009537,8074,WL,B,1.0
4,1.2330000400543213,learn,58766.99995994568,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),498354.5,A,sk,I,k,152,1,1232.5999999046326,497121.90000009537,8074,WL,B,1.0
4,1.3989999294281006,learn,58601.0000705719,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),498521.09999990463,A,ski,I,i,153,1,1399.1999998092651,497121.90000009537,8074,WL,B,1.0
4,1.633000135421753,learn,58366.99986457825,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),498754.40000009537,A,skin,I,n,219,1,1632.5,497121.90000009537,8074,WL,B,1.0
4,2.115999937057495,learn,57884.000062942505,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),499237.5,A,skinenter,I,enter,474,1,2115.5999999046326,497121.90000009537,8074,WL,B,1.0
4,2.565999984741211,learn,57434.00001525879,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),499687.5,A,p,I,p,439,1,449.7999997138977,499237.7000002861,8074,WL,B,2.0
4,2.7660000324249268,learn,57233.99996757507,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),499887.40000009537,A,pi,I,i,180,1,649.6999998092651,499237.7000002861,8074,WL,B,2.0
4,2.931999921798706,learn,57068.000078201294,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),500054.0,A,pip,I,p,158,1,816.2999997138977,499237.7000002861,8074,WL,B,2.0
4,3.0989999771118164,learn,56901.00002288818,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),500220.59999990463,A,pipe,I,e,150,1,982.8999996185303,499237.7000002861,8074,WL,B,2.0
4,3.2829999923706055,learn,56717.000007629395,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),500404.7000002861,A,pipeenter,I,enter,175,1,1167.0,499237.7000002861,8074,WL,B,2.0
4,3.631999969482422,learn,56368.00003051758,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),500754.0,A,p,I,p,336,1,349.0,500405.0,8074,WL,B,3.0
4,4.131999969482422,learn,55868.00003051758,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),501253.59999990463,A,pu,I,u,482,1,848.5999999046326,500405.0,8074,WL,B,3.0
4,4.365000009536743,learn,55634.99999046326,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),501486.90000009537,A,pup,I,p,224,1,1081.9000000953674,500405.0,8074,WL,B,3.0
4,4.582000017166138,learn,55417.99998283386,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),501703.40000009537,A,pupi,I,i,206,1,1298.4000000953674,500405.0,8074,WL,B,3.0
4,4.79800009727478,learn,55201.99990272522,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),501920.0,A,pupil,I,l,197,1,1515.0,500405.0,8074,WL,B,3.0
4,4.997999906539917,learn,55002.00009346008,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),502120.09999990463,A,pupilenter,I,enter,189,1,1715.0999999046326,500405.0,8074,WL,B,3.0
4,5.315999984741211,learn,54684.00001525879,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),502437.7000002861,A,c,I,c,301,1,317.30000019073486,502120.40000009537,8074,WL,B,4.0
4,5.5980000495910645,learn,54401.999950408936,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),502719.7000002861,A,ca,I,a,270,1,599.3000001907349,502120.40000009537,8074,WL,B,4.0
4,6.148000001907349,learn,53851.99999809265,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),503269.59999990463,A,cab,I,b,532,1,1149.1999998092651,502120.40000009537,8074,WL,B,4.0
4,6.2149999141693115,learn,53785.00008583069,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),503336.40000009537,A,cabi,I,i,54,1,1216.0,502120.40000009537,8074,WL,B,4.0
4,6.29800009727478,learn,53701.99990272522,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),503419.59999990463,A,cabin,I,n,76,1,1299.1999998092651,502120.40000009537,8074,WL,B,4.0
4,6.54800009727478,learn,53451.99990272522,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),503669.5,A,cabinenter,I,enter,242,1,1549.0999999046326,502120.40000009537,8074,WL,B,4.0
4,6.8480000495910645,learn,53151.999950408936,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),503969.59999990463,A,l,I,l,295,1,299.8999996185303,503669.7000002861,8074,WL,B,5.0
4,7.064000129699707,learn,52935.99987030029,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),504186.0,A,la,I,a,203,1,516.2999997138977,503669.7000002861,8074,WL,B,5.0
4,7.29800009727478,learn,52701.99990272522,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),504419.30000019073,A,lak,I,k,227,1,749.5999999046326,503669.7000002861,8074,WL,B,5.0
4,7.414000034332275,learn,52585.999965667725,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),504535.80000019073,A,lake,I,e,105,1,866.0999999046326,503669.7000002861,8074,WL,B,5.0
4,7.614000082015991,learn,52385.99991798401,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),504735.80000019073,A,lakeenter,I,enter,188,1,1066.0999999046326,503669.7000002861,8074,WL,B,5.0
4,7.831000089645386,learn,52168.999910354614,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),504952.30000019073,A,f,I,f,205,1,216.2000002861023,504736.09999990463,8074,WL,B,6.0
4,8.013999938964844,learn,51986.000061035156,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),505135.7000002861,A,fi,I,i,172,1,399.6000003814697,504736.09999990463,8074,WL,B,6.0
4,8.164000034332275,learn,51835.999965667725,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),505285.59999990463,A,fir,I,r,142,1,549.5,504736.09999990463,8074,WL,B,6.0
4,8.332000017166138,learn,51667.99998283386,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),505453.40000009537,A,fire,I,e,159,1,717.3000001907349,504736.09999990463,8074,WL,B,6.0
4,8.52999997138977,learn,51470.00002861023,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),505652.2000002861,A,fireenter,I,enter,183,1,916.1000003814697,504736.09999990463,8074,WL,B,6.0
4,9.630000114440918,learn,50369.99988555908,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),506751.80000019073,A,c,I,c,1089,1,1099.4000000953674,505652.40000009537,8074,WL,B,7.0
4,9.814000129699707,learn,50185.99987030029,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),506935.30000019073,A,ci,I,i,164,1,1282.9000000953674,505652.40000009537,8074,WL,B,7.0
4,10.013000011444092,learn,49986.99998855591,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),507135.0,A,cit,I,t,190,1,1482.5999999046326,505652.40000009537,8074,WL,B,7.0
4,10.079999923706055,learn,49920.000076293945,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),507201.7000002861,A,city,I,y,62,1,1549.3000001907349,505652.40000009537,8074,WL,B,7.0
4,10.44700002670288,learn,49552.99997329712,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),507568.30000019073,A,cityenter,I,enter,347,1,1915.9000000953674,505652.40000009537,8074,WL,B,7.0
4,10.713000059127808,learn,49286.99994087219,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),507834.80000019073,A,s,I,s,260,1,266.2000002861023,507568.59999990463,8074,WL,B,8.0
4,10.980000019073486,learn,49019.999980926514,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),508101.5,A,st,I,t,249,1,532.9000000953674,507568.59999990463,8074,WL,B,8.0
4,11.213000059127808,learn,48786.99994087219,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),508334.80000019073,A,str,I,r,214,1,766.2000002861023,507568.59999990463,8074,WL,B,8.0
4,11.496000051498413,learn,48503.99994850159,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),508617.90000009537,A,stre,I,e,262,1,1049.3000001907349,507568.59999990463,8074,WL,B,8.0
4,11.61299991607666,learn,48387.00008392334,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),508734.7000002861,A,stree,I,e,107,1,1166.1000003814697,507568.59999990463,8074,WL,B,8.0
4,11.730000019073486,learn,48269.999980926514,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),508851.30000019073,A,street,I,t,100,1,1282.7000002861023,507568.59999990463,8074,WL,B,8.0
4,12.480000019073486,learn,47519.999980926514,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),509601.2000002861,A,streetenter,I,enter,737,1,2032.6000003814697,507568.59999990463,8074,WL,B,8.0
4,12.946000099182129,learn,47053.99990081787,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),510067.40000009537,A,g,I,g,459,1,465.90000009536743,509601.5,8074,WL,B,9.0
4,13.078999996185303,learn,46921.0000038147,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),510201.0,A,gr,I,r,113,1,599.5,509601.5,8074,WL,B,9.0
4,13.446000099182129,learn,46553.99990081787,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),510567.5,A,gra,I,a,347,1,966.0,509601.5,8074,WL,B,9.0
4,13.661999940872192,learn,46338.00005912781,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),510784.0,A,gras,I,s,205,1,1182.5,509601.5,8074,WL,B,9.0
4,13.796000003814697,learn,46203.9999961853,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),510917.40000009537,A,grass,I,s,117,1,1315.9000000953674,509601.5,8074,WL,B,9.0
4,14.01200008392334,learn,45987.99991607666,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),511133.7000002861,A,grassenter,I,enter,207,1,1532.2000002861023,509601.5,8074,WL,B,9.0
4,15.51200008392334,learn,44487.99991607666,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),512633.40000009537,A,d,I,d,1478,1,1499.5,511133.90000009537,8074,WL,B,10.0
4,15.805000066757202,learn,44194.9999332428,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),512926.5,A,do,I,o,288,1,1792.5999999046326,511133.90000009537,8074,WL,B,10.0
4,15.82800006866455,learn,44171.99993133545,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),512949.90000009537,A,doo,I,o,13,1,1816.0,511133.90000009537,8074,WL,B,10.0
4,16.227999925613403,learn,43772.0000743866,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),513349.7000002861,A,door,I,r,380,1,2215.800000190735,511133.90000009537,8074,WL,B,10.0
4,16.528000116348267,learn,43471.99988365173,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),513649.7000002861,A,doorenter,I,enter,295,1,2515.800000190735,511133.90000009537,8074,WL,B,10.0
4,16.795000076293945,learn,43204.999923706055,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),513916.30000019073,A,a,I,a,250,1,266.2000002861023,513650.09999990463,8074,WL,B,11.0
4,17.07800006866455,learn,42921.99993133545,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),514199.59999990463,A,ar,I,r,272,1,549.5,513650.09999990463,8074,WL,B,11.0
4,17.278000116348267,learn,42721.99988365173,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),514399.59999990463,A,arm,I,m,181,1,749.5,513650.09999990463,8074,WL,B,11.0
4,17.793999910354614,learn,42206.000089645386,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),514915.90000009537,A,armw,I,w,501,1,1265.8000001907349,513650.09999990463,8074,WL,B,11.0
