block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,39.28700017929077,learn,20712.99982070923,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),310009.2999999523,A,enter,I,enter,7660,2,7680.400000095367,302328.89999985695,8074,WL,C,13.0
2,39.88700008392334,learn,20112.99991607666,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),310609.2000000477,A,enter,I,enter,579,2,599.5,310009.7000000477,8074,WL,C,14.0
2,44.585999965667725,learn,15414.000034332275,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),315307.7000000477,A,enter,I,enter,4692,2,4698.100000143051,310609.59999990463,8074,WL,C,15.0
3,0.4159998893737793,learn,59584.00011062622,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),386018.59999990463,A,b,I,b,411,2,416.0,385602.59999990463,8074,WL,C,1.0
3,0.5160000324249268,learn,59483.99996757507,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),386118.7999999523,A,bo,I,o,89,2,516.2000000476837,385602.59999990463,8074,WL,C,1.0
3,0.9830000400543213,learn,59016.99995994568,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),386585.2999999523,A,bod,I,d,445,2,982.7000000476837,385602.59999990463,8074,WL,C,1.0
3,1.0329999923706055,learn,58967.000007629395,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),386635.2999999523,A,body,I,y,44,2,1032.7000000476837,385602.59999990463,8074,WL,C,1.0
3,1.5490000247955322,learn,58450.99997520447,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),387151.7999999523,A,bodys,I,s,498,2,1549.2000000476837,385602.59999990463,8074,WL,C,1.0
3,1.6489999294281006,learn,58351.0000705719,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),387251.39999985695,A,bodysh,I,h,94,2,1648.7999999523163,385602.59999990463,8074,WL,C,1.0
3,1.681999921798706,learn,58318.000078201294,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),387284.89999985695,A,bodysho,I,o,17,2,1682.2999999523163,385602.59999990463,8074,WL,C,1.0
3,2.181999921798706,learn,57818.000078201294,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),387784.89999985695,A,bodyshor,I,r,480,2,2182.2999999523163,385602.59999990463,8074,WL,C,1.0
3,2.365999937057495,learn,57634.000062942505,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),387968.59999990463,A,bodyshore,I,e,172,2,2366.0,385602.59999990463,8074,WL,C,1.0
3,3.7820000648498535,learn,56217.99993515015,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),389384.59999990463,A,bodyshor,I,backspace,1403,2,3782.0,385602.59999990463,8074,WL,C,1.0
3,3.9819998741149902,learn,56018.00012588501,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),389584.39999985695,A,bodysho,I,backspace,180,2,3981.7999999523163,385602.59999990463,8074,WL,C,1.0
3,4.131999969482422,learn,55868.00003051758,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),389734.7000000477,A,bodysh,I,backspace,132,2,4132.100000143051,385602.59999990463,8074,WL,C,1.0
3,4.297999858856201,learn,55702.0001411438,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),389900.59999990463,A,bodys,I,backspace,159,2,4298.0,385602.59999990463,8074,WL,C,1.0
3,4.448999881744385,learn,55551.000118255615,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),390051.09999990463,A,body,I,backspace,136,2,4448.5,385602.59999990463,8074,WL,C,1.0
3,4.914999961853027,learn,55085.00003814697,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),390517.5,A,bodyenter,I,enter,458,2,4914.900000095367,385602.59999990463,8074,WL,C,1.0
3,6.080999851226807,learn,53919.00014877319,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),391683.7999999523,A,s,I,s,1151,2,1165.9000000953674,390517.89999985695,8074,WL,C,2.0
3,6.180999994277954,learn,53819.000005722046,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),391783.7000000477,A,sh,I,h,80,2,1265.8000001907349,390517.89999985695,8074,WL,C,2.0
3,6.263999938964844,learn,53736.000061035156,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),391866.59999990463,A,sho,I,o,78,2,1348.7000000476837,390517.89999985695,8074,WL,C,2.0
3,6.830999851226807,learn,53169.00014877319,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),392434.0,A,shor,I,r,555,2,1916.1000001430511,390517.89999985695,8074,WL,C,2.0
3,6.96399998664856,learn,53036.00001335144,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),392566.7000000477,A,shore,I,e,114,2,2048.800000190735,390517.89999985695,8074,WL,C,2.0
3,7.2809998989105225,learn,52719.00010108948,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),392883.2999999523,A,shoreenter,I,enter,311,2,2365.4000000953674,390517.89999985695,8074,WL,C,2.0
3,7.763999938964844,learn,52236.000061035156,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),393366.5,A,n,I,n,474,2,482.7999999523163,392883.7000000477,8074,WL,C,3.0
3,8.313999891281128,learn,51686.00010871887,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),393916.5,A,na,I,a,534,2,1032.7999999523163,392883.7000000477,8074,WL,C,3.0
3,8.397000074386597,learn,51602.9999256134,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),393999.89999985695,A,nai,I,i,64,2,1116.1999998092651,392883.7000000477,8074,WL,C,3.0
3,8.414000034332275,learn,51585.999965667725,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),394016.39999985695,A,nail,I,l,5,2,1132.6999998092651,392883.7000000477,8074,WL,C,3.0
3,8.746999979019165,learn,51253.000020980835,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),394349.7999999523,A,nailenter,I,enter,324,2,1466.0999999046326,392883.7000000477,8074,WL,C,3.0
3,9.346999883651733,learn,50653.00011634827,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),394949.39999985695,A,d,I,d,584,2,599.1999998092651,394350.2000000477,8074,WL,C,4.0
3,9.430000066757202,learn,50569.9999332428,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),395032.5,A,do,I,o,63,2,682.2999999523163,394350.2000000477,8074,WL,C,4.0
3,9.647000074386597,learn,50352.9999256134,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),395249.09999990463,A,doc,I,c,196,2,898.8999998569489,394350.2000000477,8074,WL,C,4.0
3,9.912999868392944,learn,50087.000131607056,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),395515.89999985695,A,doct,I,t,252,2,1165.6999998092651,394350.2000000477,8074,WL,C,4.0
3,9.980000019073486,learn,50019.999980926514,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),395582.39999985695,A,docto,I,o,57,2,1232.1999998092651,394350.2000000477,8074,WL,C,4.0
3,10.11299991607666,learn,49887.00008392334,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),395715.7999999523,A,doctor,I,r,119,2,1365.5999999046326,394350.2000000477,8074,WL,C,4.0
3,10.63100004196167,learn,49368.99995803833,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),396233.5,A,doctorenter,I,enter,496,2,1883.2999999523163,394350.2000000477,8074,WL,C,4.0
3,10.829999923706055,learn,49170.000076293945,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),396432.09999990463,A,c,I,c,179,2,198.20000004768372,396233.89999985695,8074,WL,C,5.0
3,10.963000059127808,learn,49036.99994087219,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),396565.59999990463,A,ca,I,a,125,2,331.7000000476837,396233.89999985695,8074,WL,C,5.0
3,11.19599986076355,learn,48804.00013923645,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),396798.7999999523,A,cat,I,t,216,2,564.9000000953674,396233.89999985695,8074,WL,C,5.0
3,11.312999963760376,learn,48687.000036239624,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),396915.39999985695,A,catt,I,t,102,2,681.5,396233.89999985695,8074,WL,C,5.0
3,11.430000066757202,learn,48569.9999332428,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),397032.0,A,cattl,I,l,106,2,798.1000001430511,396233.89999985695,8074,WL,C,5.0
3,11.546000003814697,learn,48453.9999961853,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),397148.89999985695,A,cattle,I,e,100,2,915.0,396233.89999985695,8074,WL,C,5.0
3,12.213000059127808,learn,47786.99994087219,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),397815.39999985695,A,cattleenter,I,enter,648,2,1581.5,396233.89999985695,8074,WL,C,5.0
3,12.562000036239624,learn,47437.999963760376,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),398164.7000000477,A,h,I,h,341,2,349.0,397815.7000000477,8074,WL,C,6.0
3,12.628999948501587,learn,47371.00005149841,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),398231.39999985695,A,ho,I,o,53,2,415.69999980926514,397815.7000000477,8074,WL,C,6.0
3,12.744999885559082,learn,47255.00011444092,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),398347.89999985695,A,hom,I,m,106,2,532.1999998092651,397815.7000000477,8074,WL,C,6.0
3,13.128999948501587,learn,46871.00005149841,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),398731.09999990463,A,home,I,e,369,2,915.3999998569489,397815.7000000477,8074,WL,C,6.0
3,13.378999948501587,learn,46621.00005149841,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),398981.39999985695,A,homeenter,I,enter,234,2,1165.6999998092651,397815.7000000477,8074,WL,C,6.0
3,13.694999933242798,learn,46305.0000667572,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),399297.7999999523,A,b,I,b,295,2,315.90000009536743,398981.89999985695,8074,WL,C,7.0
3,13.895999908447266,learn,46104.000091552734,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),399498.09999990463,A,bo,I,o,188,2,516.2000000476837,398981.89999985695,8074,WL,C,7.0
3,14.161999940872192,learn,45838.00005912781,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),399764.5,A,boy,I,y,258,2,782.6000001430511,398981.89999985695,8074,WL,C,7.0
3,14.428999900817871,learn,45571.00009918213,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),400031.2000000477,A,boyenter,I,enter,257,2,1049.3000001907349,398981.89999985695,8074,WL,C,7.0
3,14.76200008392334,learn,45237.99991607666,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),400364.09999990463,A,f,I,f,318,2,332.59999990463257,400031.5,8074,WL,C,8.0
3,14.911999940872192,learn,45088.00005912781,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),400514.2000000477,A,fl,I,l,137,2,482.7000000476837,400031.5,8074,WL,C,8.0
3,15.045000076293945,learn,44954.999923706055,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),400647.5,A,fla,I,a,114,2,616.0,400031.5,8074,WL,C,8.0
3,15.295000076293945,learn,44704.999923706055,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),400897.59999990463,A,flag,I,g,238,2,866.0999999046326,400031.5,8074,WL,C,8.0
3,15.527999877929688,learn,44472.00012207031,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),401130.7000000477,A,flagenter,I,enter,218,2,1099.2000000476837,400031.5,8074,WL,C,8.0
3,15.861999988555908,learn,44138.00001144409,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),401464.2000000477,A,l,I,l,315,2,333.2000000476837,401131.0,8074,WL,C,9.0
3,16.07800006866455,learn,43921.99993133545,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),401680.5,A,le,I,e,196,2,549.5,401131.0,8074,WL,C,9.0
3,16.26099991798401,learn,43739.00008201599,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),401863.7999999523,A,let,I,t,173,2,732.7999999523163,401131.0,8074,WL,C,9.0
3,16.394999980926514,learn,43605.000019073486,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),401997.09999990463,A,lett,I,t,117,2,866.0999999046326,401131.0,8074,WL,C,9.0
3,16.527999877929688,learn,43472.00012207031,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),402130.5,A,lette,I,e,120,2,999.5,401131.0,8074,WL,C,9.0
3,16.611000061035156,learn,43388.999938964844,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),402213.59999990463,A,letter,I,r,75,2,1082.5999999046326,401131.0,8074,WL,C,9.0
3,17.210999965667725,learn,42789.000034332275,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),402813.5,A,letterenter,I,enter,584,2,1682.5,401131.0,8074,WL,C,9.0
3,18.72699999809265,learn,41273.00000190735,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),404329.59999990463,A,c,I,c,1511,2,1515.7000000476837,402813.89999985695,8074,WL,C,10.0
3,18.82699990272522,learn,41173.00009727478,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),404429.7999999523,A,co,I,o,92,2,1615.9000000953674,402813.89999985695,8074,WL,C,10.0
3,19.07699990272522,learn,40923.00009727478,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),404679.59999990463,A,cor,I,r,240,2,1865.7000000476837,402813.89999985695,8074,WL,C,10.0
3,19.126999855041504,learn,40873.000144958496,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),404729.7999999523,A,corn,I,n,30,2,1915.9000000953674,402813.89999985695,8074,WL,C,10.0
3,19.376999855041504,learn,40623.000144958496,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),404979.59999990463,A,cornenter,I,enter,243,2,2165.7000000476837,402813.89999985695,8074,WL,C,10.0
3,19.677000045776367,learn,40322.99995422363,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),405279.5,A,w,I,w,281,2,299.5,404980.0,8074,WL,C,11.0
3,19.89400005340576,learn,40105.99994659424,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),405496.2000000477,A,wh,I,h,206,2,516.2000000476837,404980.0,8074,WL,C,11.0
3,20.292999982833862,learn,39707.00001716614,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),405896.0,A,whe,I,e,380,2,916.0,404980.0,8074,WL,C,11.0
3,20.609999895095825,learn,39390.000104904175,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),406212.59999990463,A,whea,I,a,301,2,1232.5999999046326,404980.0,8074,WL,C,11.0
3,20.66000008583069,learn,39339.99991416931,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),406262.2000000477,A,wheat,I,t,40,2,1282.2000000476837,404980.0,8074,WL,C,11.0
3,21.425999879837036,learn,38574.000120162964,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),407028.7999999523,A,wheatenter,I,enter,750,2,2048.7999999523163,404980.0,8074,WL,C,11.0
3,23.875999927520752,learn,36124.00007247925,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),409478.0,A,t,I,t,2433,2,2448.7999999523163,407029.2000000477,8074,WL,C,12.0
3,23.991999864578247,learn,36008.00013542175,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),409595.09999990463,A,to,I,o,104,2,2565.899999856949,407029.2000000477,8074,WL,C,12.0
3,24.158999919891357,learn,35841.00008010864,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),409761.2999999523,A,tow,I,w,154,2,2732.0999999046326,407029.2000000477,8074,WL,C,12.0
3,24.358999967575073,learn,35641.00003242493,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),409961.5,A,towe,I,e,179,2,2932.2999999523163,407029.2000000477,8074,WL,C,12.0
3,24.592000007629395,learn,35407.999992370605,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),410194.39999985695,A,tower,I,r,227,2,3165.199999809265,407029.2000000477,8074,WL,C,12.0
3,24.991999864578247,learn,35008.00013542175,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),410594.09999990463,A,towerenter,I,enter,394,2,3564.899999856949,407029.2000000477,8074,WL,C,12.0
3,26.075000047683716,learn,33924.999952316284,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),411677.59999990463,A,q,I,q,1075,2,1083.2000000476837,410594.39999985695,8074,WL,C,13.0
3,26.257999897003174,learn,33742.000102996826,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),411860.5,A,qu,I,u,168,2,1266.1000001430511,410594.39999985695,8074,WL,C,13.0
3,26.54099988937378,learn,33459.00011062622,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),412144.0,A,que,I,e,264,2,1549.6000001430511,410594.39999985695,8074,WL,C,13.0
3,26.657999992370605,learn,33342.000007629395,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),412260.7000000477,A,quee,I,e,101,2,1666.3000001907349,410594.39999985695,8074,WL,C,13.0
3,26.79099988937378,learn,33209.00011062622,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),412393.89999985695,A,queen,I,n,121,2,1799.5,410594.39999985695,8074,WL,C,13.0
3,27.125,learn,32875.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),412727.09999990463,A,queenenter,I,enter,316,2,2132.7000000476837,410594.39999985695,8074,WL,C,13.0
3,27.973999977111816,learn,32026.000022888184,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),413577.0,A,s,I,s,829,2,849.6000001430511,412727.39999985695,8074,WL,C,14.0
3,28.04099988937378,learn,31959.00011062622,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),413643.7999999523,A,su,I,u,53,2,916.4000000953674,412727.39999985695,8074,WL,C,14.0
3,28.29099988937378,learn,31709.00011062622,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),413893.5,A,sug,I,g,234,2,1166.1000001430511,412727.39999985695,8074,WL,C,14.0
3,28.5239999294281,learn,31476.0000705719,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),414126.59999990463,A,suga,I,a,224,2,1399.2000000476837,412727.39999985695,8074,WL,C,14.0
3,28.591000080108643,learn,31408.999919891357,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),414193.39999985695,A,sugar,I,r,46,2,1466.0,412727.39999985695,8074,WL,C,14.0
3,28.94099998474121,learn,31059.00001525879,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),414543.2999999523,A,sugarenter,I,enter,339,2,1815.9000000953674,412727.39999985695,8074,WL,C,14.0
3,46.96799993515015,learn,13032.000064849854,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),432570.59999990463,A,enter,I,enter,18021,2,18027.0,414543.59999990463,8074,WL,C,15.0
4,1.0329999923706055,learn,58967.000007629395,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),501266.2000000477,A,b,I,b,1020,2,1032.9000000953674,500233.2999999523,8074,WL,C,1.0
4,1.132000207901001,learn,58867.999792099,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),501365.7000000477,A,bo,I,o,83,2,1132.4000000953674,500233.2999999523,8074,WL,C,1.0
4,1.5490000247955322,learn,58450.99997520447,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),501782.39999985695,A,bod,I,d,407,2,1549.0999999046326,500233.2999999523,8074,WL,C,1.0
4,1.6160001754760742,learn,58383.999824523926,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),501849.2000000477,A,body,I,y,46,2,1615.9000000953674,500233.2999999523,8074,WL,C,1.0
4,2.1490001678466797,learn,57850.99983215332,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),502382.2999999523,A,bodyenter,I,enter,516,2,2149.0,500233.2999999523,8074,WL,C,1.0
4,2.4160001277923584,learn,57583.99987220764,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),502649.2000000477,A,n,I,n,255,2,266.5,502382.7000000477,8074,WL,C,2.0
4,3.0320000648498535,learn,56967.99993515015,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),503265.5,A,na,I,a,603,2,882.7999999523163,502382.7000000477,8074,WL,C,2.0
4,3.132000207901001,learn,56867.999792099,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),503365.39999985695,A,nai,I,i,84,2,982.6999998092651,502382.7000000477,8074,WL,C,2.0
4,3.182000160217285,learn,56817.999839782715,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),503415.5,A,nail,I,l,32,2,1032.7999999523163,502382.7000000477,8074,WL,C,2.0
4,3.448000192642212,learn,56551.99980735779,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),503681.59999990463,A,nailenter,I,enter,261,2,1298.8999998569489,502382.7000000477,8074,WL,C,2.0
4,4.0320000648498535,learn,55967.99993515015,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),504265.09999990463,A,s,I,s,563,2,583.2999999523163,503681.7999999523,8074,WL,C,3.0
4,4.065000057220459,learn,55934.99994277954,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),504298.2999999523,A,sh,I,h,28,2,616.5,503681.7999999523,8074,WL,C,3.0
4,4.198000192642212,learn,55801.99980735779,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),504431.59999990463,A,sho,I,o,123,2,749.7999999523163,503681.7999999523,8074,WL,C,3.0
4,4.531000137329102,learn,55468.9998626709,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),504764.7999999523,A,shor,I,r,326,2,1083.0,503681.7999999523,8074,WL,C,3.0
4,4.632000207901001,learn,55367.999792099,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),504865.0,A,shore,I,e,80,2,1183.2000000476837,503681.7999999523,8074,WL,C,3.0
4,4.932000160217285,learn,55067.999839782715,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),505165.0,A,shoreenter,I,enter,285,2,1483.2000000476837,503681.7999999523,8074,WL,C,3.0
4,5.38100004196167,learn,54618.99995803833,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),505614.59999990463,A,c,I,c,439,2,449.2999999523163,505165.2999999523,8074,WL,C,4.0
4,5.765000104904175,learn,54234.999895095825,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),505998.2000000477,A,ca,I,a,365,2,832.9000000953674,505165.2999999523,8074,WL,C,4.0
4,6.164000034332275,learn,53835.999965667725,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),506397.7999999523,A,cam,I,m,383,2,1232.5,505165.2999999523,8074,WL,C,4.0
4,6.364000082015991,learn,53635.99991798401,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),506597.5,A,camp,I,p,191,2,1432.2000000476837,505165.2999999523,8074,WL,C,4.0
4,6.79800009727478,learn,53201.99990272522,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),507030.89999985695,A,campenter,I,enter,424,2,1865.5999999046326,505165.2999999523,8074,WL,C,4.0
4,8.164000034332275,learn,51835.999965667725,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),508397.2000000477,A,f,I,f,1359,2,1366.0,507031.2000000477,8074,WL,C,5.0
4,8.230000019073486,learn,51769.999980926514,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),508463.7999999523,A,fl,I,l,48,2,1432.5999999046326,507031.2000000477,8074,WL,C,5.0
4,8.397000074386597,learn,51602.9999256134,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),508630.5,A,fla,I,a,157,2,1599.2999999523163,507031.2000000477,8074,WL,C,5.0
4,8.680000066757202,learn,51319.9999332428,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),508913.2999999523,A,flag,I,g,270,2,1882.0999999046326,507031.2000000477,8074,WL,C,5.0
4,8.813000202178955,learn,51186.999797821045,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),509046.5,A,flagenter,I,enter,115,2,2015.2999999523163,507031.2000000477,8074,WL,C,5.0
4,9.430000066757202,learn,50569.9999332428,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),509663.5,A,l,I,l,606,2,616.7000000476837,509046.7999999523,8074,WL,C,6.0
4,9.69700002670288,learn,50302.99997329712,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),509929.89999985695,A,le,I,e,261,2,883.0999999046326,509046.7999999523,8074,WL,C,6.0
4,9.78000020980835,learn,50219.99979019165,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),510013.39999985695,A,let,I,t,67,2,966.5999999046326,509046.7999999523,8074,WL,C,6.0
4,9.897000074386597,learn,50102.9999256134,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),510130.09999990463,A,lett,I,t,96,2,1083.2999999523163,509046.7999999523,8074,WL,C,6.0
4,9.963000059127808,learn,50036.99994087219,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),510196.59999990463,A,lette,I,e,58,2,1149.7999999523163,509046.7999999523,8074,WL,C,6.0
4,10.047000169754028,learn,49952.99983024597,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),510279.89999985695,A,letter,I,r,65,2,1233.0999999046326,509046.7999999523,8074,WL,C,6.0
4,10.646000146865845,learn,49353.999853134155,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),510879.59999990463,A,letterenter,I,enter,589,2,1832.7999999523163,509046.7999999523,8074,WL,C,6.0
4,10.996000051498413,learn,49003.99994850159,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),511229.2999999523,A,d,I,d,334,2,349.40000009536743,510879.89999985695,8074,WL,C,7.0
4,11.046000003814697,learn,48953.9999961853,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),511279.39999985695,A,do,I,o,39,2,399.5,510879.89999985695,8074,WL,C,7.0
4,11.34600019454956,learn,48653.99980545044,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),511579.5,A,doc,I,c,286,2,699.6000001430511,510879.89999985695,8074,WL,C,7.0
4,11.84600019454956,learn,48153.99980545044,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),512079.39999985695,A,doct,I,t,482,2,1199.5,510879.89999985695,8074,WL,C,7.0
4,12.34600019454956,learn,47653.99980545044,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),512579.2000000477,A,docto,I,o,493,2,1699.3000001907349,510879.89999985695,8074,WL,C,7.0
4,12.495000123977661,learn,47504.99987602234,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),512728.89999985695,A,doctor,I,r,129,2,1849.0,510879.89999985695,8074,WL,C,7.0
4,12.92900013923645,learn,47070.99986076355,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),513162.2000000477,A,doctorenter,I,enter,413,2,2282.300000190735,510879.89999985695,8074,WL,C,7.0
