block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.760999917984009,learn,44239.00008201599,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),499990.89999997616,A,me,I,e,49,,449.89999997615814,499541.0,8074,WL,A,10.0
4,15.960999965667725,learn,44039.000034332275,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),500190.5,A,mea,I,a,189,,649.5,499541.0,8074,WL,A,10.0
4,16.310999870300293,learn,43689.00012969971,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),500540.39999997616,A,mead,I,d,342,,999.3999999761581,499541.0,8074,WL,A,10.0
4,16.460999965667725,learn,43539.000034332275,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),500690.6999999285,A,meado,I,o,136,,1149.6999999284744,499541.0,8074,WL,A,10.0
4,16.64400005340576,learn,43355.99994659424,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),500873.7999999523,A,meadow,I,w,170,,1332.7999999523163,499541.0,8074,WL,A,10.0
4,16.8439998626709,learn,43156.0001373291,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),501073.6999999285,A,meadowenter,I,enter,187,,1532.6999999284744,499541.0,8074,WL,A,10.0
4,17.24399995803833,learn,42756.00004196167,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),501473.5,A,h,I,h,387,,399.40000009536743,501074.09999990463,8074,WL,A,11.0
4,17.47699999809265,learn,42523.00000190735,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),501706.89999997616,A,ha,I,a,227,,632.8000000715256,501074.09999990463,8074,WL,A,11.0
4,18.07699990272522,learn,41923.00009727478,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),502306.59999990463,A,har,I,r,586,,1232.5,501074.09999990463,8074,WL,A,11.0
4,18.126999855041504,learn,41873.000144958496,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),502356.89999997616,A,harp,I,p,42,,1282.8000000715256,501074.09999990463,8074,WL,A,11.0
4,18.40999984741211,learn,41590.00015258789,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),502639.59999990463,A,harpenter,I,enter,270,,1565.5,501074.09999990463,8074,WL,A,11.0
4,18.692999839782715,learn,41307.000160217285,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),502923.0,A,s,I,s,277,,283.0,502640.0,8074,WL,A,12.0
4,18.878000020980835,learn,41121.999979019165,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),503107.59999990463,A,sa,I,a,178,,467.59999990463257,502640.0,8074,WL,A,12.0
4,19.05999994277954,learn,40940.00005722046,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),503289.59999990463,A,sal,I,l,169,,649.5999999046326,502640.0,8074,WL,A,12.0
4,19.509999990463257,learn,40490.00000953674,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),503739.5,A,salt,I,t,435,,1099.5,502640.0,8074,WL,A,12.0
4,19.65999984741211,learn,40340.00015258789,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),503889.5,A,saltenter,I,enter,145,,1249.5,502640.0,8074,WL,A,12.0
4,20.227999925613403,learn,39772.0000743866,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),504457.0,A,f,I,f,546,,567.3000000715256,503889.6999999285,8074,WL,A,13.0
4,20.30999994277954,learn,39690.00005722046,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),504539.1999999285,A,fi,I,i,74,,649.5,503889.6999999285,8074,WL,A,13.0
4,20.39299988746643,learn,39607.00011253357,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),504622.5,A,fin,I,n,73,,732.8000000715256,503889.6999999285,8074,WL,A,13.0
4,20.526000022888184,learn,39473.99997711182,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),504755.7999999523,A,fing,I,g,118,,866.1000000238419,503889.6999999285,8074,WL,A,13.0
4,20.692999839782715,learn,39307.000160217285,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),504922.39999997616,A,finge,I,e,161,,1032.7000000476837,503889.6999999285,8074,WL,A,13.0
4,20.792999982833862,learn,39207.00001716614,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),505022.2999999523,A,finger,I,r,90,,1132.6000000238419,503889.6999999285,8074,WL,A,13.0
4,21.042999982833862,learn,38957.00001716614,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),505272.2999999523,A,fingerenter,I,enter,238,,1382.6000000238419,503889.6999999285,8074,WL,A,13.0
4,42.918999910354614,learn,17081.000089645386,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),527148.6999999285,A,b,I,b,21868,,21876.100000023842,505272.59999990463,8074,WL,A,14.0
4,43.01900005340576,learn,16980.99994659424,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),527248.8999999762,A,bu,I,u,95,,21976.300000071526,505272.59999990463,8074,WL,A,14.0
4,43.2189998626709,learn,16781.0001373291,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),527448.6999999285,A,but,I,t,179,,22176.100000023842,505272.59999990463,8074,WL,A,14.0
4,43.3529999256134,learn,16647.000074386597,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),527582.1999999285,A,butt,I,t,115,,22309.600000023842,505272.59999990463,8074,WL,A,14.0
4,43.45199990272522,learn,16548.00009727478,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),527681.8999999762,A,butto,I,o,87,,22409.300000071526,505272.59999990463,8074,WL,A,14.0
4,43.51900005340576,learn,16480.99994659424,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),527748.6999999285,A,button,I,n,58,,22476.100000023842,505272.59999990463,8074,WL,A,14.0
4,43.7189998626709,learn,16281.000137329102,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),527948.5999999046,A,buttonenter,I,enter,184,,22676.0,505272.59999990463,8074,WL,A,14.0
4,48.46799993515015,learn,11532.000064849854,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),532697.0999999046,A,enter,I,enter,4744,,4748.199999928474,527948.8999999762,8074,WL,A,15.0
5,1.2330000400543213,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),612939.0,A,a,I,a,1220,,1233.1000000238419,611705.8999999762,8074,WL,A,1.0
5,1.31600022315979,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),613022.0999999046,A,ap,I,p,73,,1316.1999999284744,611705.8999999762,8074,WL,A,1.0
5,1.499000072479248,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),613205.2999999523,A,app,I,p,175,,1499.3999999761581,611705.8999999762,8074,WL,A,1.0
5,1.6820001602172852,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),613388.5,A,appl,I,l,175,,1682.6000000238419,611705.8999999762,8074,WL,A,1.0
5,1.8490002155303955,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),613555.1999999285,A,apple,I,e,160,,1849.2999999523163,611705.8999999762,8074,WL,A,1.0
5,2.5490000247955322,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),614254.6999999285,A,appleenter,I,enter,690,,2548.7999999523163,611705.8999999762,8074,WL,A,1.0
5,2.999000072479248,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),614704.7999999523,A,c,I,c,429,,449.89999997615814,614254.8999999762,8074,WL,A,2.0
5,3.3490002155303955,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),615054.6999999285,A,ch,I,h,332,,799.7999999523163,614254.8999999762,8074,WL,A,2.0
5,3.565000057220459,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),615271.1999999285,A,chi,I,i,206,,1016.2999999523163,614254.8999999762,8074,WL,A,2.0
5,3.8480000495910645,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),615554.5999999046,A,chim,I,m,269,,1299.6999999284744,614254.8999999762,8074,WL,A,2.0
5,4.04800009727478,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),615754.2999999523,A,chimn,I,n,186,,1499.3999999761581,614254.8999999762,8074,WL,A,2.0
5,4.29800009727478,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),616004.1999999285,A,chimne,I,e,242,,1749.2999999523163,614254.8999999762,8074,WL,A,2.0
5,4.382000207901001,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),616087.6999999285,A,chimney,I,y,72,,1832.7999999523163,614254.8999999762,8074,WL,A,2.0
5,4.6650002002716064,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),616371.0,A,chimneyenter,I,enter,277,,2116.100000023842,614254.8999999762,8074,WL,A,2.0
5,4.931000232696533,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),616637.5,A,b,I,b,250,,266.2000000476837,616371.2999999523,8074,WL,A,3.0
5,5.231000185012817,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),616937.3999999762,A,bo,I,o,286,,566.1000000238419,616371.2999999523,8074,WL,A,3.0
5,5.565000057220459,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),617270.6999999285,A,b,I,backspace,323,,899.3999999761581,616371.2999999523,8074,WL,A,3.0
5,5.898000001907349,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),617603.8999999762,A,bu,I,u,326,,1232.6000000238419,616371.2999999523,8074,WL,A,3.0
5,6.164000034332275,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),617870.3999999762,A,but,I,t,249,,1499.1000000238419,616371.2999999523,8074,WL,A,3.0
5,6.314000129699707,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),618020.5,A,butt,I,t,142,,1649.2000000476837,616371.2999999523,8074,WL,A,3.0
5,6.431000232696533,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),618137.0999999046,A,butto,I,o,95,,1765.7999999523163,616371.2999999523,8074,WL,A,3.0
5,7.314000129699707,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),619020.0999999046,A,button,I,n,868,,2648.7999999523163,616371.2999999523,8074,WL,A,3.0
5,7.681000232696533,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),619386.6999999285,A,buttonenter,I,enter,352,,3015.399999976158,616371.2999999523,8074,WL,A,3.0
5,8.380000114440918,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),620086.2999999523,A,r,I,r,682,,699.2000000476837,619387.0999999046,8074,WL,A,4.0
5,8.630000114440918,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),620336.0999999046,A,ra,I,a,230,,949.0,619387.0999999046,8074,WL,A,4.0
5,9.213000059127808,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),620919.5999999046,A,rat,I,t,573,,1532.5,619387.0999999046,8074,WL,A,4.0
5,9.36300015449524,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),621069.5,A,ratt,I,t,141,,1682.4000000953674,619387.0999999046,8074,WL,A,4.0
5,9.497000217437744,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),621202.6999999285,A,rattl,I,l,119,,1815.6000000238419,619387.0999999046,8074,WL,A,4.0
5,9.580000162124634,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),621286.0,A,rattle,I,e,74,,1898.9000000953674,619387.0999999046,8074,WL,A,4.0
5,9.797000169754028,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),621502.7999999523,A,rattleenter,I,enter,207,,2115.7000000476837,619387.0999999046,8074,WL,A,4.0
5,10.78000020980835,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),622485.6999999285,A,l,I,l,974,,982.6999999284744,621503.0,8074,WL,A,5.0
5,10.946000099182129,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),622652.3999999762,A,lo,I,o,151,,1149.3999999761581,621503.0,8074,WL,A,5.0
5,11.213000059127808,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),622918.7999999523,A,log,I,g,248,,1415.7999999523163,621503.0,8074,WL,A,5.0
5,11.36300015449524,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),623068.7999999523,A,logenter,I,enter,134,,1565.7999999523163,621503.0,8074,WL,A,5.0
5,11.713000059127808,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),623418.6999999285,A,g,I,g,336,,349.5,623069.1999999285,8074,WL,A,6.0
5,11.797000169754028,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),623503.1999999285,A,go,I,o,66,,434.0,623069.1999999285,8074,WL,A,6.0
5,11.979000091552734,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),623685.1999999285,A,gol,I,l,173,,616.0,623069.1999999285,8074,WL,A,6.0
5,12.313000202178955,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),624019.5999999046,A,gold,I,d,328,,950.3999999761581,623069.1999999285,8074,WL,A,6.0
5,12.76200008392334,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),624468.3999999762,A,goldenter,I,enter,433,,1399.2000000476837,623069.1999999285,8074,WL,A,6.0
5,13.01200008392334,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),624718.3999999762,A,k,I,k,240,,249.70000004768372,624468.6999999285,8074,WL,A,7.0
5,13.312000036239624,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),625017.8999999762,A,ke,I,e,294,,549.2000000476837,624468.6999999285,8074,WL,A,7.0
5,13.445000171661377,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),625151.5,A,key,I,y,115,,682.8000000715256,624468.6999999285,8074,WL,A,7.0
5,13.979000091552734,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),625684.7999999523,A,keyenter,I,enter,517,,1216.1000000238419,624468.6999999285,8074,WL,A,7.0
5,15.41100001335144,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),627117.5,A,b,I,b,1416,,1432.3000000715256,625685.1999999285,8074,WL,A,8.0
5,15.478000164031982,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),627184.1999999285,A,bo,I,o,46,,1499.0,625685.1999999285,8074,WL,A,8.0
5,15.59500002861023,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),627300.6999999285,A,boo,I,o,100,,1615.5,625685.1999999285,8074,WL,A,8.0
5,15.778000116348267,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),627484.0999999046,A,book,I,k,168,,1798.8999999761581,625685.1999999285,8074,WL,A,8.0
5,15.995000123977661,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),627700.7999999523,A,bookenter,I,enter,208,,2015.6000000238419,625685.1999999285,8074,WL,A,8.0
5,16.528000116348267,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),628234.0,A,f,I,f,519,,532.9000000953674,627701.0999999046,8074,WL,A,9.0
5,16.611000061035156,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),628317.1999999285,A,fl,I,l,75,,616.1000000238419,627701.0999999046,8074,WL,A,9.0
5,16.794000148773193,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),628500.3999999762,A,flo,I,o,167,,799.3000000715256,627701.0999999046,8074,WL,A,9.0
5,16.89400005340576,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),628600.3999999762,A,flow,I,w,79,,899.3000000715256,627701.0999999046,8074,WL,A,9.0
5,17.14400005340576,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),628850.3999999762,A,flowe,I,e,236,,1149.3000000715256,627701.0999999046,8074,WL,A,9.0
5,17.344000101089478,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),629050.0999999046,A,flower,I,r,194,,1349.0,627701.0999999046,8074,WL,A,9.0
5,17.761000156402588,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),629466.7999999523,A,flowerenter,I,enter,410,,1765.7000000476837,627701.0999999046,8074,WL,A,9.0
5,19.210000038146973,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),630916.5,A,r,I,r,1434,,1449.4000000953674,629467.0999999046,8074,WL,A,10.0
5,19.627000093460083,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),631332.5999999046,A,ru,I,u,408,,1865.5,629467.0999999046,8074,WL,A,10.0
5,19.943000078201294,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),631649.1999999285,A,rug,I,g,310,,2182.100000023842,629467.0999999046,8074,WL,A,10.0
5,20.527000188827515,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),632232.7999999523,A,rugenter,I,enter,564,,2765.7000000476837,629467.0999999046,8074,WL,A,10.0
5,20.743000030517578,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),632448.8999999762,A,t,I,t,212,,215.89999997615814,632233.0,8074,WL,A,11.0
5,20.926000118255615,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),632632.5999999046,A,tr,I,r,171,,399.59999990463257,632233.0,8074,WL,A,11.0
5,21.177000045776367,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),632883.5999999046,A,tra,I,a,244,,650.5999999046326,632233.0,8074,WL,A,11.0
5,21.210000038146973,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),632915.5999999046,A,trai,I,i,17,,682.5999999046326,632233.0,8074,WL,A,11.0
5,21.276000022888184,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),632982.5,A,train,I,n,57,,749.5,632233.0,8074,WL,A,11.0
5,21.576000213623047,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),633282.3999999762,A,trainenter,I,enter,286,,1049.3999999761581,632233.0,8074,WL,A,11.0
5,22.009000062942505,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),633715.3999999762,A,w,I,w,426,,432.60000002384186,633282.7999999523,8074,WL,A,12.0
5,22.076000213623047,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),633782.1999999285,A,wi,I,i,57,,499.39999997615814,633282.7999999523,8074,WL,A,12.0
5,22.159000158309937,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),633865.0999999046,A,win,I,n,78,,582.2999999523163,633282.7999999523,8074,WL,A,12.0
5,22.426000118255615,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),634132.0999999046,A,wind,I,d,259,,849.2999999523163,633282.7999999523,8074,WL,A,12.0
5,22.609000205993652,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),634315.1999999285,A,windo,I,o,169,,1032.3999999761581,633282.7999999523,8074,WL,A,12.0
5,22.743000030517578,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),634448.7999999523,A,window,I,w,121,,1166.0,633282.7999999523,8074,WL,A,12.0
5,22.926000118255615,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),634631.8999999762,A,windowenter,I,enter,164,,1349.1000000238419,633282.7999999523,8074,WL,A,12.0
5,23.29200005531311,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),634998.3999999762,A,m,I,m,348,,366.10000002384186,634632.2999999523,8074,WL,A,13.0
5,23.37600016593933,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),635081.7999999523,A,me,I,e,63,,449.5,634632.2999999523,8074,WL,A,13.0
5,23.576000213623047,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),635281.7999999523,A,mea,I,a,196,,649.5,634632.2999999523,8074,WL,A,13.0
5,23.842000007629395,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),635548.5,A,mead,I,d,251,,916.2000000476837,634632.2999999523,8074,WL,A,13.0
5,24.159000158309937,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),635864.8999999762,A,meado,I,o,296,,1232.6000000238419,634632.2999999523,8074,WL,A,13.0
5,24.326000213623047,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),636031.8999999762,A,meadow,I,w,148,,1399.6000000238419,634632.2999999523,8074,WL,A,13.0
5,24.875,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),636581.2999999523,A,meadowenter,I,enter,540,,1949.0,634632.2999999523,8074,WL,A,13.0
5,26.158000230789185,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),637864.3999999762,A,h,I,h,1271,,1282.8000000715256,636581.5999999046,8074,WL,A,14.0
5,26.258000135421753,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),637964.1999999285,A,ha,I,a,92,,1382.6000000238419,636581.5999999046,8074,WL,A,14.0
5,26.69100022315979,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),638397.3999999762,A,har,I,r,424,,1815.8000000715256,636581.5999999046,8074,WL,A,14.0
5,26.758000135421753,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),638464.0999999046,A,harp,I,p,55,,1882.5,636581.5999999046,8074,WL,A,14.0
5,27.35800004005432,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),639063.8999999762,A,harpenter,I,enter,581,,2482.3000000715256,636581.5999999046,8074,WL,A,14.0
5,28.642000198364258,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),640347.7999999523,A,f,I,f,1277,,1283.6000000238419,639064.1999999285,8074,WL,A,15.0
5,28.741000175476074,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),640446.7999999523,A,fi,I,i,81,,1382.6000000238419,639064.1999999285,8074,WL,A,15.0
5,28.77400016784668,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),640480.0,A,fin,I,n,22,,1415.8000000715256,639064.1999999285,8074,WL,A,15.0
5,28.925000190734863,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),640631.3999999762,A,fing,I,g,141,,1567.2000000476837,639064.1999999285,8074,WL,A,15.0
5,29.707000017166138,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),641413.0999999046,A,finge,I,e,773,,2348.899999976158,639064.1999999285,8074,WL,A,15.0
5,29.790000200271606,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),641496.3999999762,A,finger,I,r,64,,2432.2000000476837,639064.1999999285,8074,WL,A,15.0
5,30.073000192642212,learn,60000.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),641779.5999999046,A,fingerenter,I,enter,268,,2715.399999976158,639064.1999999285,8074,WL,A,15.0
6,1.2829999923706055,distr,58717.000007629395,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),713907.1999999285,B,c,I,c,1277,,1283.0,712624.1999999285,8074,WL,A,1.0
6,1.3829998970031738,distr,58617.000102996826,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),714006.8999999762,B,ch,I,h,80,,1382.7000000476837,712624.1999999285,8074,WL,A,1.0
6,1.9659998416900635,distr,58034.00015830994,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),714590.1999999285,B,cha,I,a,566,,1966.0,712624.1999999285,8074,WL,A,1.0
6,2.2819998264312744,distr,57718.000173568726,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),714906.6999999285,B,chai,I,i,310,,2282.5,712624.1999999285,8074,WL,A,1.0
6,2.3989999294281006,distr,57601.0000705719,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),715023.5999999046,B,chair,I,r,98,,2399.399999976158,712624.1999999285,8074,WL,A,1.0
6,2.8489999771118164,distr,57151.00002288818,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),715473.3999999762,B,chairenter,I,enter,429,,2849.2000000476837,712624.1999999285,8074,WL,A,1.0
6,3.431999921798706,distr,56568.000078201294,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),716056.2999999523,B,j,I,j,571,,582.6000000238419,715473.6999999285,8074,WL,A,2.0
6,3.5979998111724854,distr,56402.000188827515,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),716222.8999999762,B,ju,I,u,156,,749.2000000476837,715473.6999999285,8074,WL,A,2.0
6,3.881999969482422,distr,56118.00003051758,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),716506.0,B,jud,I,d,278,,1032.3000000715256,715473.6999999285,8074,WL,A,2.0
6,4.048999786376953,distr,55951.00021362305,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),716673.0,B,judg,I,g,163,,1199.3000000715256,715473.6999999285,8074,WL,A,2.0
6,4.164999961853027,distr,55835.00003814697,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),716789.5,B,judge,I,e,100,,1315.8000000715256,715473.6999999285,8074,WL,A,2.0
6,4.664999961853027,distr,55335.00003814697,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),717289.2999999523,B,judgeenter,I,enter,479,,1815.6000000238419,715473.6999999285,8074,WL,A,2.0
6,6.047999858856201,distr,53952.0001411438,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),718672.1999999285,B,m,I,m,1362,,1382.3999999761581,717289.7999999523,8074,WL,A,3.0
6,6.113999843597412,distr,53886.00015640259,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),718739.0999999046,B,me,I,e,52,,1449.2999999523163,717289.7999999523,8074,WL,A,3.0
6,6.630999803543091,distr,53369.00019645691,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),719255.3999999762,B,mea,I,a,498,,1965.6000000238419,717289.7999999523,8074,WL,A,3.0
6,6.680999994277954,distr,53319.000005722046,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),719305.5,B,meal,I,l,37,,2015.7000000476837,717289.7999999523,8074,WL,A,3.0
6,6.880999803543091,distr,53119.00019645691,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),719505.3999999762,B,mealenter,I,enter,179,,2215.600000023842,717289.7999999523,8074,WL,A,3.0
6,7.2799999713897705,distr,52720.00002861023,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),719905.0999999046,B,b,I,b,395,,399.1999999284744,719505.8999999762,8074,WL,A,4.0
