block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.010000228881836,learn,43989.999771118164,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),589710.0,A,pu,O,u,286,1,949.4000000059605,588760.599999994,7789,WL,B,7.0
4,16.210000038146973,learn,43789.99996185303,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),589910.0,A,pup,O,p,194,1,1149.4000000059605,588760.599999994,7789,WL,B,7.0
4,16.493000030517578,learn,43506.99996948242,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),590192.7999999821,A,pupi,O,i,272,1,1432.199999988079,588760.599999994,7789,WL,B,7.0
4,16.80900001525879,learn,43190.99998474121,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),590509.6999999881,A,pupil,O,l,302,1,1749.0999999940395,588760.599999994,7789,WL,B,7.0
4,17.359000205993652,learn,42640.99979400635,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),591059.3999999762,A,pupilenter,O,enter,529,1,2298.7999999821186,588760.599999994,7789,WL,B,7.0
4,17.80900001525879,learn,42190.99998474121,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),591508.7999999821,A,f,O,f,436,1,449.09999999403954,591059.6999999881,7789,WL,B,8.0
4,17.975000143051147,learn,42024.99985694885,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),591675.1999999881,A,fi,O,i,147,1,615.5,591059.6999999881,7789,WL,B,8.0
4,18.142000198364258,learn,41857.99980163574,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),591842.1999999881,A,fir,O,r,156,1,782.5,591059.6999999881,7789,WL,B,8.0
4,18.27500009536743,learn,41724.99990463257,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),591975.2999999821,A,fire,O,e,125,1,915.5999999940395,591059.6999999881,7789,WL,B,8.0
4,18.760000228881836,learn,41239.999771118164,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),592460.0,A,fireenter,O,enter,480,1,1400.300000011921,591059.6999999881,7789,WL,B,8.0
4,19.60800004005432,learn,40391.99995994568,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),593307.7999999821,A,l,O,l,843,1,847.5999999940395,592460.1999999881,7789,WL,B,9.0
4,19.77400016784668,learn,40225.99983215332,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),593474.599999994,A,la,O,a,145,1,1014.4000000059605,592460.1999999881,7789,WL,B,9.0
4,19.908000230789185,learn,40091.999769210815,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),593608.0,A,lak,O,k,115,1,1147.800000011921,592460.1999999881,7789,WL,B,9.0
4,20.055999994277954,learn,39944.000005722046,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),593756.6999999881,A,lake,O,e,135,1,1296.5,592460.1999999881,7789,WL,B,9.0
4,21.725000143051147,learn,38274.99985694885,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),595424.7999999821,A,lakeenter,O,enter,1655,1,2964.5999999940395,592460.1999999881,7789,WL,B,9.0
4,22.557000160217285,learn,37442.999839782715,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),596257.599999994,A,w,O,w,813,1,832.5999999940395,595425.0,7789,WL,B,10.0
4,22.69000005722046,learn,37309.99994277954,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),596390.0,A,wi,O,i,111,1,965.0,595425.0,7789,WL,B,10.0
4,22.85700011253357,learn,37142.99988746643,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),596557.3999999762,A,wif,O,f,159,1,1132.3999999761581,595425.0,7789,WL,B,10.0
4,23.04100012779236,learn,36958.99987220764,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),596741.0,A,wife,O,e,159,1,1316.0,595425.0,7789,WL,B,10.0
4,23.44100022315979,learn,36558.99977684021,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),597141.099999994,A,wifeenter,O,enter,392,1,1716.0999999940395,595425.0,7789,WL,B,10.0
4,23.957000017166138,learn,36042.99998283386,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),597656.8999999762,A,w,O,w,505,1,515.5999999940395,597141.2999999821,7789,WL,B,11.0
4,24.055999994277954,learn,35944.000005722046,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),597756.3999999762,A,wi,O,i,85,1,615.0999999940395,597141.2999999821,7789,WL,B,11.0
4,24.257000207901,learn,35742.999792099,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),597956.7999999821,A,win,O,n,185,1,815.5,597141.2999999821,7789,WL,B,11.0
4,24.4060001373291,learn,35593.9998626709,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),598106.2999999821,A,wind,O,d,135,1,965.0,597141.2999999821,7789,WL,B,11.0
4,24.540000200271606,learn,35459.99979972839,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),598239.7999999821,A,windo,O,o,123,1,1098.5,597141.2999999821,7789,WL,B,11.0
4,24.706000089645386,learn,35293.999910354614,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),598406.0,A,window,O,w,157,1,1264.7000000178814,597141.2999999821,7789,WL,B,11.0
4,25.222000122070312,learn,34777.99987792969,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),598922.599999994,A,windowenter,O,enter,495,1,1781.300000011921,597141.2999999821,7789,WL,B,11.0
4,32.872000217437744,learn,27127.999782562256,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),606572.099999994,A,c,O,c,7628,1,7649.300000011921,598922.7999999821,7789,WL,B,12.0
4,32.9539999961853,learn,27046.000003814697,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),606653.7999999821,A,cl,O,l,65,1,7731.0,598922.7999999821,7789,WL,B,12.0
4,33.15400004386902,learn,26845.99995613098,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),606854.0,A,clo,O,o,186,1,7931.200000017881,598922.7999999821,7789,WL,B,12.0
4,33.33800005912781,learn,26661.999940872192,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),607038.0,A,cloc,O,c,177,1,8115.200000017881,598922.7999999821,7789,WL,B,12.0
4,35.336000204086304,learn,24663.999795913696,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),609036.099999994,A,clo,O,backspace,1983,1,10113.300000011921,598922.7999999821,7789,WL,B,12.0
4,35.587000131607056,learn,24412.999868392944,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),609287.2999999821,A,cl,O,backspace,242,1,10364.5,598922.7999999821,7789,WL,B,12.0
4,35.8030002117157,learn,24196.9997882843,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),609503.0,A,c,O,backspace,192,1,10580.200000017881,598922.7999999821,7789,WL,B,12.0
4,36.003000020980835,learn,23996.999979019165,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),609703.2999999821,A,,O,backspace,182,1,10780.5,598922.7999999821,7789,WL,B,12.0
4,37.218000173568726,learn,22781.999826431274,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),610918.5,A,a,O,a,1199,1,11995.700000017881,598922.7999999821,7789,WL,B,12.0
4,37.486000061035156,learn,22513.999938964844,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),611185.8999999762,A,ar,O,r,257,1,12263.09999999404,598922.7999999821,7789,WL,B,12.0
4,37.586000204086304,learn,22413.999795913696,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),611286.2999999821,A,arm,O,m,91,1,12363.5,598922.7999999821,7789,WL,B,12.0
4,37.836000204086304,learn,22163.999795913696,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),611536.599999994,A,armenter,O,enter,240,1,12613.800000011921,598922.7999999821,7789,WL,B,12.0
4,41.75,learn,18250.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),615449.8999999762,A,s,O,s,3902,1,3913.0999999940395,611536.7999999821,7789,WL,B,13.0
4,42.116000175476074,learn,17883.999824523926,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),615816.099999994,A,st,O,t,357,1,4279.300000011921,611536.7999999821,7789,WL,B,13.0
4,42.402000188827515,learn,17597.999811172485,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),616102.2999999821,A,str,O,r,279,1,4565.5,611536.7999999821,7789,WL,B,13.0
4,42.551000118255615,learn,17448.999881744385,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),616251.599999994,A,stre,O,e,136,1,4714.800000011921,611536.7999999821,7789,WL,B,13.0
4,42.76900005340576,learn,17230.99994659424,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),616469.1999999881,A,stree,O,e,211,1,4932.4000000059605,611536.7999999821,7789,WL,B,13.0
4,43.00100016593933,learn,16998.99983406067,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),616701.1999999881,A,street,O,t,210,1,5164.4000000059605,611536.7999999821,7789,WL,B,13.0
4,43.30000019073486,learn,16699.999809265137,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),617000.0,A,streetenter,O,enter,280,1,5463.200000017881,611536.7999999821,7789,WL,B,13.0
4,44.68300008773804,learn,15316.999912261963,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),618383.1999999881,A,g,O,g,1368,1,1382.9000000059605,617000.2999999821,7789,WL,B,14.0
4,45.0,learn,15000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),618699.8999999762,A,gr,O,r,310,1,1699.5999999940395,617000.2999999821,7789,WL,B,14.0
4,45.200000047683716,learn,14799.999952316284,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),618900.099999994,A,gra,O,a,185,1,1899.800000011921,617000.2999999821,7789,WL,B,14.0
4,45.33400011062622,learn,14665.99988937378,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),619034.5,A,gras,O,s,112,1,2034.2000000178814,617000.2999999821,7789,WL,B,14.0
4,45.55000019073486,learn,14449.999809265137,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),619250.3999999762,A,grass,O,s,204,1,2250.0999999940395,617000.2999999821,7789,WL,B,14.0
4,45.849000215530396,learn,14150.999784469604,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),619549.3999999762,A,grassenter,O,enter,292,1,2549.0999999940395,617000.2999999821,7789,WL,B,14.0
4,48.48200011253357,learn,11517.99988746643,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),622181.6999999881,A,s,O,s,2617,1,2632.0999999940395,619549.599999994,7789,WL,B,15.0
4,48.73300004005432,learn,11266.999959945679,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),622432.7999999821,A,st,O,t,234,1,2883.199999988079,619549.599999994,7789,WL,B,15.0
4,48.95100021362305,learn,11048.999786376953,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),622651.3999999762,A,sta,O,a,207,1,3101.7999999821186,619549.599999994,7789,WL,B,15.0
4,49.098000049591064,learn,10901.999950408936,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),622798.2999999821,A,star,O,r,130,1,3248.699999988079,619549.599999994,7789,WL,B,15.0
4,49.533000230789185,learn,10466.999769210815,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),623233.099999994,A,starenter,O,enter,411,1,3683.5,619549.599999994,7789,WL,B,15.0
5,1.9170000553131104,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),697542.1999999881,A,c,O,c,1901,1,1916.4000000059605,695625.7999999821,7789,WL,B,1.0
5,2.067000150680542,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),697692.0,A,ci,O,i,143,1,2066.2000000178814,695625.7999999821,7789,WL,B,1.0
5,2.7829999923706055,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),698408.3999999762,A,cit,O,t,705,1,2782.5999999940395,695625.7999999821,7789,WL,B,1.0
5,2.9010000228881836,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),698526.099999994,A,city,O,y,102,1,2900.300000011921,695625.7999999821,7789,WL,B,1.0
5,3.450000047683716,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),699075.1999999881,A,cityenter,O,enter,544,1,3449.4000000059605,695625.7999999821,7789,WL,B,1.0
5,4.75,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),700374.6999999881,A,l,O,l,1293,1,1299.199999988079,699075.5,7789,WL,B,2.0
5,5.04800009727478,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),700673.1999999881,A,la,O,a,281,1,1597.699999988079,699075.5,7789,WL,B,2.0
5,5.216000080108643,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),700841.099999994,A,lak,O,k,157,1,1765.5999999940395,699075.5,7789,WL,B,2.0
5,5.432000160217285,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),701056.599999994,A,lake,O,e,206,1,1981.0999999940395,699075.5,7789,WL,B,2.0
5,5.7820000648498535,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),701406.7999999821,A,lakeenter,O,enter,333,1,2331.2999999821186,699075.5,7789,WL,B,2.0
5,6.215000152587891,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),701839.599999994,A,s,O,s,424,1,432.59999999403954,701407.0,7789,WL,B,3.0
5,6.716000080108643,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),702340.7999999821,A,st,O,t,495,1,933.7999999821186,701407.0,7789,WL,B,3.0
5,7.016000032424927,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),702641.099999994,A,str,O,r,281,1,1234.0999999940395,701407.0,7789,WL,B,3.0
5,7.138000011444092,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),702762.7999999821,A,stre,O,e,112,1,1355.7999999821186,701407.0,7789,WL,B,3.0
5,7.367000102996826,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),702992.0,A,stree,O,e,224,1,1585.0,701407.0,7789,WL,B,3.0
5,7.498000144958496,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),703122.7999999821,A,street,O,t,111,1,1715.7999999821186,701407.0,7789,WL,B,3.0
5,7.732000112533569,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),703357.3999999762,A,streetenter,O,enter,215,1,1950.3999999761581,701407.0,7789,WL,B,3.0
5,8.166000127792358,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),703791.2999999821,A,g,O,g,427,1,433.59999999403954,703357.6999999881,7789,WL,B,4.0
5,8.481000185012817,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),704106.3999999762,A,gr,O,r,295,1,748.6999999880791,703357.6999999881,7789,WL,B,4.0
5,8.646000146865845,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),704272.0,A,gra,O,a,146,1,914.3000000119209,703357.6999999881,7789,WL,B,4.0
5,8.797000169754028,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),704422.2999999821,A,gras,O,s,133,1,1064.5999999940395,703357.6999999881,7789,WL,B,4.0
5,8.981000185012817,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),704606.599999994,A,grass,O,s,168,1,1248.9000000059605,703357.6999999881,7789,WL,B,4.0
5,9.266000032424927,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),704891.2999999821,A,grassenter,O,enter,280,1,1533.5999999940395,703357.6999999881,7789,WL,B,4.0
5,9.646000146865845,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),705271.7999999821,A,w,O,w,371,1,380.2999999821186,704891.5,7789,WL,B,5.0
5,9.764000177383423,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),705389.5,A,wi,O,i,110,1,498.0,704891.5,7789,WL,B,5.0
5,9.946000099182129,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),705571.599999994,A,win,O,n,175,1,680.0999999940395,704891.5,7789,WL,B,5.0
5,10.097000122070312,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),705722.6999999881,A,wind,O,d,130,1,831.1999999880791,704891.5,7789,WL,B,5.0
5,10.230000019073486,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),705855.5,A,windo,O,o,123,1,964.0,704891.5,7789,WL,B,5.0
5,10.380000114440918,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),706006.099999994,A,window,O,w,136,1,1114.5999999940395,704891.5,7789,WL,B,5.0
5,11.680000066757202,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),707305.3999999762,A,windowenter,O,enter,1280,1,2413.899999976158,704891.5,7789,WL,B,5.0
5,12.365000009536743,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),707990.5,A,w,O,w,670,1,684.9000000059605,707305.599999994,7789,WL,B,6.0
5,12.462000131607056,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),708088.2999999821,A,wi,O,i,80,1,782.6999999880791,707305.599999994,7789,WL,B,6.0
5,12.646000146865845,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),708271.599999994,A,wif,O,f,164,1,966.0,707305.599999994,7789,WL,B,6.0
5,12.76200008392334,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),708387.3999999762,A,wife,O,e,103,1,1081.7999999821186,707305.599999994,7789,WL,B,6.0
5,12.945000171661377,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),708570.6999999881,A,wifeenter,O,enter,171,1,1265.0999999940395,707305.599999994,7789,WL,B,6.0
5,13.430000066757202,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),709055.6999999881,A,d,O,d,469,1,484.69999998807907,708571.0,7789,WL,B,7.0
5,13.662000179290771,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),709287.7999999821,A,do,O,o,224,1,716.7999999821186,708571.0,7789,WL,B,7.0
5,13.831000089645386,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),709456.8999999762,A,doo,O,o,158,1,885.8999999761581,708571.0,7789,WL,B,7.0
5,14.130000114440918,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),709755.2999999821,A,door,O,r,285,1,1184.2999999821186,708571.0,7789,WL,B,7.0
5,14.478000164031982,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),710103.5,A,doorenter,O,enter,338,1,1532.5,708571.0,7789,WL,B,7.0
5,14.995000123977661,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),710621.2999999821,A,p,O,p,513,1,517.5,710103.7999999821,7789,WL,B,8.0
5,15.311000108718872,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),710936.7999999821,A,pu,O,u,305,1,833.0,710103.7999999821,7789,WL,B,8.0
5,15.761000156402588,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),711387.0,A,pup,O,p,438,1,1283.2000000178814,710103.7999999821,7789,WL,B,8.0
5,16.01200008392334,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),711638.0,A,pupi,O,i,246,1,1534.2000000178814,710103.7999999821,7789,WL,B,8.0
5,16.24500012397766,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),711871.1999999881,A,pupil,O,l,216,1,1767.4000000059605,710103.7999999821,7789,WL,B,8.0
5,16.545000076293945,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),712170.6999999881,A,pupilenter,O,enter,287,1,2066.9000000059605,710103.7999999821,7789,WL,B,8.0
5,17.146000146865845,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),712771.5,A,a,O,a,581,1,600.7000000178814,712170.7999999821,7789,WL,B,9.0
5,17.394999980926514,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),713020.5,A,ar,O,r,244,1,849.7000000178814,712170.7999999821,7789,WL,B,9.0
5,17.66100001335144,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),713286.7999999821,A,arm,O,m,250,1,1116.0,712170.7999999821,7789,WL,B,9.0
5,18.177000045776367,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),713803.099999994,A,armenter,O,enter,498,1,1632.300000011921,712170.7999999821,7789,WL,B,9.0
5,19.278000116348267,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),714903.5,A,s,O,s,1085,1,1100.1000000238419,713803.3999999762,7789,WL,B,10.0
5,19.542999982833862,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),715168.8999999762,A,st,O,t,253,1,1365.5,713803.3999999762,7789,WL,B,10.0
5,19.794000148773193,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),715420.099999994,A,sta,O,a,246,1,1616.7000000178814,713803.3999999762,7789,WL,B,10.0
5,20.3270001411438,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),715952.6999999881,A,star,O,r,513,1,2149.300000011921,713803.3999999762,7789,WL,B,10.0
5,21.811000108718872,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),717436.6999999881,A,starenter,O,enter,1480,1,3633.300000011921,713803.3999999762,7789,WL,B,10.0
5,22.527000188827515,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),718152.7999999821,A,l,O,l,708,1,715.9000000059605,717436.8999999762,7789,WL,B,11.0
5,23.89300012588501,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),719518.5,A,la,O,a,1360,1,2081.600000023842,717436.8999999762,7789,WL,B,11.0
5,24.042999982833862,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),719668.8999999762,A,lak,O,k,134,1,2232.0,717436.8999999762,7789,WL,B,11.0
5,24.242000102996826,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),719867.8999999762,A,lake,O,e,187,1,2431.0,717436.8999999762,7789,WL,B,11.0
5,24.493000030517578,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),720118.2999999821,A,lakeenter,O,enter,243,1,2681.4000000059605,717436.8999999762,7789,WL,B,11.0
5,24.892000198364258,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),720517.5,A,c,O,c,385,1,398.90000000596046,720118.599999994,7789,WL,B,12.0
5,25.075999975204468,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),720702.0,A,ca,O,a,178,1,583.4000000059605,720118.599999994,7789,WL,B,12.0
5,25.341000080108643,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),720967.0,A,cab,O,b,256,1,848.4000000059605,720118.599999994,7789,WL,B,12.0
5,25.492000102996826,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),721118.1999999881,A,cabi,O,i,134,1,999.5999999940395,720118.599999994,7789,WL,B,12.0
5,25.707000017166138,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),721332.7999999821,A,cabin,O,n,209,1,1214.199999988079,720118.599999994,7789,WL,B,12.0
5,27.29100012779236,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),722917.099999994,A,cabinenter,O,enter,1579,1,2798.5,720118.599999994,7789,WL,B,12.0
5,27.725000143051147,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),723350.6999999881,A,c,O,c,427,1,433.40000000596046,722917.2999999821,7789,WL,B,13.0
5,27.859000205993652,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),723484.6999999881,A,cl,O,l,122,1,567.4000000059605,722917.2999999821,7789,WL,B,13.0
5,28.02500009536743,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),723650.5,A,clo,O,o,154,1,733.2000000178814,722917.2999999821,7789,WL,B,13.0
5,28.20800018310547,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),723833.599999994,A,cloc,O,c,172,1,916.3000000119209,722917.2999999821,7789,WL,B,13.0
5,28.325000047683716,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),723950.3999999762,A,clock,O,k,99,1,1033.0999999940395,722917.2999999821,7789,WL,B,13.0
5,28.642000198364258,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),724267.7999999821,A,clockenter,O,enter,311,1,1350.5,722917.2999999821,7789,WL,B,13.0
5,31.305999994277954,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),726931.6999999881,A,c,O,c,2645,1,2663.699999988079,724268.0,7789,WL,B,14.0
5,31.389000177383423,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),727015.0,A,ci,O,i,76,1,2747.0,724268.0,7789,WL,B,14.0
5,31.605000019073486,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),727231.099999994,A,cit,O,t,207,1,2963.0999999940395,724268.0,7789,WL,B,14.0
5,31.75600004196167,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),727382.1999999881,A,city,O,y,135,1,3114.199999988079,724268.0,7789,WL,B,14.0
5,32.13900017738342,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),727764.7999999821,A,cityenter,O,enter,370,1,3496.7999999821186,724268.0,7789,WL,B,14.0
5,37.53800010681152,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),733163.5,A,w,O,w,5386,1,5398.4000000059605,727765.099999994,7789,WL,B,15.0
5,37.687000036239624,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),733312.7999999821,A,wi,O,i,140,1,5547.699999988079,727765.099999994,7789,WL,B,15.0
5,37.938000202178955,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),733563.5,A,win,O,n,229,1,5798.4000000059605,727765.099999994,7789,WL,B,15.0
