acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
68,test,1,inc,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),473133.7999999523,silver,1000,I,z,z,None,496,296.0,200.0,15,1,2028.5,471105.2999999523,8115,cherry,NF,C,420548,420548,418819,419833,418820,420848,420348,420348,420848,72
69,test,1,inc,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),475066.59999990463,copper,900,I,z,z,None,499,299.0,200.0,14,1,1928.7999999523163,473137.7999999523,8115,cherry,NF,C,422481,422481,420852,421765,420852,422781,422281,422281,422781,73
70,test,1,inc,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),477149.2000000477,copper,900,I,z,z,None,645,446.0,199.0,30,1,2078.7999999523163,475070.40000009537,8115,raisin,NF,C,424414,424414,422784,423697,422785,424863,424214,424214,424863,74
71,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),479348.5,raisin,1100,I,m,m,None,563,363.0,200.0,96,1,2195.2999999523163,477153.2000000477,8115,cobalt,NF,C,426697,426697,424867,425980,424867,427063,426496,426496,427063,75
72,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),481331.40000009537,banana,800,I,m,m,None,545,340.0,205.0,93,1,1978.2000000476837,479353.2000000477,8115,cobalt,NF,C,428696,428696,427067,427879,427068,429045,428490,428490,429045,76
73,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),483497.2000000477,plum,1100,I,m,m,None,516,317.0,199.0,112,1,2161.5,481335.7000000477,8115,iron,NF,C,430878,430878,429050,430161,429050,431211,430679,430679,431211,77
74,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),485247.09999990463,raisin,800,I,z,z,None,411,211.0,200.0,25,1,1745.6999998092651,483501.40000009537,8115,raisin,NF,C,432745,432745,431215,432028,431216,432961,432544,432544,432961,78
75,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),487396.0,plum,1100,I,m,m,None,505,305.0,200.0,128,1,2145.2000000476837,485250.7999999523,8115,lead,NF,C,434794,434794,432965,434077,432965,435110,434594,434594,435110,79
76,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),489512.0,orange,1000,I,m,m,None,569,369.0,200.0,87,1,2112.2000000476837,487399.7999999523,8115,silver,NF,C,436843,436843,435114,436127,435114,437226,436643,436643,437226,80
76,test,1,inc,0,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),491311.7000000477,bronze,800,I,m,m,None,461,261.0,200.0,5,1,1795.4000000953674,489516.2999999523,8115,banana,NF,C,438759,438759,437230,438043,437231,439026,438559,438559,439026,81
77,test,1,inc,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),493394.2999999523,lead,1100,I,z,z,None,441,242.0,199.0,64,1,2078.7999999523163,491315.5,8115,plum,NF,C,440858,440858,439030,440142,439030,441108,440659,440659,441108,82
78,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),495393.7000000477,cobalt,1000,I,m,m,None,451,250.0,201.0,91,1,1995.5,493398.2000000477,8115,cobalt,NF,C,442842,442842,441112,442126,441112,443108,442641,442641,443108,83
79,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),497326.2000000477,banana,1000,I,z,z,None,395,196.0,199.0,3,1,1928.6000001430511,495397.59999990463,8115,banana,NF,C,444840,444840,443112,444124,443112,445040,444641,444641,445040,84
80,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),499492.2000000477,bronze,1100,I,m,m,None,523,323.0,200.0,68,1,2161.9000000953674,497330.2999999523,8115,bronze,NF,C,446873,446873,445044,446157,445045,447206,446673,446673,447206,85
80,test,1,con,0,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),501524.7999999523,zinc,1000,I,z,z,None,488,287.0,201.0,115,1,2028.3999998569489,499496.40000009537,8115,zinc,NF,C,448941,448941,447210,448224,447211,449239,448740,448740,449239,86
81,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),503640.90000009537,copper,900,I,m,m,None,667,467.0,200.0,74,1,2111.9000000953674,501529.0,8115,copper,NF,C,450872,450872,449243,450155,449243,451355,450672,450672,451355,87
82,test,1,inc,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),505657.59999990463,silver,1000,I,z,z,None,483,283.0,200.0,7,1,2012.5999999046326,503645.0,8115,banana,NF,C,453088,453088,451359,452371,451359,453372,452888,452888,453372,88
83,test,1,inc,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),507573.09999990463,iron,900,I,z,z,None,496,297.0,199.0,54,1,1911.5,505661.59999990463,8115,kiwi,NF,C,454987,454987,453376,454287,453376,455287,454788,454788,455287,89
84,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),509455.7999999523,bronze,800,I,m,m,None,536,336.0,200.0,65,1,1878.3999998569489,507577.40000009537,8115,bronze,NF,C,456820,456820,455291,456104,455292,457170,456620,456620,457170,90
85,test,1,inc,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),511555.09999990463,zinc,1000,I,z,z,None,556,357.0,199.0,39,1,2095.5,509459.59999990463,8115,lime,NF,C,458903,458903,457174,458186,457174,459269,458703,458703,459269,91
86,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),513671.2999999523,lead,1100,I,m,m,None,470,270.0,200.0,124,1,2111.7999999523163,511559.5,8115,lead,NF,C,461102,461102,459274,460386,459274,461385,460902,460902,461385,92
87,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),515503.90000009537,orange,900,I,z,z,None,392,192.0,200.0,18,1,1828.0,513675.90000009537,8115,orange,NF,C,463019,463019,461390,462302,461390,463218,462819,462819,463218,93
88,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),517719.7000000477,plum,1100,I,z,z,None,569,369.0,200.0,60,1,2211.2999999523163,515508.40000009537,8115,plum,NF,C,465051,465051,463222,464334,463223,465434,464851,464851,465434,94
89,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),519685.7999999523,cherry,900,I,m,m,None,528,329.0,199.0,86,1,1962.0,517723.7999999523,8115,silver,NF,C,467067,467067,465438,466351,465438,467400,466867,466867,467400,95
90,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),521752.0,raisin,900,I,z,z,None,627,427.0,200.0,26,1,2062.0999999046326,519689.90000009537,8115,raisin,NF,C,469033,469033,467404,468318,467404,469466,468833,468833,469466,96
91,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),523767.90000009537,zinc,1100,I,m,m,None,377,177.0,200.0,116,1,2011.8000001907349,521756.09999990463,8115,zinc,NF,C,471299,471299,469470,470582,469470,471482,471099,471099,471482,97
92,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),525600.7999999523,gold,900,I,m,m,None,393,193.0,200.0,98,1,1829.0999999046326,523771.7000000477,8115,gold,NF,C,473115,473115,471486,472399,471486,473315,472915,472915,473315,98
92,test,1,con,0,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),527929.7000000477,bronze,1000,I,z,z,None,648,448.0,200.0,67,1,2324.9000000953674,525604.7999999523,8115,bronze,NF,C,475049,475049,473319,474331,473319,475644,474848,474848,475644,99
93,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),529982.4000000954,orange,1000,I,m,m,None,512,312.0,200.0,95,1,2047.4000000953674,527935.0,8115,cobalt,NF,C,477380,477380,475649,476664,475649,477697,477180,477180,477696,100
94,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),531982.0,pear,900,I,m,m,None,552,353.0,199.0,102,1,1995.5999999046326,529986.4000000954,8115,gold,NF,C,479330,479330,477700,478613,477701,479696,479130,479130,479696,101
95,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),534047.9000000954,silver,1000,I,m,m,None,518,318.0,200.0,83,1,2061.7000000476837,531986.2000000477,8115,silver,NF,C,481429,481429,479700,480713,479700,481762,481229,481229,481762,102
96,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),536113.9000000954,orange,1100,I,z,z,None,416,216.0,200.0,20,1,2062.300000190735,534051.5999999046,8115,orange,NF,C,483595,483595,481766,482879,481766,483828,483395,483395,483828,103
97,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),537946.9000000954,banana,800,I,m,m,None,491,291.0,200.0,85,1,1828.7000000476837,536118.2000000477,8115,silver,NF,C,485361,485361,483832,484645,483832,485661,485161,485161,485661,104
98,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),539996.0,kiwi,1000,I,m,m,None,512,313.0,199.0,111,1,2045.2999999523163,537950.7000000477,8115,iron,NF,C,487393,487394,485665,486677,485665,487710,487194,487194,487710,105
99,test,1,inc,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),541946.5999999046,gold,800,I,z,z,None,601,401.0,200.0,61,1,1946.5,540000.0999999046,8115,plum,NF,C,489243,489243,487714,488527,487714,489661,489043,489043,489661,106
100,test,1,inc,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),544111.5999999046,lead,1100,I,z,z,None,518,319.0,199.0,48,1,2161.0,541950.5999999046,8115,pear,NF,C,491493,491493,489665,490776,489665,491826,491293,491293,491825,107
101,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),545960.5999999046,banana,900,I,z,z,None,409,210.0,199.0,2,1,1844.6999998092651,544115.9000000954,8115,banana,NF,C,493458,493458,491830,492742,491830,493675,493259,493259,493675,108
102,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),547910.4000000954,cherry,1000,I,z,z,None,412,212.0,200.0,11,1,1945.8000001907349,545964.5999999046,8115,cherry,NF,C,495408,495408,493679,494691,493679,495625,495208,495208,495624,109
102,test,1,con,0,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),549859.5999999046,bronze,900,I,z,z,None,507,307.0,200.0,66,1,1944.7999999523163,547914.7999999523,8115,bronze,NF,C,497257,497257,495629,496541,495629,497574,497057,497057,497574,110
103,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),551892.5,banana,800,I,m,m,None,688,394.0,294.0,69,1,2029.0,549863.5,8115,bronze,NF,C,499202,499202,497578,498390,497578,499607,498908,498908,499607,111
104,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),553858.5999999046,silver,800,I,m,m,None,623,424.0,199.0,81,1,1962.1999998092651,551896.4000000954,8115,silver,NF,C,501140,501140,499610,500423,499611,501573,500940,500940,501573,112
105,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),556024.5999999046,raisin,1100,I,m,m,None,525,310.0,215.0,88,1,2162.2999999523163,553862.2999999523,8115,silver,NF,C,503422,503422,501576,502689,501577,503739,503207,503207,503739,113
106,test,1,inc,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),558140.5,zinc,1000,I,z,z,None,570,371.0,199.0,55,1,2111.5999999046326,556028.9000000954,8115,kiwi,NF,C,505472,505472,503743,504755,503743,505855,505272,505272,505855,114
107,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),560173.2999999523,cherry,900,I,m,m,None,588,389.0,199.0,78,1,2028.7000000476837,558144.5999999046,8115,copper,NF,C,507487,507487,505859,506771,505859,507887,507288,507288,507887,115
108,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),562372.5,kiwi,1000,I,z,z,None,656,456.0,200.0,51,1,2195.4000000953674,560177.0999999046,8115,kiwi,NF,C,509620,509620,507891,508904,507891,510087,509420,509420,510087,116
109,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),564255.4000000954,zinc,900,I,m,m,None,436,235.0,201.0,114,1,1878.6000001430511,562376.7999999523,8115,zinc,NF,C,511720,511720,510091,511003,510091,511970,511519,511519,511969,117
110,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),566254.7999999523,cobalt,900,I,m,m,None,554,354.0,200.0,90,1,1995.2000000476837,564259.5999999046,8115,cobalt,NF,C,513602,513602,511974,512886,511974,513969,513402,513402,513969,118
111,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),568403.9000000954,plum,1100,I,m,m,None,513,298.0,215.0,104,1,2144.9000000953674,566259.0,8115,gold,NF,C,515818,515818,513973,515085,513973,516118,515603,515603,516118,119
112,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),570386.5,cherry,900,I,z,z,None,540,340.0,200.0,10,1,1978.2999999523163,568408.2000000477,8115,cherry,NF,C,517751,517751,516122,517034,516123,518101,517551,517551,518101,120
113,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),572536.0,raisin,1100,I,m,m,None,510,309.0,201.0,72,1,2145.4000000953674,570390.5999999046,8115,bronze,NF,C,519935,519935,518105,519217,518105,520250,519734,519734,520250,121
114,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),574668.7000000477,pear,1100,I,z,z,None,489,288.0,201.0,44,1,2128.7999999523163,572539.9000000954,8115,pear,NF,C,522084,522084,520254,521366,520254,522383,521883,521883,522383,122
115,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),576867.9000000954,gold,1100,I,m,m,None,555,355.0,200.0,100,1,2195.100000143051,574672.7999999523,8115,gold,NF,C,524217,524217,522387,523499,522387,524582,524016,524016,524582,123
116,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),578667.0,copper,800,I,m,m,None,465,265.0,200.0,73,1,1795.0999999046326,576871.9000000954,8115,copper,NF,C,526115,526115,524586,525399,524586,526381,525915,525915,526381,124
117,test,1,inc,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),580583.4000000954,lime,800,I,m,m,None,576,377.0,199.0,109,1,1912.7000000476837,578670.7000000477,8115,iron,NF,C,527915,527915,526385,527198,526385,528298,527715,527715,528297,125
118,test,1,con,1,m,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),582682.7000000477,iron,1100,I,m,m,None,457,258.0,199.0,108,1,2095.5,580587.2000000477,8115,iron,NF,C,530130,530130,528301,529414,528301,530397,529931,529931,530397,126
119,test,1,con,1,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),584931.9000000954,banana,1100,I,z,z,None,605,406.0,199.0,4,1,2245.0,582686.9000000954,8115,banana,NF,C,532230,532230,530401,531514,530401,532646,532030,532030,532646,127
119,test,1,inc,0,z,Wed Jul 08 2026 17:13:53 GMT-0500 (Central Daylight Time),586748.4000000954,bronze,800,I,m,m,None,473,272.0,201.0,29,1,1812.6000001430511,584935.7999999523,8115,raisin,NF,C,534180,534180,532650,533463,532650,534462,533979,533979,534462,128
