block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,35.87299990653992,learn,24127.000093460083,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),451299.59999996424,A,docto,O,o,154,1,2349.399999976158,448950.1999999881,7752,WL,C,6.0
3,35.956000089645386,learn,24043.999910354614,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),451382.5,A,doctor,O,r,60,1,2432.300000011921,448950.1999999881,7752,WL,C,6.0
3,36.706000089645386,learn,23293.999910354614,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),452132.39999997616,A,doctorenter,O,enter,733,1,3182.199999988079,448950.1999999881,7752,WL,C,6.0
3,36.97099995613098,learn,23029.00004386902,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),452397.89999997616,A,s,O,s,244,1,265.19999998807907,452132.6999999881,7752,WL,C,7.0
3,37.121999979019165,learn,22878.000020980835,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),452548.89999997616,A,sh,O,h,130,1,416.19999998807907,452132.6999999881,7752,WL,C,7.0
3,37.2720000743866,learn,22727.999925613403,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),452698.59999996424,A,sho,O,o,136,1,565.8999999761581,452132.6999999881,7752,WL,C,7.0
3,37.371999979019165,learn,22628.000020980835,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),452798.6999999881,A,shor,O,r,82,1,666.0,452132.6999999881,7752,WL,C,7.0
3,37.5220000743866,learn,22477.999925613403,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),452948.09999996424,A,shore,O,e,133,1,815.3999999761581,452132.6999999881,7752,WL,C,7.0
3,38.371999979019165,learn,21628.000020980835,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),453798.39999997616,A,shoreenter,O,enter,846,1,1665.699999988079,452132.6999999881,7752,WL,C,7.0
3,38.92199993133545,learn,21078.00006866455,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),454348.7999999523,A,h,O,h,535,1,550.1999999880791,453798.59999996424,7752,WL,C,8.0
3,39.07100009918213,learn,20928.99990081787,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),454497.1999999881,A,ho,O,o,128,1,698.6000000238419,453798.59999996424,7752,WL,C,8.0
3,39.2720000743866,learn,20727.999925613403,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),454698.0,A,hom,O,m,178,1,899.4000000357628,453798.59999996424,7752,WL,C,8.0
3,39.37100005149841,learn,20628.999948501587,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),454797.6999999881,A,home,O,e,92,1,999.1000000238419,453798.59999996424,7752,WL,C,8.0
3,40.23799991607666,learn,19762.00008392334,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),455664.1999999881,A,homeenter,O,enter,855,1,1865.6000000238419,453798.59999996424,7752,WL,C,8.0
3,40.75500011444092,learn,19244.999885559082,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),456181.39999997616,A,l,O,l,502,1,516.8999999761581,455664.5,7752,WL,C,9.0
3,40.88599991798401,learn,19114.00008201599,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),456312.59999996424,A,le,O,e,120,1,648.0999999642372,455664.5,7752,WL,C,9.0
3,41.170000076293945,learn,18829.999923706055,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),456596.1999999881,A,let,O,t,278,1,931.6999999880791,455664.5,7752,WL,C,9.0
3,41.30299997329712,learn,18697.00002670288,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),456729.0,A,lett,O,t,114,1,1064.5,455664.5,7752,WL,C,9.0
3,41.47099995613098,learn,18529.00004386902,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),456897.09999996424,A,lette,O,e,150,1,1232.5999999642372,455664.5,7752,WL,C,9.0
3,41.57299995422363,learn,18427.000045776367,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),456999.09999996424,A,letter,O,r,85,1,1334.5999999642372,455664.5,7752,WL,C,9.0
3,42.50200009346008,learn,17497.999906539917,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),457928.89999997616,A,letterenter,O,enter,919,1,2264.399999976158,455664.5,7752,WL,C,9.0
3,43.55299997329712,learn,16447.00002670288,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),458980.0,A,n,O,n,1031,1,1050.7000000476837,457929.2999999523,7752,WL,C,10.0
3,43.687000036239624,learn,16312.999963760376,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),459113.09999996424,A,na,O,a,121,1,1183.800000011921,457929.2999999523,7752,WL,C,10.0
3,43.80299997329712,learn,16197.00002670288,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),459229.6999999881,A,nai,O,i,99,1,1300.4000000357628,457929.2999999523,7752,WL,C,10.0
3,43.97000002861023,learn,16029.99997138977,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),459397.0,A,nail,O,l,149,1,1467.7000000476837,457929.2999999523,7752,WL,C,10.0
3,44.3529999256134,learn,15647.000074386597,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),459779.1999999881,A,nailenter,O,enter,369,1,1849.9000000357628,457929.2999999523,7752,WL,C,10.0
3,44.83800005912781,learn,15161.999940872192,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),460264.2999999523,A,b,O,b,466,1,484.69999998807907,459779.59999996424,7752,WL,C,11.0
3,44.98699998855591,learn,15013.000011444092,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),460413.6999999881,A,bo,O,o,132,1,634.1000000238419,459779.59999996424,7752,WL,C,11.0
3,45.168999910354614,learn,14831.000089645386,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),460595.6999999881,A,bod,O,d,169,1,816.1000000238419,459779.59999996424,7752,WL,C,11.0
3,45.401999950408936,learn,14598.000049591064,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),460828.7999999523,A,body,O,y,212,1,1049.199999988079,459779.59999996424,7752,WL,C,11.0
3,46.13499999046326,learn,13865.000009536743,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),461561.7999999523,A,bodyenter,O,enter,711,1,1782.199999988079,459779.59999996424,7752,WL,C,11.0
3,49.73300004005432,learn,10266.999959945679,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),465159.5,A,s,O,s,3587,1,3597.400000035763,461562.09999996424,7752,WL,C,12.0
3,49.88499999046326,learn,10115.000009536743,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),465311.7999999523,A,sh,O,h,135,1,3749.699999988079,461562.09999996424,7752,WL,C,12.0
3,50.03399991989136,learn,9966.000080108643,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),465460.89999997616,A,sho,O,o,135,1,3898.800000011921,461562.09999996424,7752,WL,C,12.0
3,50.134000062942505,learn,9865.999937057495,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),465560.1999999881,A,shor,O,r,81,1,3998.100000023842,461562.09999996424,7752,WL,C,12.0
3,50.28399991989136,learn,9716.000080108643,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),465711.0,A,shore,O,e,135,1,4148.900000035763,461562.09999996424,7752,WL,C,12.0
3,51.25200009346008,learn,8747.999906539917,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),466679.0,A,shoreenter,O,enter,946,1,5116.900000035763,461562.09999996424,7752,WL,C,12.0
3,52.8510000705719,learn,7148.999929428101,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),468277.1999999881,A,h,O,h,1582,1,1598.0,466679.1999999881,7752,WL,C,13.0
3,53.06599998474121,learn,6934.000015258789,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),468492.89999997616,A,ho,O,o,199,1,1813.699999988079,466679.1999999881,7752,WL,C,13.0
3,53.33200001716614,learn,6667.999982833862,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),468759.0,A,hom,O,m,254,1,2079.800000011921,466679.1999999881,7752,WL,C,13.0
3,53.45199990272522,learn,6548.00009727478,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),468878.39999997616,A,home,O,e,99,1,2199.199999988079,466679.1999999881,7752,WL,C,13.0
3,54.16700005531311,learn,5832.99994468689,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),469593.89999997616,A,homeenter,O,enter,694,1,2914.699999988079,466679.1999999881,7752,WL,C,13.0
3,59.3989999294281,learn,601.0000705718994,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),474825.09999996424,A,s,O,s,5212,1,5231.0,469594.09999996424,7752,WL,C,14.0
3,59.58200001716614,learn,417.9999828338623,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),475008.1999999881,A,su,O,u,173,1,5414.100000023842,469594.09999996424,7752,WL,C,14.0
3,59.91499996185303,learn,85.00003814697266,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),475341.09999996424,A,sug,O,g,315,1,5747.0,469594.09999996424,7752,WL,C,14.0
3,60.015000104904175,learn,-15.000104904174805,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),475441.59999996424,A,sugNone,O,None,96,1,5847.5,469594.09999996424,7752,WL,C,14.0
4,1.5510001182556152,learn,58448.999881744385,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),545702.5,A,t,O,t,1530,1,1550.4000000357628,544152.0999999642,7752,WL,C,1.0
4,1.7180001735687256,learn,58281.999826431274,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),545869.3999999762,A,to,O,o,144,1,1717.300000011921,544152.0999999642,7752,WL,C,1.0
4,2.118000030517578,learn,57881.99996948242,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),546269.2999999523,A,tow,O,w,393,1,2117.199999988079,544152.0999999642,7752,WL,C,1.0
4,2.367000102996826,learn,57632.999897003174,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),546518.6999999881,A,towe,O,e,231,1,2366.600000023842,544152.0999999642,7752,WL,C,1.0
4,2.5500001907348633,learn,57449.99980926514,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),546702.0999999642,A,tower,O,r,177,1,2550.0,544152.0999999642,7752,WL,C,1.0
4,3.75,learn,56250.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),547901.5,A,towerenter,O,enter,1190,1,3749.400000035763,544152.0999999642,7752,WL,C,1.0
4,4.383000135421753,learn,55616.99986457825,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),548534.8999999762,A,w,O,w,624,1,633.1999999880791,547901.6999999881,7752,WL,C,2.0
4,4.9150002002716064,learn,55084.99979972839,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),549067.0,A,wh,O,h,518,1,1165.300000011921,547901.6999999881,7752,WL,C,2.0
4,5.1650002002716064,learn,54834.99979972839,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),549317.0999999642,A,whe,O,e,229,1,1415.3999999761581,547901.6999999881,7752,WL,C,2.0
4,5.466000080108643,learn,54533.99991989136,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),549617.3999999762,A,whea,O,a,279,1,1715.699999988079,547901.6999999881,7752,WL,C,2.0
4,5.700000047683716,learn,54299.999952316284,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),549852.0999999642,A,wheat,O,t,211,1,1950.3999999761581,547901.6999999881,7752,WL,C,2.0
4,6.3480000495910645,learn,53651.999950408936,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),550500.0,A,wheatenter,O,enter,642,1,2598.300000011921,547901.6999999881,7752,WL,C,2.0
4,6.7820000648498535,learn,53217.99993515015,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),550933.1999999881,A,q,O,q,420,1,433.0,550500.1999999881,7752,WL,C,3.0
4,7.04800009727478,learn,52951.99990272522,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),551199.6999999881,A,qu,O,u,248,1,699.5,550500.1999999881,7752,WL,C,3.0
4,7.315999984741211,learn,52684.00001525879,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),551467.3999999762,A,que,O,e,254,1,967.1999999880791,550500.1999999881,7752,WL,C,3.0
4,7.466000080108643,learn,52533.99991989136,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),551617.3999999762,A,quee,O,e,129,1,1117.199999988079,550500.1999999881,7752,WL,C,3.0
4,7.615000009536743,learn,52384.99999046326,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),551767.0999999642,A,queen,O,n,130,1,1266.8999999761581,550500.1999999881,7752,WL,C,3.0
4,8.383000135421753,learn,51616.99986457825,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),552534.5,A,queenenter,O,enter,748,1,2034.300000011921,550500.1999999881,7752,WL,C,3.0
4,9.549000024795532,learn,50450.99997520447,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),553700.5,A,s,O,s,1146,1,1165.9000000357628,552534.5999999642,7752,WL,C,4.0
4,9.698000192642212,learn,50301.99980735779,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),553849.5,A,su,O,u,136,1,1314.9000000357628,552534.5999999642,7752,WL,C,4.0
4,9.930999994277954,learn,50069.000005722046,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),554082.5,A,sug,O,g,211,1,1547.9000000357628,552534.5999999642,7752,WL,C,4.0
4,10.098000049591064,learn,49901.999950408936,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),554249.5999999642,A,suga,O,a,152,1,1715.0,552534.5999999642,7752,WL,C,4.0
4,10.21500015258789,learn,49784.99984741211,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),554366.2999999523,A,sugar,O,r,110,1,1831.699999988079,552534.5999999642,7752,WL,C,4.0
4,11.129000186920166,learn,48870.999813079834,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),555281.0,A,sugarenter,O,enter,901,1,2746.400000035763,552534.5999999642,7752,WL,C,4.0
4,11.948000192642212,learn,48051.99980735779,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),556099.5,A,h,O,h,798,1,818.2000000476837,555281.2999999523,7752,WL,C,5.0
4,12.114000082015991,learn,47885.99991798401,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),556265.0999999642,A,ho,O,o,144,1,983.8000000119209,555281.2999999523,7752,WL,C,5.0
4,12.313000202178955,learn,47686.999797821045,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),556464.6999999881,A,hom,O,m,180,1,1183.4000000357628,555281.2999999523,7752,WL,C,5.0
4,12.430000066757202,learn,47569.9999332428,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),556581.3999999762,A,home,O,e,98,1,1300.1000000238419,555281.2999999523,7752,WL,C,5.0
4,13.263000011444092,learn,46736.99998855591,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),557414.6999999881,A,homeenter,O,enter,813,1,2133.400000035763,555281.2999999523,7752,WL,C,5.0
4,14.01200008392334,learn,45987.99991607666,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),558163.2999999523,A,b,O,b,730,1,748.5,557414.7999999523,7752,WL,C,6.0
4,14.178000211715698,learn,45821.9997882843,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),558330.0,A,bo,O,o,147,1,915.2000000476837,557414.7999999523,7752,WL,C,6.0
4,14.396000146865845,learn,45603.999853134155,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),558548.1999999881,A,boy,O,y,199,1,1133.4000000357628,557414.7999999523,7752,WL,C,6.0
4,15.17900013923645,learn,44820.99986076355,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),559330.8999999762,A,boyenter,O,enter,760,1,1916.1000000238419,557414.7999999523,7752,WL,C,6.0
4,15.511000156402588,learn,44488.99984359741,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),559663.0999999642,A,c,O,c,322,1,331.89999997615814,559331.1999999881,7752,WL,C,7.0
4,15.746000051498413,learn,44253.99994850159,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),559897.6999999881,A,ca,O,a,224,1,566.5,559331.1999999881,7752,WL,C,7.0
4,15.92900013923645,learn,44070.99986076355,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),560080.5,A,can,O,n,171,1,749.3000000119209,559331.1999999881,7752,WL,C,7.0
4,16.229000091552734,learn,43770.999908447266,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),560380.2999999523,A,canp,O,p,280,1,1049.0999999642372,559331.1999999881,7752,WL,C,7.0
4,18.97699999809265,learn,41023.00000190735,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),563129.1999999881,A,canpdelete,O,delete,2737,1,3798.0,559331.1999999881,7752,WL,C,7.0
4,20.527000188827515,learn,39472.999811172485,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),564678.6999999881,A,canpdeleteenter,O,enter,1530,1,5347.5,559331.1999999881,7752,WL,C,7.0
4,21.195000171661377,learn,38804.99982833862,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),565346.3999999762,A,c,O,c,656,1,667.5,564678.8999999762,7752,WL,C,8.0
4,21.41100001335144,learn,38588.99998664856,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),565562.3999999762,A,ca,O,a,205,1,883.5,564678.8999999762,7752,WL,C,8.0
4,21.597000122070312,learn,38402.99987792969,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),565748.5999999642,A,cam,O,m,178,1,1069.699999988079,564678.8999999762,7752,WL,C,8.0
4,22.09600019454956,learn,37903.99980545044,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),566247.3999999762,A,camp,O,p,493,1,1568.5,564678.8999999762,7752,WL,C,8.0
4,23.04200005531311,learn,36957.99994468689,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),567194.0,A,campenter,O,enter,933,1,2515.100000023842,564678.8999999762,7752,WL,C,8.0
4,24.042999982833862,learn,35957.00001716614,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),568194.5999999642,A,b,O,b,979,1,1000.3999999761581,567194.1999999881,7752,WL,C,9.0
4,24.211000204086304,learn,35788.999795913696,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),568362.8999999762,A,bo,O,o,164,1,1168.699999988079,567194.1999999881,7752,WL,C,9.0
4,24.360000133514404,learn,35639.999866485596,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),568511.8999999762,A,bod,O,d,130,1,1317.699999988079,567194.1999999881,7752,WL,C,9.0
4,24.526000022888184,learn,35473.99997711182,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),568677.8999999762,A,body,O,y,156,1,1483.699999988079,567194.1999999881,7752,WL,C,9.0
4,25.62600016593933,learn,34373.99983406067,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),569777.5,A,bodyenter,O,enter,1089,1,2583.300000011921,567194.1999999881,7752,WL,C,9.0
4,26.375,learn,33625.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),570526.5999999642,A,n,O,n,740,1,748.8999999761581,569777.6999999881,7752,WL,C,10.0
4,26.54200005531311,learn,33457.99994468689,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),570693.6999999881,A,na,O,a,151,1,916.0,569777.6999999881,7752,WL,C,10.0
4,26.642000198364258,learn,33357.99980163574,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),570794.0999999642,A,nai,O,i,90,1,1016.3999999761581,569777.6999999881,7752,WL,C,10.0
4,26.84500002861023,learn,33154.99997138977,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),570996.1999999881,A,nail,O,l,179,1,1218.5,569777.6999999881,7752,WL,C,10.0
4,27.426000118255615,learn,32573.999881744385,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),571577.7999999523,A,nailenter,O,enter,558,1,1800.0999999642372,569777.6999999881,7752,WL,C,10.0
4,28.20900011062622,learn,31790.99988937378,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),572360.6999999881,A,f,O,f,772,1,782.6000000238419,571578.0999999642,7752,WL,C,11.0
4,28.375,learn,31625.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),572526.2999999523,A,fl,O,l,147,1,948.1999999880791,571578.0999999642,7752,WL,C,11.0
4,28.509999990463257,learn,31490.000009536743,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),572661.1999999881,A,fla,O,a,118,1,1083.1000000238419,571578.0999999642,7752,WL,C,11.0
4,29.159000158309937,learn,30840.999841690063,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),573310.2999999523,A,flag,O,g,642,1,1732.199999988079,571578.0999999642,7752,WL,C,11.0
4,29.907000064849854,learn,30092.999935150146,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),574058.7999999523,A,flagenter,O,enter,735,1,2480.699999988079,571578.0999999642,7752,WL,C,11.0
4,31.674000024795532,learn,28325.999975204468,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),575826.0999999642,A,d,O,d,1755,1,1767.0999999642372,574059.0,7752,WL,C,12.0
4,31.842000007629395,learn,28157.999992370605,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),575993.1999999881,A,do,O,o,146,1,1934.199999988079,574059.0,7752,WL,C,12.0
4,32.02400016784668,learn,27975.99983215332,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),576176.0,A,doc,O,c,170,1,2117.0,574059.0,7752,WL,C,12.0
4,32.35700011253357,learn,27642.99988746643,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),576509.0999999642,A,doct,O,t,312,1,2450.099999964237,574059.0,7752,WL,C,12.0
4,32.50800013542175,learn,27491.999864578247,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),576660.0,A,docto,O,o,131,1,2601.0,574059.0,7752,WL,C,12.0
4,32.60600018501282,learn,27393.999814987183,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),576757.7999999523,A,doctor,O,r,89,1,2698.7999999523163,574059.0,7752,WL,C,12.0
4,33.37400007247925,learn,26625.999927520752,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),577525.8999999762,A,doctorenter,O,enter,747,1,3466.899999976158,574059.0,7752,WL,C,12.0
4,42.22200012207031,learn,17777.999877929688,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),586373.3999999762,A,f,O,f,8826,1,8847.199999988079,577526.1999999881,7752,WL,C,13.0
4,42.38700008392334,learn,17612.99991607666,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),586538.8999999762,A,fl,O,l,144,1,9012.699999988079,577526.1999999881,7752,WL,C,13.0
4,42.57000017166138,learn,17429.999828338623,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),586721.8999999762,A,fla,O,a,161,1,9195.699999988079,577526.1999999881,7752,WL,C,13.0
4,42.837000131607056,learn,17162.999868392944,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),586988.8999999762,A,flag,O,g,253,1,9462.699999988079,577526.1999999881,7752,WL,C,13.0
4,43.97000002861023,learn,16029.99997138977,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),588121.1999999881,A,flagenter,O,enter,1111,1,10595.0,577526.1999999881,7752,WL,C,13.0
4,53.117000102996826,learn,6882.999897003174,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),597268.6999999881,A,h,O,h,9135,1,9147.400000035763,588121.2999999523,7752,WL,C,14.0
4,53.3510000705719,learn,6648.999929428101,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),597502.2999999523,A,ho,O,o,218,1,9381.0,588121.2999999523,7752,WL,C,14.0
4,53.58300018310547,learn,6416.999816894531,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),597734.7999999523,A,hom,O,m,225,1,9613.5,588121.2999999523,7752,WL,C,14.0
4,53.75100016593933,learn,6248.999834060669,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),597902.8999999762,A,home,O,e,159,1,9781.600000023842,588121.2999999523,7752,WL,C,14.0
4,54.26900005340576,learn,5730.999946594238,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),598420.1999999881,A,homeenter,O,enter,502,1,10298.900000035763,588121.2999999523,7752,WL,C,14.0
4,60.015000104904175,learn,-15.000104904174805,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),604167.0999999642,A,None,O,None,5741,1,5746.5,598420.5999999642,7752,WL,C,15.0
5,1.7170000076293945,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),695538.1999999881,A,t,O,t,1707,1,1717.300000011921,693820.8999999762,7752,WL,C,1.0
5,1.8659999370574951,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),695686.3999999762,A,to,O,o,130,1,1865.5,693820.8999999762,7752,WL,C,1.0
5,2.132999897003174,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),695954.0999999642,A,tow,O,w,246,1,2133.199999988079,693820.8999999762,7752,WL,C,1.0
5,2.3509998321533203,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),696172.0999999642,A,towe,O,e,203,1,2351.199999988079,693820.8999999762,7752,WL,C,1.0
5,2.501999855041504,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),696322.5999999642,A,tower,O,r,138,1,2501.699999988079,693820.8999999762,7752,WL,C,1.0
5,3.9649999141693115,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),697786.1999999881,A,towerenter,O,enter,1450,1,3965.300000011921,693820.8999999762,7752,WL,C,1.0
5,4.5980000495910645,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),698419.2999999523,A,w,O,w,620,1,632.8999999761581,697786.3999999762,7752,WL,C,2.0
5,4.865999937057495,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),698686.5,A,wh,O,h,249,1,900.1000000238419,697786.3999999762,7752,WL,C,2.0
5,4.9649999141693115,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),698786.0,A,whe,O,e,87,1,999.6000000238419,697786.3999999762,7752,WL,C,2.0
5,5.299000024795532,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),699120.0,A,whea,O,a,315,1,1333.6000000238419,697786.3999999762,7752,WL,C,2.0
5,5.648999929428101,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),699470.0999999642,A,wheat,O,t,329,1,1683.699999988079,697786.3999999762,7752,WL,C,2.0
