acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
61,test,1,inc,0,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),492191.60000002384,lead,1100,I,m,m,None,464,265.0,199.0,48,1,2096.2999999523163,490095.3000000715,7729,pear,NF,C,484037,484037,482206,483320,482207,484303,483837,483837,484303,73
62,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),494508.90000009537,cobalt,1100,I,z,z,None,677,477.0,200.0,32,1,2312.9000000953674,492196.0,7729,raisin,NF,C,486136,486136,484307,485420,484307,486620,485936,485936,486620,74
63,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),496607.0,pear,900,I,m,m,None,656,457.0,199.0,118,1,2094.5,494512.5,7729,zinc,NF,C,488252,488252,486624,487536,486624,488718,488053,488053,488718,75
64,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),498990.0,raisin,1100,I,m,m,None,734,533.0,201.0,96,1,2378.399999976158,496611.60000002384,7729,cobalt,NF,C,490553,490553,488723,489836,488723,491101,490351,490351,491101,76
65,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),500706.90000009537,raisin,800,I,z,z,None,368,153.0,215.0,25,1,1711.3000000715256,498995.60000002384,7729,raisin,NF,C,492653,492653,491107,491918,491107,492818,492436,492436,492818,77
65,test,1,inc,0,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),503220.60000002384,kiwi,1000,I,z,z,None,975,775.0,200.0,119,1,2509.899999976158,500710.7000000477,7729,zinc,NF,C,494550,494550,492822,493834,492822,495332,494350,494350,495332,78
66,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),505304.10000002384,banana,800,I,m,m,None,748,549.0,199.0,69,1,2080.1999999284744,503223.90000009537,7729,bronze,NF,C,496866,496866,495335,496150,495335,497415,496667,496667,497415,79
67,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),507403.8000000715,gold,800,I,z,z,None,775,560.0,215.0,53,1,2095.5,505308.3000000715,7729,kiwi,NF,C,498950,498950,497419,498232,497420,499515,498734,498734,499515,80
68,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),509554.10000002384,zinc,1000,I,z,z,None,616,416.0,200.0,55,1,2146.6999999284744,507407.40000009537,7729,kiwi,NF,C,501249,501249,499518,500532,499519,501665,501049,501049,501665,81
69,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),511669.3000000715,copper,900,I,z,z,None,668,469.0,199.0,30,1,2109.399999976158,509559.90000009537,7729,raisin,NF,C,503297,503297,501671,502580,501671,503780,503097,503097,503780,82
70,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),514084.60000002384,cobalt,1100,I,z,z,None,780,568.0,212.0,8,1,2410.6999999284744,511673.90000009537,7729,banana,NF,C,505614,505614,503785,504896,503785,506196,505401,505401,506196,83
71,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),516151.10000002384,orange,1000,I,m,m,None,525,325.0,200.0,95,1,2058.2999999523163,514092.8000000715,7729,cobalt,NF,C,507929,507929,506204,507213,506204,508262,507729,507729,508262,84
72,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),518249.90000009537,iron,900,I,z,z,None,654,455.0,199.0,62,1,2094.7000000476837,516155.2000000477,7729,plum,NF,C,509895,509895,508266,509181,508267,510361,509695,509695,510361,85
73,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),520832.3000000715,silver,800,I,m,m,None,1248,1048.0,200.0,81,1,2576.100000023842,518256.2000000477,7729,silver,NF,C,511894,511894,510367,511180,510368,512943,511694,511694,512943,86
74,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),522982.10000002384,iron,900,I,z,z,None,708,509.0,199.0,54,1,2143.2999999523163,520838.8000000715,7729,kiwi,NF,C,514576,514576,512950,513860,512950,515093,514377,514377,515093,87
75,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),525281.8000000715,iron,1100,I,m,m,None,655,456.0,199.0,108,1,2294.3000000715256,522987.5,7729,iron,NF,C,516926,516926,515098,516211,515099,517393,516726,516726,517393,88
76,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),527647.0,plum,1100,I,m,m,None,716,517.0,199.0,120,1,2358.7999999523163,525288.2000000477,7729,zinc,NF,C,519225,519225,517399,518509,517399,519758,519026,519026,519758,89
77,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),529797.0,pear,900,I,m,m,None,702,503.0,199.0,110,1,2144.0,527653.0,7729,iron,NF,C,521391,521391,519764,520675,519764,521908,521192,521192,521908,90
78,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),531795.4000000954,gold,800,I,z,z,None,653,453.0,200.0,37,1,1993.6000000238419,529801.8000000715,7729,lime,NF,C,523441,523441,521913,522725,521913,523906,523241,523241,523906,91
79,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),534095.4000000954,plum,1100,I,m,m,None,657,456.0,201.0,104,1,2293.9000000953674,531801.5,7729,gold,NF,C,525742,525742,523913,525024,523913,526207,525540,525540,526206,92
80,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),536294.2000000477,raisin,1000,I,z,z,None,650,451.0,199.0,27,1,2194.7999999523163,534099.4000000954,7729,raisin,NF,C,527939,527939,526210,527223,526211,528405,527740,527740,528405,93
81,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),538360.2000000477,gold,800,I,z,z,None,731,532.0,199.0,45,1,2059.2000000476837,536301.0,7729,pear,NF,C,529938,529939,528412,529222,528412,530471,529739,529739,530471,94
82,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),540492.5,bronze,900,I,m,m,None,684,485.0,199.0,66,1,2128.399999976158,538364.1000000238,7729,bronze,NF,C,532104,532104,530475,531388,530475,532604,531905,531905,532604,95
83,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),542576.3000000715,iron,900,I,z,z,None,649,450.0,199.0,38,1,2080.899999976158,540495.4000000954,7729,lime,NF,C,534237,534237,532606,533521,532607,534687,534038,534038,534687,96
84,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),545292.9000000954,zinc,900,I,m,m,None,1279,1080.0,199.0,114,1,2710.7000000476837,542582.2000000477,7729,zinc,NF,C,536319,536319,534693,535605,534693,537404,536120,536120,537404,97
85,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),547725.7000000477,iron,800,I,m,m,None,1084,869.0,215.0,105,1,2429.2999999523163,545296.4000000954,7729,iron,NF,C,538952,538952,537407,538220,537408,539837,538737,538737,539837,98
86,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),550139.6000000238,pear,1100,I,z,z,None,785,569.0,216.0,44,1,2408.899999976158,547730.7000000477,7729,pear,NF,C,541669,541669,539842,540951,539842,542251,541453,541453,542251,99
87,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),552289.2000000477,pear,900,I,m,m,None,714,514.0,200.0,126,1,2143.399999976158,550145.8000000715,7729,lead,NF,C,543884,543884,542257,543169,542257,544400,543684,543684,544400,100
88,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),554438.2000000477,silver,1000,I,z,z,None,607,408.0,199.0,31,1,2144.100000023842,552294.1000000238,7729,raisin,NF,C,546134,546134,544405,545417,544405,546549,545934,545934,546549,101
89,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),556456.1000000238,lime,800,I,m,m,None,675,474.0,201.0,117,1,2010.6000000238419,554445.5,7729,zinc,NF,C,548084,548084,546557,547366,546557,548567,547883,547883,548567,102
90,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),558921.0,cobalt,1100,I,m,m,None,823,608.0,215.0,92,1,2461.399999976158,556459.6000000238,7729,cobalt,NF,C,550415,550415,548571,549682,548571,551032,550200,550200,551032,103
91,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),561052.6000000238,lime,800,I,m,m,None,792,593.0,199.0,101,1,2128.600000023842,558924.0,7729,gold,NF,C,552565,552565,551035,551849,551035,553164,552366,552366,553164,104
92,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),563054.5,raisin,900,I,z,z,None,568,367.0,201.0,26,1,1995.0999999046326,561059.4000000954,7729,raisin,NF,C,554783,554783,553170,554081,553171,555166,554582,554582,555164,105
93,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),565351.3000000715,zinc,1100,I,m,m,None,663,464.0,199.0,116,1,2292.100000023842,563059.2000000477,7729,zinc,NF,C,556997,556997,555170,556280,555170,557462,556797,556797,557462,106
94,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),567667.3000000715,plum,1100,I,m,m,None,669,470.0,199.0,128,1,2312.8000000715256,565354.5,7729,lead,NF,C,559295,559295,557466,558579,557466,559778,559096,559096,559778,107
95,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),569850.5,silver,1000,I,z,z,None,646,447.0,199.0,23,1,2179.5,567671.0,7729,orange,NF,C,561513,561513,559782,560796,559782,561962,561314,561314,561962,108
96,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),572083.4000000954,orange,1100,I,z,z,None,585,386.0,199.0,20,1,2228.2000000476837,569855.2000000477,7729,orange,NF,C,563795,563795,561966,563079,561966,564194,563595,563595,564194,109
97,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),574617.0,kiwi,1100,I,z,z,None,901,701.0,200.0,52,1,2529.2999999523163,572087.7000000477,7729,kiwi,NF,C,566027,566027,564199,565311,564199,566728,565827,565827,566728,110
98,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),576847.8000000715,lead,1100,I,m,m,None,597,381.0,216.0,124,1,2227.8000000715256,574620.0,7729,lead,NF,C,568577,568577,566731,567843,566731,568959,568360,568361,568959,111
98,test,1,con,0,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),578815.5,gold,900,I,z,z,None,548,349.0,199.0,98,1,1964.0999999046326,576851.4000000954,7729,gold,NF,C,570577,570577,568962,569876,568963,570927,570378,570378,570927,112
99,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),581096.9000000954,lead,1100,I,z,z,None,634,422.0,212.0,56,1,2277.600000023842,578819.3000000715,7729,kiwi,NF,C,572775,572775,570930,572043,570931,573208,572562,572562,573208,113
100,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),583178.7000000477,cobalt,800,I,m,m,None,736,537.0,199.0,89,1,2079.2000000476837,581099.5,7729,cobalt,NF,C,574740,574740,573211,574026,573211,575290,574541,574541,575290,114
101,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),585345.8000000715,lead,900,I,m,m,None,720,505.0,215.0,122,1,2164.3000000715256,583181.5,7729,lead,NF,C,576941,576941,575293,576207,575293,577457,576725,576725,577457,115
101,test,1,inc,0,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),587460.6000000238,kiwi,1000,I,z,z,None,589,375.0,214.0,127,1,2110.600000023842,585350.0,7729,lead,NF,C,579190,579190,577461,578473,577461,579572,578975,578975,579572,116
102,test,1,inc,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),589660.6000000238,pear,900,I,m,m,None,752,553.0,199.0,102,1,2196.2999999523163,587464.3000000715,7729,gold,NF,C,581205,581205,579575,580489,579576,581772,581006,581006,581772,117
103,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),591727.8000000715,plum,900,I,z,z,None,632,416.0,216.0,58,1,2064.399999976158,589663.4000000954,7729,plum,NF,C,583422,583422,581774,582689,581775,583839,583206,583206,583839,118
104,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),593959.7000000477,cobalt,1000,I,m,m,None,691,492.0,199.0,91,1,2225.899999976158,591733.8000000715,7729,cobalt,NF,C,585571,585571,583845,584855,583845,586071,585372,585372,586071,119
104,test,1,inc,0,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),597391.5,cherry,900,I,None,None,None,1799,1799.0,200.0,78,1,3428.1999999284744,593963.3000000715,7729,copper,NF,C,587704,587704,586074,586987,586075,589503,587504,587504,589503,120
105,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),600473.9000000954,lead,1100,I,z,z,None,1445,1244.0,201.0,40,1,3079.5,597394.4000000954,7729,lime,NF,C,591337,591337,589505,590620,589506,592585,591136,591136,592585,121
106,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),602507.0,kiwi,900,I,z,z,None,586,372.0,214.0,50,1,2030.0,600477.0,7729,kiwi,NF,C,594234,594234,592588,593502,592588,594618,594020,594020,594618,122
107,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),604659.5,kiwi,1000,I,z,z,None,621,406.0,215.0,51,1,2149.2999999523163,602510.2000000477,7729,kiwi,NF,C,596351,596351,594621,595635,594621,596771,596136,596136,596771,123
108,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),607056.2000000477,lime,1100,I,z,z,None,756,557.0,199.0,36,1,2394.2000000476837,604662.0,7729,lime,NF,C,598600,598600,596773,597884,596773,599167,598401,598401,599167,124
109,test,1,con,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),610222.3000000715,plum,1000,I,z,z,None,1625,1425.0,200.0,59,1,3161.5,607060.8000000715,7729,plum,NF,C,600901,600901,599172,600184,599172,602333,600700,600700,602333,125
110,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),612486.4000000954,copper,900,I,z,z,None,824,610.0,214.0,6,1,2259.2000000476837,610227.2000000477,7729,banana,NF,C,603981,603981,602338,603249,602339,604597,603767,603767,604597,126
111,test,1,inc,1,z,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),614535.0,bronze,800,I,z,z,None,713,513.0,200.0,21,1,2045.0,612490.0,7729,orange,NF,C,606132,606132,604601,605417,604601,606646,605930,605931,606646,127
112,test,1,con,1,m,Tue Jan 06 2026 11:03:31 GMT-0600 (Central Standard Time),616568.6000000238,gold,1100,I,m,m,None,414,199.0,215.0,100,1,2029.2999999523163,614539.3000000715,7729,gold,NF,C,608480,608480,606650,607763,606651,608680,608265,608265,608680,128
