block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.731000185012817,learn,53268.99981498718,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),514203.2999999821,A,trainenter,I,enter,568,3,2232.5999999940395,511970.6999999881,8026,WL,A,3.0
4,7.430999994277954,learn,52569.000005722046,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),514903.40000000596,A,r,I,r,681,3,699.7000000178814,514203.6999999881,8026,WL,A,4.0
4,7.680999994277954,learn,52319.000005722046,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),515152.7999999821,A,ru,I,u,243,3,949.0999999940395,514203.6999999881,8026,WL,A,4.0
4,8.63100004196167,learn,51368.99995803833,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),516102.7999999821,A,rug,I,g,932,3,1899.0999999940395,514203.6999999881,8026,WL,A,4.0
4,9.264000177383423,learn,50735.99982261658,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),516735.7999999821,A,rugenter,I,enter,613,3,2532.0999999940395,514203.6999999881,8026,WL,A,4.0
4,11.34600019454956,learn,48653.99980545044,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),518818.59999999404,A,n,I,n,2069,3,2082.5,516736.09999999404,8026,WL,A,5.0
4,12.196000099182129,learn,47803.99990081787,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),519668.1999999881,A,,I,backspace,842,3,2932.0999999940395,516736.09999999404,8026,WL,A,5.0
4,12.546000003814697,learn,47453.9999961853,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),520017.90000000596,A,m,I,m,345,3,3281.800000011921,516736.09999999404,8026,WL,A,5.0
4,12.696000099182129,learn,47303.99990081787,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),520167.7999999821,A,me,I,e,137,3,3431.699999988079,516736.09999999404,8026,WL,A,5.0
4,12.879000186920166,learn,47120.999813079834,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),520351.0,A,mea,I,a,171,3,3614.9000000059605,516736.09999999404,8026,WL,A,5.0
4,13.146000146865845,learn,46853.999853134155,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),520617.6999999881,A,mead,I,d,261,3,3881.5999999940395,516736.09999999404,8026,WL,A,5.0
4,13.42900013923645,learn,46570.99986076355,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),520900.90000000596,A,meado,I,o,266,3,4164.800000011921,516736.09999999404,8026,WL,A,5.0
4,13.545000076293945,learn,46454.999923706055,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),521017.59999999404,A,meadow,I,w,111,3,4281.5,516736.09999999404,8026,WL,A,5.0
4,13.979000091552734,learn,46020.999908447266,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),521450.7999999821,A,meadowenter,I,enter,417,3,4714.699999988079,516736.09999999404,8026,WL,A,5.0
4,14.545000076293945,learn,45454.999923706055,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),522017.1999999881,A,c,I,c,553,3,566.1999999880791,521451.0,8026,WL,A,6.0
4,14.729000091552734,learn,45270.999908447266,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),522200.7999999821,A,ch,I,h,178,3,749.7999999821186,521451.0,8026,WL,A,6.0
4,14.945000171661377,learn,45054.99982833862,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),522417.09999999404,A,chi,I,i,210,3,966.0999999940395,521451.0,8026,WL,A,6.0
4,15.195000171661377,learn,44804.99982833862,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),522667.09999999404,A,chim,I,m,234,3,1216.0999999940395,521451.0,8026,WL,A,6.0
4,15.695000171661377,learn,44304.99982833862,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),523166.7999999821,A,chimn,I,n,481,3,1715.7999999821186,521451.0,8026,WL,A,6.0
4,15.945000171661377,learn,44054.99982833862,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),523417.09999999404,A,chimne,I,e,237,3,1966.0999999940395,521451.0,8026,WL,A,6.0
4,16.195000171661377,learn,43804.99982833862,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),523667.1999999881,A,chimner,I,r,235,3,2216.199999988079,521451.0,8026,WL,A,6.0
4,17.278000116348267,learn,42721.99988365173,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),524749.900000006,A,chimne,I,backspace,1065,3,3298.9000000059605,521451.0,8026,WL,A,6.0
4,17.778000116348267,learn,42221.99988365173,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),525249.7999999821,A,chimney,I,y,479,3,3798.7999999821186,521451.0,8026,WL,A,6.0
4,18.694000005722046,learn,41305.999994277954,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),526166.5,A,chimneyenter,I,enter,899,3,4715.5,521451.0,8026,WL,A,6.0
4,20.360000133514404,learn,39639.999866485596,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),527832.400000006,A,b,I,b,1654,3,1665.6000000238419,526166.7999999821,8026,WL,A,7.0
4,20.5770001411438,learn,39422.9998588562,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),528049.099999994,A,bu,I,u,196,3,1882.300000011921,526166.7999999821,8026,WL,A,7.0
4,20.826000213623047,learn,39173.99978637695,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),528298.6999999881,A,but,I,t,236,3,2131.9000000059605,526166.7999999821,8026,WL,A,7.0
4,20.993000030517578,learn,39006.99996948242,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),528465.5,A,butt,I,t,154,3,2298.7000000178814,526166.7999999821,8026,WL,A,7.0
4,21.177000045776367,learn,38822.99995422363,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),528648.7999999821,A,butto,I,o,179,3,2482.0,526166.7999999821,8026,WL,A,7.0
4,21.39400005340576,learn,38605.99994659424,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),528865.6999999881,A,button,I,n,204,3,2698.9000000059605,526166.7999999821,8026,WL,A,7.0
4,23.743000030517578,learn,36256.99996948242,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),531214.599999994,A,buttonenter,I,enter,2338,3,5047.800000011921,526166.7999999821,8026,WL,A,7.0
4,24.12600016593933,learn,35873.99983406067,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),531597.900000006,A,l,I,l,374,3,382.90000000596046,531215.0,8026,WL,A,8.0
4,24.342000007629395,learn,35657.999992370605,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),531814.5,A,lo,I,o,206,3,599.5,531215.0,8026,WL,A,8.0
4,24.55900001525879,learn,35440.99998474121,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),532031.099999994,A,log,I,g,198,3,816.0999999940395,531215.0,8026,WL,A,8.0
4,25.04200005531311,learn,34957.99994468689,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),532514.5,A,logenter,I,enter,470,3,1299.5,531215.0,8026,WL,A,8.0
4,27.19100022315979,learn,32808.99977684021,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),534663.5,A,s,I,s,2138,3,2148.800000011921,532514.6999999881,8026,WL,A,9.0
4,27.407999992370605,learn,32592.000007629395,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),534880.1999999881,A,sa,I,a,205,3,2365.5,532514.6999999881,8026,WL,A,9.0
4,27.575000047683716,learn,32424.999952316284,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),535046.900000006,A,sal,I,l,156,3,2532.2000000178814,532514.6999999881,8026,WL,A,9.0
4,27.95800018310547,learn,32041.99981689453,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),535429.6999999881,A,salt,I,t,374,3,2915.0,532514.6999999881,8026,WL,A,9.0
4,28.90500020980835,learn,31094.99979019165,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),536377.1999999881,A,saltenter,I,enter,943,3,3862.5,532514.6999999881,8026,WL,A,9.0
4,29.390000104904175,learn,30609.999895095825,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),536862.7999999821,A,f,I,f,475,3,485.2999999821186,536377.5,8026,WL,A,10.0
4,29.490000009536743,learn,30509.999990463257,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),536962.7999999821,A,fi,I,i,94,3,585.2999999821186,536377.5,8026,WL,A,10.0
4,29.674000024795532,learn,30325.999975204468,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),537146.5,A,fin,I,n,170,3,769.0,536377.5,8026,WL,A,10.0
4,29.92300009727478,learn,30076.99990272522,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),537396.0,A,fing,I,g,234,3,1018.5,536377.5,8026,WL,A,10.0
4,30.10700011253357,learn,29892.99988746643,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),537579.1999999881,A,finge,I,e,176,3,1201.699999988079,536377.5,8026,WL,A,10.0
4,30.240000009536743,learn,29759.999990463257,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),537712.5,A,finger,I,r,121,3,1335.0,536377.5,8026,WL,A,10.0
4,30.623000144958496,learn,29376.999855041504,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),538095.7999999821,A,fingerenter,I,enter,372,3,1718.2999999821186,536377.5,8026,WL,A,10.0
4,31.290000200271606,learn,28709.999799728394,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),538762.099999994,A,a,I,a,653,3,665.9000000059605,538096.1999999881,8026,WL,A,11.0
4,31.573000192642212,learn,28426.999807357788,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),539045.599999994,A,ap,I,p,274,3,949.4000000059605,538096.1999999881,8026,WL,A,11.0
4,31.740000009536743,learn,28259.999990463257,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),539212.400000006,A,app,I,p,151,3,1116.2000000178814,538096.1999999881,8026,WL,A,11.0
4,31.973000049591064,learn,28026.999950408936,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),539445.400000006,A,appl,I,l,223,3,1349.2000000178814,538096.1999999881,8026,WL,A,11.0
4,32.140000104904175,learn,27859.999895095825,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),539612.1999999881,A,apple,I,e,159,3,1516.0,538096.1999999881,8026,WL,A,11.0
4,33.97200012207031,learn,26027.999877929688,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),541444.599999994,A,appleenter,I,enter,1825,3,3348.4000000059605,538096.1999999881,8026,WL,A,11.0
4,34.705000162124634,learn,25294.999837875366,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),542177.7999999821,A,h,I,h,720,3,732.7999999821186,541445.0,8026,WL,A,12.0
4,34.872000217437744,learn,25127.999782562256,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),542344.5,A,ha,I,a,155,3,899.5,541445.0,8026,WL,A,12.0
4,35.08800005912781,learn,24911.999940872192,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),542560.900000006,A,har,I,r,196,3,1115.9000000059605,541445.0,8026,WL,A,12.0
4,35.48800015449524,learn,24511.99984550476,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),542960.6999999881,A,harp,I,p,380,3,1515.699999988079,541445.0,8026,WL,A,12.0
4,36.355000019073486,learn,23644.999980926514,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),543827.099999994,A,harpenter,I,enter,860,3,2382.0999999940395,541445.0,8026,WL,A,12.0
4,39.021000146865845,learn,20978.999853134155,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),546493.1999999881,A,k,I,k,2649,3,2665.5999999940395,543827.599999994,8026,WL,A,13.0
4,39.28700017929077,learn,20712.99982070923,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),546759.7999999821,A,ke,I,e,247,3,2932.199999988079,543827.599999994,8026,WL,A,13.0
4,39.63700008392334,learn,20362.99991607666,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),547109.6999999881,A,key,I,y,341,3,3282.0999999940395,543827.599999994,8026,WL,A,13.0
4,39.97000002861023,learn,20029.99997138977,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),547442.7999999821,A,keyenter,I,enter,319,3,3615.199999988079,543827.599999994,8026,WL,A,13.0
4,40.82000017166138,learn,19179.999828338623,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),548292.5,A,g,I,g,841,3,849.5,547443.0,8026,WL,A,14.0
4,41.003000020980835,learn,18996.999979019165,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),548475.6999999881,A,go,I,o,176,3,1032.699999988079,547443.0,8026,WL,A,14.0
4,41.920000076293945,learn,18079.999923706055,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),549392.400000006,A,gol,I,l,897,3,1949.4000000059605,547443.0,8026,WL,A,14.0
4,42.36900019645691,learn,17630.99980354309,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),549842.0,A,gold,I,d,436,3,2399.0,547443.0,8026,WL,A,14.0
4,42.76900005340576,learn,17230.99994659424,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),550242.0,A,goldenter,I,enter,387,3,2799.0,547443.0,8026,WL,A,14.0
4,43.253000020980835,learn,16746.999979019165,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),550725.099999994,A,r,I,r,467,3,482.90000000596046,550242.1999999881,8026,WL,A,15.0
4,43.36900019645691,learn,16630.99980354309,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),550841.6999999881,A,ra,I,a,104,3,599.5,550242.1999999881,8026,WL,A,15.0
4,43.57000017166138,learn,16429.999828338623,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),551042.099999994,A,rat,I,t,196,3,799.9000000059605,550242.1999999881,8026,WL,A,15.0
4,43.7020001411438,learn,16297.999858856201,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),551175.0,A,ratt,I,t,123,3,932.8000000119209,550242.1999999881,8026,WL,A,15.0
4,43.902000188827515,learn,16097.999811172485,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),551374.7999999821,A,rattl,I,l,182,3,1132.5999999940395,550242.1999999881,8026,WL,A,15.0
4,44.152000188827515,learn,15847.999811172485,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),551624.7999999821,A,rattle,I,e,230,3,1382.5999999940395,550242.1999999881,8026,WL,A,15.0
4,44.53500008583069,learn,15464.999914169312,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),552007.900000006,A,rattled,I,d,372,3,1765.7000000178814,550242.1999999881,8026,WL,A,15.0
4,44.88499999046326,learn,15115.000009536743,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),552357.900000006,A,rattledenter,I,enter,341,3,2115.7000000178814,550242.1999999881,8026,WL,A,15.0
5,0.6669998168945312,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),632432.900000006,A,b,I,b,655,3,666.2000000178814,631766.6999999881,8026,WL,A,1.0
5,0.8999998569488525,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),632666.0,A,bo,I,o,228,3,899.3000000119209,631766.6999999881,8026,WL,A,1.0
5,1.066999912261963,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),632832.900000006,A,boo,I,o,146,3,1066.2000000178814,631766.6999999881,8026,WL,A,1.0
5,1.3499999046325684,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),633115.7999999821,A,book,I,k,268,3,1349.0999999940395,631766.6999999881,8026,WL,A,1.0
5,2.0829999446868896,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),633849.099999994,A,bookenter,I,enter,729,3,2082.4000000059605,631766.6999999881,8026,WL,A,1.0
5,2.8999998569488525,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),634665.599999994,A,f,I,f,796,3,816.3000000119209,633849.2999999821,8026,WL,A,2.0
5,3.0159997940063477,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),634782.0,A,fl,I,l,107,3,932.7000000178814,633849.2999999821,8026,WL,A,2.0
5,3.2159998416900635,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),634982.099999994,A,flo,I,o,190,3,1132.800000011921,633849.2999999821,8026,WL,A,2.0
5,3.3489999771118164,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),635115.2999999821,A,flow,I,w,126,3,1266.0,633849.2999999821,8026,WL,A,2.0
5,3.548999786376953,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),635315.400000006,A,flowe,I,e,185,3,1466.1000000238419,633849.2999999821,8026,WL,A,2.0
5,3.798999786376953,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),635565.1999999881,A,flower,I,r,232,3,1715.9000000059605,633849.2999999821,8026,WL,A,2.0
5,4.43399977684021,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),636199.599999994,A,flowerenter,I,enter,615,3,2350.300000011921,633849.2999999821,8026,WL,A,2.0
5,5.431999921798706,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),637198.0,A,t,I,t,980,3,998.0999999940395,636199.900000006,8026,WL,A,3.0
5,5.748999834060669,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),637514.7999999821,A,tr,I,r,303,3,1314.8999999761581,636199.900000006,8026,WL,A,3.0
5,5.947999954223633,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),637714.400000006,A,tra,I,a,186,3,1514.5,636199.900000006,8026,WL,A,3.0
5,6.2149999141693115,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),637981.099999994,A,trai,I,i,249,3,1781.199999988079,636199.900000006,8026,WL,A,3.0
5,6.364999771118164,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),638131.099999994,A,train,I,n,142,3,1931.199999988079,636199.900000006,8026,WL,A,3.0
5,6.898000001907349,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),638664.2999999821,A,trainenter,I,enter,520,3,2464.399999976158,636199.900000006,8026,WL,A,3.0
5,7.630999803543091,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),639397.400000006,A,r,I,r,715,3,732.7000000178814,638664.6999999881,8026,WL,A,4.0
5,7.997999906539917,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),639763.900000006,A,ru,I,u,351,3,1099.2000000178814,638664.6999999881,8026,WL,A,4.0
5,8.347999811172485,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),640113.6999999881,A,rug,I,g,335,3,1449.0,638664.6999999881,8026,WL,A,4.0
5,9.21399998664856,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),640980.1999999881,A,rugenter,I,enter,859,3,2315.5,638664.6999999881,8026,WL,A,4.0
5,10.52999997138977,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),642296.400000006,A,m,I,m,1304,3,1315.800000011921,640980.599999994,8026,WL,A,5.0
5,10.663999795913696,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),642429.900000006,A,me,I,e,116,3,1449.300000011921,640980.599999994,8026,WL,A,5.0
5,10.863999843597412,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),642629.6999999881,A,mea,I,a,181,3,1649.0999999940395,640980.599999994,8026,WL,A,5.0
5,11.096999883651733,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),642862.900000006,A,mead,I,d,215,3,1882.300000011921,640980.599999994,8026,WL,A,5.0
5,11.312999963760376,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),643079.400000006,A,meado,I,o,198,3,2098.800000011921,640980.599999994,8026,WL,A,5.0
5,11.462999820709229,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),643229.400000006,A,meadow,I,w,142,3,2248.800000011921,640980.599999994,8026,WL,A,5.0
5,12.329999923706055,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),644095.6999999881,A,meadowenter,I,enter,847,3,3115.0999999940395,640980.599999994,8026,WL,A,5.0
5,13.129999876022339,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),644895.599999994,A,c,I,c,780,3,799.5999999940395,644096.0,8026,WL,A,6.0
5,13.36299991607666,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),645128.7999999821,A,ch,I,h,221,3,1032.7999999821186,644096.0,8026,WL,A,6.0
5,13.546000003814697,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),645311.900000006,A,chi,I,i,172,3,1215.9000000059605,644096.0,8026,WL,A,6.0
5,13.94599986076355,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),645712.2999999821,A,chim,I,m,380,3,1616.2999999821186,644096.0,8026,WL,A,6.0
5,14.428999900817871,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),646195.2999999821,A,chimn,I,n,467,3,2099.2999999821186,644096.0,8026,WL,A,6.0
5,14.578999996185303,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),646345.1999999881,A,chimne,I,e,129,3,2249.199999988079,644096.0,8026,WL,A,6.0
5,15.411999940872192,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),647178.1999999881,A,chimney,I,y,819,3,3082.199999988079,644096.0,8026,WL,A,6.0
5,16.244999885559082,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),648011.1999999881,A,chimneyenter,I,enter,819,3,3915.199999988079,644096.0,8026,WL,A,6.0
5,17.194999933242798,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),648961.099999994,A,h,I,h,937,3,949.5,648011.599999994,8026,WL,A,7.0
5,17.34499979019165,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),649110.900000006,A,ha,I,a,131,3,1099.300000011921,648011.599999994,8026,WL,A,7.0
5,17.694999933242798,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),649460.6999999881,A,har,I,r,333,3,1449.0999999940395,648011.599999994,8026,WL,A,7.0
5,18.244999885559082,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),650010.6999999881,A,harp,I,p,544,3,1999.0999999940395,648011.599999994,8026,WL,A,7.0
5,19.393999814987183,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),651160.400000006,A,harpenter,I,enter,1138,3,3148.800000011921,648011.599999994,8026,WL,A,7.0
5,23.575999975204468,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),655342.0,A,s,I,s,4171,3,4181.200000017881,651160.7999999821,8026,WL,A,8.0
5,23.842999935150146,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),655608.599999994,A,sa,I,a,253,3,4447.800000011921,651160.7999999821,8026,WL,A,8.0
5,23.991999864578247,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),655758.400000006,A,sal,I,l,131,3,4597.600000023842,651160.7999999821,8026,WL,A,8.0
5,24.408999919891357,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),656175.2999999821,A,salt,I,t,398,3,5014.5,651160.7999999821,8026,WL,A,8.0
5,24.70899987220764,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),656475.2999999821,A,saltenter,I,enter,293,3,5314.5,651160.7999999821,8026,WL,A,8.0
5,25.108999967575073,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),656875.1999999881,A,f,I,f,393,3,399.59999999403954,656475.599999994,8026,WL,A,9.0
5,25.358999967575073,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),657125.2999999821,A,fi,I,i,234,3,649.6999999880791,656475.599999994,8026,WL,A,9.0
5,25.524999856948853,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),657291.599999994,A,fin,I,n,151,3,816.0,656475.599999994,8026,WL,A,9.0
5,25.70899987220764,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),657475.0,A,fing,I,g,177,3,999.4000000059605,656475.599999994,8026,WL,A,9.0
5,25.908999919891357,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),657674.900000006,A,finge,I,e,193,3,1199.300000011921,656475.599999994,8026,WL,A,9.0
5,26.024999856948853,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),657791.599999994,A,finger,I,r,99,3,1316.0,656475.599999994,8026,WL,A,9.0
5,26.875,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),658641.1999999881,A,fingerenter,I,enter,837,3,2165.5999999940395,656475.599999994,8026,WL,A,9.0
5,27.274999856948853,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),659041.599999994,A,a,I,a,388,3,400.0,658641.599999994,8026,WL,A,10.0
5,27.524999856948853,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),659291.099999994,A,ap,I,p,242,3,649.5,658641.599999994,8026,WL,A,10.0
5,27.70799994468689,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),659474.2999999821,A,app,I,p,169,3,832.6999999880791,658641.599999994,8026,WL,A,10.0
5,27.95799994468689,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),659724.5,A,appl,I,l,234,3,1082.9000000059605,658641.599999994,8026,WL,A,10.0
5,28.090999841690063,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),659857.6999999881,A,apple,I,e,121,3,1216.0999999940395,658641.599999994,8026,WL,A,10.0
5,29.04099988937378,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),660807.2999999821,A,appleenter,I,enter,939,3,2165.699999988079,658641.599999994,8026,WL,A,10.0
5,30.0239999294281,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),661790.1999999881,A,b,I,b,974,3,982.5,660807.6999999881,8026,WL,A,11.0
