acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
47,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),556553.0,banana,800,I,z,z,,540,341.0,199.0,1,1,1878.800000011921,554674.1999999881,7137,banana,NF,C,548466.0,548466.0,546936.0,547749.0,546937.0,548815.0,548266.0,548266.0,548815.0,54
48,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),558469.0999999642,banana,900,I,z,z,,471,271.0,200.0,2,1,1912.0999999642368,556557.0,7137,banana,NF,C,550448.0,550448.0,548819.0,549732.0,548819.0,550731.0,550248.0,550248.0,550731.0,55
49,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),560401.6999999881,cherry,1000,I,z,z,,399,199.0,200.0,11,1,1928.800000011921,558472.8999999762,7137,cherry,NF,C,552464.0,552464.0,550735.0,551748.0,550735.0,552664.0,552264.0,552264.0,552664.0,56
49,test,1,con,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),562201.0999999642,copper,800,I,z,z,,466,266.0,200.0,73,1,1795.7999999523165,560405.3000000119,7137,copper,NF,C,554197.0,554197.0,552667.0,553481.0,552668.0,554463.0,553997.0,553997.0,554463.0,57
50,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),564500.6999999881,lead,1100,I,z,z,,653,404.0,249.0,64,1,2296.100000023842,562204.5999999642,7137,plum,NF,C,556346.0,556347.0,554467.0,555580.0,554467.0,556763.0,556096.0,556097.0,556763.0,58
51,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),566449.6999999881,cherry,900,I,m,m,,514,315.0,199.0,94,1,1945.199999988079,564504.5,7137,cobalt,NF,C,558395.0,558396.0,556767.0,557679.0,556767.0,558712.0,558196.0,558196.0,558712.0,59
52,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),568467.1999999881,raisin,1100,I,z,z,,382,182.0,200.0,28,1,2013.899999976158,566453.3000000119,7137,raisin,NF,C,560545.0,560545.0,558715.0,559829.0,558716.0,560729.0,560345.0,560345.0,560729.0,60
53,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),570615.1999999881,gold,1000,I,m,m,,602,402.0,200.0,99,1,2143.899999976158,568471.3000000119,7137,gold,NF,C,562461.0,562461.0,560733.0,561745.0,560734.0,562877.0,562261.0,562261.0,562877.0,61
54,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),572747.8999999762,lead,1100,I,z,z,,487,288.0,199.0,56,1,2129.0,570618.8999999762,7137,kiwi,NF,C,564711.0,564711.0,562881.0,563994.0,562881.0,565010.0,564511.0,564511.0,565010.0,62
55,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),574730.6999999881,lead,800,I,m,m,,640,440.0,200.0,121,1,1979.1000000238416,572751.5999999642,7137,lead,NF,C,566543.0,566543.0,565014.0,565827.0,565014.0,566993.0,566343.0,566343.0,566993.0,63
56,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),576830.0,zinc,1000,I,z,z,,561,361.0,200.0,39,1,2095.600000023842,574734.3999999762,7137,lime,NF,C,568726.0,568726.0,566996.0,568009.0,566997.0,569092.0,568526.0,568526.0,569092.0,64
57,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),578912.8999999762,kiwi,1000,I,m,m,,534,334.0,200.0,111,1,2079.099999964237,576833.8000000119,7137,iron,NF,C,570825.0,570825.0,569096.0,570109.0,569096.0,571175.0,570625.0,570625.0,571175.0,65
58,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),580945.3999999762,silver,1000,I,z,z,,483,283.0,200.0,23,1,2028.800000011921,578916.5999999642,7137,orange,NF,C,572908.0,572908.0,571179.0,572192.0,571179.0,573208.0,572708.0,572708.0,573207.0,66
59,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),582911.5999999642,cherry,900,I,m,m,,517,318.0,199.0,78,1,1962.2999999523165,580949.3000000119,7137,copper,NF,C,574840.0,574841.0,573211.0,574124.0,573212.0,575174.0,574641.0,574641.0,575174.0,67
60,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),584744.1999999881,lime,800,I,m,m,,491,292.0,199.0,101,1,1828.899999976158,582915.3000000119,7137,gold,NF,C,576707.0,576707.0,575177.0,575990.0,575178.0,577006.0,576507.0,576507.0,577006.0,68
61,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),586727.0999999642,iron,900,I,z,z,,534,335.0,199.0,38,1,1979.2999999523165,584747.8000000119,7137,lime,NF,C,578640.0,578640.0,577010.0,577923.0,577010.0,578989.0,578440.0,578440.0,578989.0,69
62,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),588993.0999999642,raisin,1100,I,m,m,,617,417.0,200.0,96,1,2262.2999999523163,586730.8000000119,7137,cobalt,NF,C,580822.0,580822.0,578993.0,580107.0,578993.0,581255.0,580622.0,580622.0,581255.0,70
63,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),590909.0999999642,pear,800,I,z,z,,579,379.0,200.0,41,1,1912.199999988079,588996.8999999762,7137,pear,NF,C,582788.0,582788.0,581259.0,582072.0,581259.0,583171.0,582588.0,582588.0,583171.0,71
64,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),592958.6999999881,silver,1000,I,z,z,,503,303.0,200.0,31,1,2045.899999976158,590912.8000000119,7137,raisin,NF,C,584904.0,584904.0,583175.0,584188.0,583175.0,585221.0,584704.0,584704.0,585221.0,72
65,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),595157.8000000119,cobalt,1100,I,z,z,,561,362.0,199.0,24,1,2195.600000023842,592962.1999999881,7137,orange,NF,C,587053.0,587053.0,585224.0,586337.0,585225.0,587420.0,586854.0,586854.0,587420.0,73
66,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),597057.1999999881,banana,800,I,m,m,,549,350.0,199.0,93,1,1895.800000011921,595161.3999999762,7137,cobalt,NF,C,588953.0,588953.0,587423.0,588236.0,587424.0,589319.0,588753.0,588753.0,589319.0,74
67,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),598989.6999999881,cherry,900,I,m,m,,495,295.0,200.0,70,1,1928.699999988079,597061.0,7137,bronze,NF,C,590952.0,590952.0,589323.0,590236.0,589323.0,591252.0,590752.0,590752.0,591252.0,75
68,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),601172.5,bronze,1100,I,m,m,,538,338.0,200.0,68,1,2178.900000035763,598993.5999999642,7137,bronze,NF,C,593085.0,593085.0,591256.0,592369.0,591256.0,593435.0,592885.0,592885.0,593435.0,76
68,test,1,con,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),603188.6999999881,lead,1000,I,z,z,,478,279.0,199.0,123,1,2012.199999988079,601176.5,7137,lead,NF,C,595168.0,595168.0,593439.0,594451.0,593439.0,595451.0,594968.0,594968.0,595451.0,77
69,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),605054.6999999881,gold,800,I,z,z,,527,327.0,200.0,45,1,1861.899999976158,603192.8000000119,7137,pear,NF,C,596984.0,596984.0,595455.0,596267.0,595455.0,597317.0,596784.0,596784.0,597317.0,78
70,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),606887.3999999762,gold,800,I,z,z,,492,293.0,199.0,61,1,1828.5999999642368,605058.8000000119,7137,plum,NF,C,598850.0,598850.0,597321.0,598133.0,597321.0,599149.0,598650.0,598650.0,599149.0,79
71,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),608820.0,lime,1000,I,z,z,,388,188.0,200.0,35,1,1929.0,606891.0,7137,lime,NF,C,600883.0,600883.0,599153.0,600166.0,599153.0,601082.0,600682.0,600682.0,601082.0,80
71,test,1,con,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),610819.0999999642,silver,1000,I,z,z,,463,263.0,200.0,83,1,1995.5,608823.5999999642,7137,silver,NF,C,602815.0,602815.0,601086.0,602099.0,601086.0,603081.0,602615.0,602615.0,603081.0,81
72,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),612602.1999999881,zinc,800,I,m,m,,447,248.0,199.0,113,1,1779.199999988079,610823.0,7137,zinc,NF,C,604615.0,604615.0,603085.0,603898.0,603085.0,604864.0,604415.0,604415.0,604864.0,82
73,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),614484.8999999762,pear,900,I,z,z,,445,246.0,199.0,42,1,1878.800000011921,612606.0999999642,7137,pear,NF,C,606497.0,606497.0,604868.0,605781.0,604868.0,606747.0,606298.0,606298.0,606747.0,83
74,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),616667.8000000119,raisin,1100,I,m,m,,539,339.0,200.0,72,1,2179.300000011921,614488.5,7137,bronze,NF,C,608580.0,608580.0,606751.0,607864.0,606751.0,608930.0,608380.0,608380.0,608930.0,84
75,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),618550.1999999881,bronze,800,I,z,z,,544,344.0,200.0,13,1,1878.699999988079,616671.5,7137,cherry,NF,C,610463.0,610463.0,608934.0,609747.0,608934.0,610812.0,610263.0,610263.0,610812.0,85
76,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),620499.8000000119,pear,900,I,m,m,,504,305.0,199.0,118,1,1945.9000000357628,618553.8999999762,7137,zinc,NF,C,612445.0,612446.0,610816.0,611729.0,610816.0,612762.0,612246.0,612246.0,612762.0,86
76,test,1,con,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),622615.6999999881,iron,1000,I,z,z,,566,367.0,199.0,107,1,2112.199999988079,620503.5,7137,iron,NF,C,614495.0,614495.0,612766.0,613778.0,612766.0,614878.0,614295.0,614295.0,614878.0,87
77,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),624531.6999999881,bronze,900,I,m,m,,480,280.0,200.0,66,1,1912.199999988079,622619.5,7137,bronze,NF,C,616511.0,616511.0,614882.0,615795.0,614882.0,616794.0,616311.0,616311.0,616794.0,88
77,test,1,inc,0,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),626331.1999999881,bronze,800,I,m,m,,463,264.0,199.0,21,1,1795.899999976158,624535.3000000119,7137,orange,NF,C,618327.0,618327.0,616797.0,617611.0,616798.0,618593.0,618128.0,618128.0,618593.0,89
78,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),628280.6999999881,iron,900,I,z,z,,501,301.0,200.0,54,1,1945.800000011921,626334.8999999762,7137,kiwi,NF,C,620226.0,620226.0,618597.0,619510.0,618597.0,620543.0,620026.0,620026.0,620543.0,90
79,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),630363.3000000119,copper,1100,I,m,m,,446,247.0,199.0,76,1,2079.0,628284.3000000119,7137,copper,NF,C,622376.0,622376.0,620546.0,621659.0,620547.0,622625.0,622176.0,622176.0,622625.0,91
80,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),632296.0,copper,900,I,z,z,,483,284.0,199.0,6,1,1929.199999988079,630366.8000000119,7137,banana,NF,C,624258.0,624258.0,622629.0,623542.0,622629.0,624558.0,624059.0,624059.0,624558.0,92
81,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),634328.8000000119,zinc,1100,I,m,m,,384,184.0,200.0,116,1,2029.0,632299.8000000119,7137,zinc,NF,C,626391.0,626391.0,624562.0,625675.0,624562.0,626591.0,626191.0,626191.0,626591.0,93
82,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),636394.8999999762,silver,1000,I,z,z,,522,323.0,199.0,15,1,2062.399999976158,634332.5,7137,cherry,NF,C,628324.0,628324.0,626595.0,627608.0,626595.0,628657.0,628124.0,628124.0,628657.0,94
83,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),638277.5,lime,800,I,m,m,,545,345.0,200.0,117,1,1879.1000000238416,636398.3999999762,7137,zinc,NF,C,630190.0,630190.0,628660.0,629473.0,628661.0,630540.0,629990.0,629990.0,630540.0,95
84,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),640276.8000000119,banana,800,I,m,m,,661,462.0,199.0,77,1,1995.800000011921,638281.0,7137,copper,NF,C,632073.0,632073.0,630543.0,631356.0,630543.0,632539.0,631873.0,631873.0,632539.0,96
85,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),642442.8999999762,kiwi,1000,I,m,m,,622,423.0,199.0,119,1,2162.199999988079,640280.6999999881,7137,zinc,NF,C,634272.0,634272.0,632543.0,633556.0,632543.0,634705.0,634072.0,634072.0,634705.0,97
86,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),644358.8999999762,plum,1000,I,z,z,,369,169.0,200.0,59,1,1912.399999976158,642446.5,7137,plum,NF,C,636438.0,636438.0,634709.0,635722.0,634709.0,636621.0,636238.0,636238.0,636621.0,98
87,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),646458.3000000119,silver,1000,I,z,z,,557,357.0,200.0,7,1,2095.700000047684,644362.5999999642,7137,banana,NF,C,638354.0,638354.0,636625.0,637637.0,636625.0,638720.0,638154.0,638154.0,638720.0,99
88,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),648440.8999999762,pear,900,I,m,m,,549,350.0,199.0,126,1,1979.0,646461.8999999762,7137,lead,NF,C,640353.0,640353.0,638724.0,639637.0,638724.0,640703.0,640154.0,640154.0,640703.0,100
89,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),650457.0,kiwi,1100,I,z,z,,383,183.0,200.0,52,1,2012.300000011921,648444.6999999881,7137,kiwi,NF,C,642536.0,642536.0,640707.0,641820.0,640707.0,642719.0,642336.0,642336.0,642719.0,101
90,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),652423.0999999642,orange,1000,I,z,z,,427,227.0,200.0,19,1,1962.5999999642368,650460.5,7137,orange,NF,C,644452.0,644452.0,642723.0,643736.0,642723.0,644685.0,644252.0,644252.0,644685.0,102
91,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),654555.8000000119,orange,1000,I,m,m,,597,397.0,200.0,71,1,2129.0,652426.8000000119,7137,bronze,NF,C,646418.0,646418.0,644689.0,645702.0,644689.0,646818.0,646218.0,646218.0,646818.0,103
92,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),656655.0,gold,900,I,m,m,,660,460.0,200.0,98,1,2095.199999988079,654559.8000000119,7137,gold,NF,C,648451.0,648451.0,646822.0,647734.0,646822.0,648917.0,648251.0,648251.0,648917.0,104
93,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),658670.8000000119,kiwi,900,I,z,z,,568,288.0,280.0,50,1,2012.200000047684,656658.5999999642,7137,kiwi,NF,C,650630.0,650630.0,648921.0,649834.0,648921.0,650933.0,650350.0,650350.0,650933.0,105
94,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),660787.1999999881,orange,1100,I,z,z,,481,281.0,200.0,20,1,2112.699999988079,658674.5,7137,orange,NF,C,652766.0,652766.0,650937.0,652050.0,650937.0,653049.0,652566.0,652566.0,653049.0,106
95,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),662686.5999999642,copper,900,I,z,z,,461,261.0,200.0,14,1,1895.7999999523165,660790.8000000119,7137,cherry,NF,C,654682.0,654682.0,653053.0,653966.0,653053.0,654949.0,654482.0,654482.0,654949.0,107
96,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),664536.0,lime,900,I,z,z,,400,201.0,199.0,34,1,1845.699999988079,662690.3000000119,7137,lime,NF,C,656582.0,656582.0,654952.0,655865.0,654953.0,656798.0,656382.0,656382.0,656798.0,108
97,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),666668.5999999642,zinc,1000,I,z,z,,596,396.0,200.0,55,1,2128.7999999523163,664539.8000000119,7137,kiwi,NF,C,658531.0,658531.0,656802.0,657816.0,656802.0,658931.0,658331.0,658331.0,658931.0,109
98,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),668668.0,pear,1000,I,z,z,,463,264.0,199.0,43,1,1995.800000011921,666672.1999999881,7137,pear,NF,C,660663.0,660663.0,658934.0,659947.0,658935.0,660930.0,660464.0,660464.0,660930.0,110
99,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),670600.8000000119,banana,800,I,m,m,,584,383.0,201.0,85,1,1929.1000000238416,668671.6999999881,7137,silver,NF,C,662464.0,662464.0,660934.0,661747.0,660934.0,662863.0,662263.0,662263.0,662863.0,111
100,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),672550.0999999642,cherry,900,I,z,z,,511,310.0,201.0,10,1,1945.399999976158,670604.6999999881,7137,cherry,NF,C,664497.0,664497.0,662867.0,663779.0,662867.0,664812.0,664296.0,664296.0,664812.0,112
101,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),674532.8999999762,cobalt,900,I,m,m,,546,346.0,200.0,90,1,1979.0999999642368,672553.8000000119,7137,cobalt,NF,C,666445.0,666445.0,664816.0,665729.0,664816.0,666795.0,666245.0,666245.0,666795.0,113
102,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),676449.0,copper,900,I,z,z,,482,283.0,199.0,22,1,1912.5,674536.5,7137,orange,NF,C,668428.0,668428.0,666799.0,667711.0,666799.0,668711.0,668228.0,668228.0,668711.0,114
103,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),678631.5999999642,cobalt,1100,I,z,z,,535,335.0,200.0,8,1,2178.899999976158,676452.6999999881,7137,banana,NF,C,670544.0,670544.0,668715.0,669828.0,668715.0,670894.0,670344.0,670344.0,670894.0,115
104,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),680864.0999999642,silver,1100,I,m,m,,591,392.0,199.0,84,1,2228.599999964237,678635.5,7137,silver,NF,C,672727.0,672727.0,670898.0,672010.0,670898.0,673126.0,672527.0,672527.0,673126.0,116
105,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),683080.0,raisin,1100,I,m,m,,525,325.0,200.0,80,1,2212.300000011921,680867.6999999881,7137,copper,NF,C,675010.0,675010.0,673130.0,674304.0,673130.0,675342.0,674810.0,674810.0,675342.0,117
106,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),685112.6999999881,raisin,800,I,z,z,,683,484.0,199.0,25,1,2028.800000011921,683083.8999999762,7137,raisin,NF,C,676875.0,676875.0,675346.0,676159.0,675346.0,677375.0,676676.0,676676.0,677375.0,118
107,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),687212.1999999881,bronze,1000,I,m,m,,563,363.0,200.0,67,1,2095.600000023842,685116.5999999642,7137,bronze,NF,C,679108.0,679108.0,677379.0,678392.0,677379.0,679474.0,678908.0,678908.0,679474.0,119
107,test,1,con,0,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),689144.8999999762,zinc,900,I,z,z,,491,292.0,199.0,114,1,1928.899999976158,687216.0,7137,zinc,NF,C,681107.0,681107.0,679478.0,680391.0,679478.0,681407.0,680908.0,680908.0,681407.0,120
108,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),691077.8000000119,iron,900,I,m,m,,495,295.0,200.0,106,1,1929.1000000238416,689148.6999999881,7137,iron,NF,C,683040.0,683040.0,681411.0,682324.0,681411.0,683340.0,682840.0,682840.0,683340.0,121
109,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),693110.3000000119,kiwi,1000,I,m,m,,494,294.0,200.0,103,1,2028.6000000238416,691081.6999999881,7137,gold,NF,C,685073.0,685073.0,683344.0,684356.0,683344.0,685372.0,684873.0,684873.0,685372.0,122
110,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),695292.8999999762,lead,1100,I,m,m,,537,337.0,200.0,124,1,2178.899999976158,693114.0,7137,lead,NF,C,687206.0,687206.0,685376.0,686489.0,685376.0,687555.0,687005.0,687005.0,687555.0,123
111,test,1,con,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),697142.3000000119,lead,900,I,m,m,,403,203.0,200.0,122,1,1845.6000000238416,695296.6999999881,7137,lead,NF,C,689188.0,689188.0,687559.0,688472.0,687559.0,689405.0,688988.0,688988.0,689404.0,124
112,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),699058.3999999762,plum,800,I,z,z,,572,373.0,199.0,57,1,1912.300000011921,697146.0999999642,7137,plum,NF,C,690938.0,690938.0,689408.0,690221.0,689408.0,691321.0,690737.0,690738.0,691320.0,125
113,test,1,con,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),700807.8000000119,orange,800,I,z,z,,400,201.0,199.0,17,1,1745.600000023842,699062.1999999881,7137,orange,NF,C,692854.0,692854.0,691324.0,692137.0,691325.0,693070.0,692654.0,692654.0,693070.0,126
114,test,1,inc,1,m,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),702723.8999999762,lime,800,I,m,m,,579,380.0,199.0,109,1,1912.199999988079,700811.6999999881,7137,iron,NF,C,694603.0,694603.0,693074.0,693887.0,693074.0,694986.0,694404.0,694404.0,694986.0,127
115,test,1,inc,1,z,Mon May 05 2025 17:57:06 GMT-0500 (Central Daylight Time),704806.6999999881,zinc,1000,I,z,z,,536,336.0,200.0,47,1,2079.100000023842,702727.5999999642,7137,pear,NF,C,696719.0,696719.0,694990.0,696003.0,694990.0,697069.0,696519.0,696519.0,697069.0,128
