block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.461999893188477,learn,44538.00010681152,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),463253.0,A,armenter,O,enter,545,1,1332.7999999523163,461920.2000000477,7165,WL,B,5.0
4,15.845999956130981,learn,44154.00004386902,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),463637.30000019073,A,w,O,w,365,1,384.0,463253.30000019073,7165,WL,B,6.0
4,15.978999853134155,learn,44021.000146865845,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),463770.30000019073,A,wi,O,i,106,1,517.0,463253.30000019073,7165,WL,B,6.0
4,16.17899990081787,learn,43821.00009918213,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),463970.40000009537,A,win,O,n,173,1,717.0999999046326,463253.30000019073,7165,WL,B,6.0
4,16.546000003814697,learn,43453.9999961853,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),464337.0,A,wind,O,d,337,1,1083.6999998092651,463253.30000019073,7165,WL,B,6.0
4,16.728999853134155,learn,43271.000146865845,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),464520.60000014305,A,windo,O,o,156,1,1267.2999999523163,463253.30000019073,7165,WL,B,6.0
4,17.09599995613098,learn,42904.00004386902,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),464887.10000014305,A,window,O,w,326,1,1633.7999999523163,463253.30000019073,7165,WL,B,6.0
4,17.49399995803833,learn,42506.00004196167,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),465285.60000014305,A,windowenter,O,enter,367,1,2032.2999999523163,463253.30000019073,7165,WL,B,6.0
4,18.82799983024597,learn,41172.00016975403,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),466619.30000019073,A,c,O,c,1316,1,1333.3000001907349,465286.0,7165,WL,B,7.0
4,18.944000005722046,learn,41055.999994277954,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),466735.2000000477,A,ci,O,i,99,1,1449.2000000476837,465286.0,7165,WL,B,7.0
4,19.09500002861023,learn,40904.99997138977,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),466886.10000014305,A,cit,O,t,136,1,1600.1000001430511,465286.0,7165,WL,B,7.0
4,19.26099991798401,learn,40739.00008201599,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),467052.0,A,city,O,y,128,1,1766.0,465286.0,7165,WL,B,7.0
4,19.57699990272522,learn,40423.00009727478,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),467368.2000000477,A,cityenter,O,enter,304,1,2082.2000000476837,465286.0,7165,WL,B,7.0
4,19.960999965667725,learn,40039.000034332275,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),467752.5,A,s,O,s,370,1,384.0,467368.5,7165,WL,B,8.0
4,20.14400005340576,learn,39855.99994659424,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),467935.7000000477,A,st,O,t,143,1,567.2000000476837,467368.5,7165,WL,B,8.0
4,20.3439998626709,learn,39656.0001373291,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),468135.5,A,sta,O,a,167,1,767.0,467368.5,7165,WL,B,8.0
4,20.49399995803833,learn,39506.00004196167,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),468285.0,A,star,O,r,123,1,916.5,467368.5,7165,WL,B,8.0
4,20.90999984741211,learn,39090.00015258789,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),468701.2000000477,A,starenter,O,enter,389,1,1332.7000000476837,467368.5,7165,WL,B,8.0
4,21.360999822616577,learn,38639.00017738342,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),469152.5,A,p,O,p,445,1,451.0,468701.5,7165,WL,B,9.0
4,21.49399995803833,learn,38506.00004196167,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),469285.40000009537,A,pu,O,u,105,1,583.9000000953674,468701.5,7165,WL,B,9.0
4,21.64400005340576,learn,38355.99994659424,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),469435.30000019073,A,pup,O,p,120,1,733.8000001907349,468701.5,7165,WL,B,9.0
4,21.8439998626709,learn,38156.0001373291,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),469635.30000019073,A,pupi,O,i,164,1,933.8000001907349,468701.5,7165,WL,B,9.0
4,21.99399995803833,learn,38006.00004196167,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),469785.2000000477,A,pupil,O,l,115,1,1083.7000000476837,468701.5,7165,WL,B,9.0
4,22.376999855041504,learn,37623.000144958496,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),470168.5,A,pupilenter,O,enter,361,1,1467.0,468701.5,7165,WL,B,9.0
4,26.657999992370605,learn,33342.000007629395,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),474449.90000009537,A,c,O,c,4272,1,4281.099999904633,470168.80000019073,7165,WL,B,10.0
4,26.79199981689453,learn,33208.00018310547,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),474583.7000000477,A,ca,O,a,101,1,4414.899999856949,470168.80000019073,7165,WL,B,10.0
4,27.04199981689453,learn,32958.00018310547,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),474833.30000019073,A,cab,O,b,227,1,4664.5,470168.80000019073,7165,WL,B,10.0
4,27.257999897003174,learn,32742.000102996826,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),475049.90000009537,A,cabi,O,i,190,1,4881.099999904633,470168.80000019073,7165,WL,B,10.0
4,27.39199995994568,learn,32608.00004005432,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),475183.10000014305,A,cabin,O,n,103,1,5014.299999952316,470168.80000019073,7165,WL,B,10.0
4,27.740999937057495,learn,32259.000062942505,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),475532.30000019073,A,cabinenter,O,enter,314,1,5363.5,470168.80000019073,7165,WL,B,10.0
4,28.85800004005432,learn,31141.99995994568,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),476649.7000000477,A,l,O,l,1102,1,1117.2000000476837,475532.5,7165,WL,B,11.0
4,29.007999897003174,learn,30992.000102996826,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),476799.60000014305,A,la,O,a,111,1,1267.1000001430511,475532.5,7165,WL,B,11.0
4,29.125,learn,30875.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),476916.2000000477,A,lak,O,k,80,1,1383.7000000476837,475532.5,7165,WL,B,11.0
4,29.257999897003174,learn,30742.000102996826,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),477049.5,A,lake,O,e,99,1,1517.0,475532.5,7165,WL,B,11.0
4,29.7739999294281,learn,30226.0000705719,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),477565.0,A,lakeenter,O,enter,483,1,2032.5,475532.5,7165,WL,B,11.0
4,30.79199981689453,learn,29208.00018310547,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),478582.40000009537,A,p,O,p,997,1,1017.2000000476837,477565.2000000477,7165,WL,B,12.0
4,30.907999992370605,learn,29092.000007629395,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),478698.30000019073,A,pi,O,i,79,1,1133.1000001430511,477565.2000000477,7165,WL,B,12.0
4,31.04099988937378,learn,28959.00011062622,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),478831.80000019073,A,pip,O,p,118,1,1266.6000001430511,477565.2000000477,7165,WL,B,12.0
4,31.29199981689453,learn,28708.00018310547,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),479082.30000019073,A,pipe,O,e,226,1,1517.1000001430511,477565.2000000477,7165,WL,B,12.0
4,31.842000007629395,learn,28157.999992370605,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),479632.10000014305,A,pipeenter,O,enter,507,1,2066.9000000953674,477565.2000000477,7165,WL,B,12.0
4,32.323999881744385,learn,27676.000118255615,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),480115.0,A,f,O,f,474,1,482.59999990463257,479632.40000009537,7165,WL,B,13.0
4,32.473999977111816,learn,27526.000022888184,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),480265.10000014305,A,fi,O,i,117,1,632.7000000476837,479632.40000009537,7165,WL,B,13.0
4,32.57299995422363,learn,27427.000045776367,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),480364.10000014305,A,fir,O,r,69,1,731.7000000476837,479632.40000009537,7165,WL,B,13.0
4,32.656999826431274,learn,27343.000173568726,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),480447.30000019073,A,fire,O,e,70,1,814.9000000953674,479632.40000009537,7165,WL,B,13.0
4,33.20700001716614,learn,26792.999982833862,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),480997.2000000477,A,fireenter,O,enter,527,1,1364.7999999523163,479632.40000009537,7165,WL,B,13.0
4,33.69099998474121,learn,26309.00001525879,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),481481.7000000477,A,c,O,c,477,1,484.2000000476837,480997.5,7165,WL,B,14.0
4,33.823999881744385,learn,26176.000118255615,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),481614.90000009537,A,cl,O,l,105,1,617.4000000953674,480997.5,7165,WL,B,14.0
4,34.00699996948242,learn,25993.000030517578,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),481797.5,A,clo,O,o,151,1,800.0,480997.5,7165,WL,B,14.0
4,34.27499985694885,learn,25725.000143051147,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),482065.7000000477,A,cloc,O,c,253,1,1068.2000000476837,480997.5,7165,WL,B,14.0
4,34.45700001716614,learn,25542.999982833862,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),482247.7000000477,A,clock,O,k,148,1,1250.2000000476837,480997.5,7165,WL,B,14.0
4,35.20599985122681,learn,24794.000148773193,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),482996.60000014305,A,clockenter,O,enter,717,1,1999.1000001430511,480997.5,7165,WL,B,14.0
4,41.187000036239624,learn,18812.999963760376,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),488977.80000019073,A,enter,O,enter,5972,1,5980.900000095367,482996.90000009537,7165,WL,B,15.0
5,1.8659999370574951,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),558723.0,A,s,O,s,1832,1,1865.7999999523163,556857.2000000477,7165,WL,B,1.0
5,2.0160000324249268,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),558873.100000143,A,st,O,t,106,1,2015.9000000953674,556857.2000000477,7165,WL,B,1.0
5,2.2320001125335693,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),559089.100000143,A,str,O,r,182,1,2231.9000000953674,556857.2000000477,7165,WL,B,1.0
5,2.3489999771118164,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),559205.7000000477,A,stre,O,e,78,1,2348.5,556857.2000000477,7165,WL,B,1.0
5,2.565999984741211,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),559422.4000000954,A,stree,O,e,183,1,2565.2000000476837,556857.2000000477,7165,WL,B,1.0
5,2.699000120162964,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),559556.0,A,street,O,t,108,1,2698.7999999523163,556857.2000000477,7165,WL,B,1.0
5,3.4809999465942383,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),560337.8000001907,A,streetenter,O,enter,753,1,3480.600000143051,556857.2000000477,7165,WL,B,1.0
5,4.065000057220459,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),560922.0,A,g,O,g,568,1,584.0,560338.0,7165,WL,B,2.0
5,4.265000104904175,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),561121.600000143,A,gr,O,r,167,1,783.6000001430511,560338.0,7165,WL,B,2.0
5,4.398000001907349,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),561255.3000001907,A,gra,O,a,98,1,917.3000001907349,560338.0,7165,WL,B,2.0
5,4.497999906539917,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),561354.4000000954,A,gras,O,s,68,1,1016.4000000953674,560338.0,7165,WL,B,2.0
5,4.7149999141693115,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),561571.7000000477,A,grass,O,s,204,1,1233.7000000476837,560338.0,7165,WL,B,2.0
5,5.8480000495910645,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),562704.8000001907,A,grassenter,O,enter,1106,1,2366.800000190735,560338.0,7165,WL,B,2.0
5,6.814000129699707,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),563671.0,A,a,O,a,945,1,966.0999999046326,562704.9000000954,7165,WL,B,3.0
5,6.914000034332275,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),563770.9000000954,A,ar,O,r,72,1,1066.0,562704.9000000954,7165,WL,B,3.0
5,7.0980000495910645,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),563954.4000000954,A,arm,O,m,150,1,1249.5,562704.9000000954,7165,WL,B,3.0
5,8.713000059127808,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),565569.4000000954,A,armenter,O,enter,1591,1,2864.5,562704.9000000954,7165,WL,B,3.0
5,9.663000106811523,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),566520.0,A,w,O,w,937,1,950.3999998569489,565569.600000143,7165,WL,B,4.0
5,9.829999923706055,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),566686.600000143,A,wi,O,i,135,1,1117.0,565569.600000143,7165,WL,B,4.0
5,9.946000099182129,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),566803.3000001907,A,wif,O,f,88,1,1233.7000000476837,565569.600000143,7165,WL,B,4.0
5,10.065999984741211,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),566922.5,A,wife,O,e,90,1,1352.8999998569489,565569.600000143,7165,WL,B,4.0
5,10.51200008392334,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),567368.8000001907,A,wifeenter,O,enter,417,1,1799.2000000476837,565569.600000143,7165,WL,B,4.0
5,11.064000129699707,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),567920.5,A,d,O,d,545,1,551.3999998569489,567369.100000143,7165,WL,B,5.0
5,11.279000043869019,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),568136.3000001907,A,do,O,o,174,1,767.2000000476837,567369.100000143,7165,WL,B,5.0
5,11.463000059127808,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),568319.7000000477,A,doo,O,o,142,1,950.5999999046326,567369.100000143,7165,WL,B,5.0
5,11.595999956130981,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),568452.7000000477,A,door,O,r,104,1,1083.5999999046326,567369.100000143,7165,WL,B,5.0
5,12.496000051498413,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),569352.4000000954,A,doorenter,O,enter,876,1,1983.2999999523163,567369.100000143,7165,WL,B,5.0
5,12.946000099182129,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),569802.3000001907,A,c,O,c,434,1,449.60000014305115,569352.7000000477,7165,WL,B,6.0
5,13.09500002861023,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),569951.8000001907,A,ci,O,i,111,1,599.1000001430511,569352.7000000477,7165,WL,B,6.0
5,13.194999933242798,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),570052.100000143,A,cit,O,t,80,1,699.4000000953674,569352.7000000477,7165,WL,B,6.0
5,13.361999988555908,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),570218.600000143,A,city,O,y,139,1,865.9000000953674,569352.7000000477,7165,WL,B,6.0
5,13.710999965667725,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),570567.8000001907,A,cityenter,O,enter,316,1,1215.1000001430511,569352.7000000477,7165,WL,B,6.0
5,14.029000043869019,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),570885.5,A,s,O,s,298,1,317.5,570568.0,7165,WL,B,7.0
5,14.17900013923645,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),571035.4000000954,A,st,O,t,114,1,467.40000009536743,570568.0,7165,WL,B,7.0
5,14.34500002861023,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),571202.0,A,sta,O,a,136,1,634.0,570568.0,7165,WL,B,7.0
5,14.460999965667725,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),571318.2000000477,A,star,O,r,78,1,750.2000000476837,570568.0,7165,WL,B,7.0
5,15.194000005722046,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),572050.7000000477,A,starenter,O,enter,695,1,1482.7000000476837,570568.0,7165,WL,B,7.0
5,15.82800006866455,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),572684.600000143,A,w,O,w,615,1,633.6000001430511,572051.0,7165,WL,B,8.0
5,15.995000123977661,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),572851.4000000954,A,wi,O,i,140,1,800.4000000953674,572051.0,7165,WL,B,8.0
5,16.128000020980835,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),572984.600000143,A,win,O,n,100,1,933.6000001430511,572051.0,7165,WL,B,8.0
5,16.24399995803833,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),573101.0,A,wind,O,d,90,1,1050.0,572051.0,7165,WL,B,8.0
5,16.39400005340576,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),573250.8000001907,A,windo,O,o,123,1,1199.8000001907349,572051.0,7165,WL,B,8.0
5,16.861000061035156,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),573717.8000001907,A,window,O,w,436,1,1666.8000001907349,572051.0,7165,WL,B,8.0
5,17.276999950408936,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),574133.3000001907,A,windowenter,O,enter,384,1,2082.300000190735,572051.0,7165,WL,B,8.0
5,18.792999982833862,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),575649.3000001907,A,p,O,p,1508,1,1515.7000000476837,574133.600000143,7165,WL,B,9.0
5,18.941999912261963,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),575799.2000000477,A,pu,O,u,127,1,1665.5999999046326,574133.600000143,7165,WL,B,9.0
5,19.05900001525879,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),575915.9000000954,A,pup,O,p,104,1,1782.2999999523163,574133.600000143,7165,WL,B,9.0
5,19.242000102996826,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),576099.2000000477,A,pupi,O,i,163,1,1965.5999999046326,574133.600000143,7165,WL,B,9.0
5,19.441999912261963,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),576299.100000143,A,pupil,O,l,181,1,2165.5,574133.600000143,7165,WL,B,9.0
5,19.776000022888184,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),576632.3000001907,A,pupilenter,O,enter,324,1,2498.7000000476837,574133.600000143,7165,WL,B,9.0
5,20.360000133514404,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),577216.7000000477,A,c,O,c,562,1,584.0999999046326,576632.600000143,7165,WL,B,10.0
5,20.460000038146973,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),577316.5,A,ci,O,i,69,1,683.8999998569489,576632.600000143,7165,WL,B,10.0
5,20.625999927520752,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),577483.2000000477,A,cit,O,t,131,1,850.5999999046326,576632.600000143,7165,WL,B,10.0
5,20.759999990463257,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),577616.5,A,city,O,y,100,1,983.8999998569489,576632.600000143,7165,WL,B,10.0
5,21.45799994468689,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),578315.100000143,A,cityenter,O,enter,661,1,1682.5,576632.600000143,7165,WL,B,10.0
5,22.89199995994568,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),579749.100000143,A,c,O,c,1423,1,1433.7000000476837,578315.4000000954,7165,WL,B,11.0
5,22.992000102996826,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),579848.2000000477,A,ca,O,a,72,1,1532.7999999523163,578315.4000000954,7165,WL,B,11.0
5,23.125,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),579981.3000001907,A,cab,O,b,115,1,1665.9000000953674,578315.4000000954,7165,WL,B,11.0
5,23.240999937057495,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),580098.0,A,cabi,O,i,98,1,1782.5999999046326,578315.4000000954,7165,WL,B,11.0
5,23.341000080108643,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),580197.9000000954,A,cabin,O,n,77,1,1882.5,578315.4000000954,7165,WL,B,11.0
5,23.70799994468689,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),580564.4000000954,A,cabinenter,O,enter,353,1,2249.0,578315.4000000954,7165,WL,B,11.0
5,24.27500009536743,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),581132.0,A,l,O,l,550,1,567.2999999523163,580564.7000000477,7165,WL,B,12.0
5,24.424999952316284,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),581281.7000000477,A,la,O,a,114,1,717.0,580564.7000000477,7165,WL,B,12.0
5,24.558000087738037,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),581414.7000000477,A,lak,O,k,100,1,850.0,580564.7000000477,7165,WL,B,12.0
5,24.69099998474121,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),581548.100000143,A,lake,O,e,103,1,983.4000000953674,580564.7000000477,7165,WL,B,12.0
5,25.04100012779236,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),581897.3000001907,A,lakeenter,O,enter,324,1,1332.6000001430511,580564.7000000477,7165,WL,B,12.0
5,27.424000024795532,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),584281.3000001907,A,p,O,p,2377,1,2383.800000190735,581897.5,7165,WL,B,13.0
5,27.539999961853027,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),584397.2000000477,A,pi,O,i,77,1,2499.7000000476837,581897.5,7165,WL,B,13.0
5,27.674000024795532,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),584530.600000143,A,pip,O,p,100,1,2633.100000143051,581897.5,7165,WL,B,13.0
5,27.907000064849854,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),584764.100000143,A,pipe,O,e,207,1,2866.600000143051,581897.5,7165,WL,B,13.0
5,29.57200002670288,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),586429.2000000477,A,pipeenter,O,enter,1626,1,4531.700000047684,581897.5,7165,WL,B,13.0
5,29.957000017166138,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),586813.5,A,s,O,s,372,1,384.09999990463257,586429.4000000954,7165,WL,B,14.0
5,30.072999954223633,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),586929.4000000954,A,sk,O,k,84,1,500.0,586429.4000000954,7165,WL,B,14.0
5,30.240000009536743,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),587097.0,A,ski,O,i,155,1,667.5999999046326,586429.4000000954,7165,WL,B,14.0
5,30.35599994659424,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),587213.2000000477,A,skin,O,n,87,1,783.7999999523163,586429.4000000954,7165,WL,B,14.0
5,31.555000066757202,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),588411.9000000954,A,skinenter,O,enter,1169,1,1982.5,586429.4000000954,7165,WL,B,14.0
5,32.17199993133545,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),589028.5,A,f,O,f,605,1,616.2999999523163,588412.2000000477,7165,WL,B,15.0
5,32.28800010681152,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),589145.2000000477,A,fi,O,i,97,1,733.0,588412.2000000477,7165,WL,B,15.0
5,32.40499997138977,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),589262.0,A,fir,O,r,101,1,849.7999999523163,588412.2000000477,7165,WL,B,15.0
5,32.48799991607666,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),589344.8000001907,A,fire,O,e,64,1,932.6000001430511,588412.2000000477,7165,WL,B,15.0
5,33.187999963760376,learn,60000.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),590044.7000000477,A,fireenter,O,enter,678,1,1632.5,588412.2000000477,7165,WL,B,15.0
6,2.383000135421753,distr,57616.99986457825,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),671702.4000000954,B,b,O,b,2353,1,2382.2999999523163,669320.100000143,7165,WL,B,1.0
6,2.565999984741211,distr,57434.00001525879,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),671884.9000000954,B,ba,O,a,149,1,2564.7999999523163,669320.100000143,7165,WL,B,1.0
6,2.681999921798706,distr,57318.000078201294,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),672001.4000000954,B,bab,O,b,95,1,2681.2999999523163,669320.100000143,7165,WL,B,1.0
6,2.949000120162964,distr,57050.999879837036,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),672268.2000000477,B,baby,O,y,238,1,2948.0999999046326,669320.100000143,7165,WL,B,1.0
