acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
85,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),336042.59999990463,iron,900,I,z,z,None,577,378.0,199.0,38,3,2009.5,334033.09999990463,8035,lime,NF,C,331351,331351,329726,330636,329726,331736,331152,331152,331736,86
86,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),338041.59999990463,zinc,1000,I,z,z,None,450,250.0,200.0,63,3,1995.3999998569489,336046.2000000477,8035,plum,NF,C,333469,333469,331739,332752,331739,333735,333268,333268,333735,87
87,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),340258.7000000477,zinc,1000,I,m,m,None,666,467.0,199.0,115,3,2211.300000190735,338047.39999985695,8035,zinc,NF,C,335468,335468,333740,334752,333741,335952,335269,335269,335952,88
88,test,1,con,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),342490.2000000477,banana,1000,I,z,z,None,682,462.0,220.0,3,3,2226.300000190735,340263.89999985695,8035,banana,NF,C,337705,337705,335957,336967,335957,338183,337484,337484,338183,89
89,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),344723.89999985695,silver,1000,I,z,z,None,698,499.0,199.0,23,3,2228.899999856949,342495.0,8035,orange,NF,C,339917,339917,338188,339201,338188,340417,339717,339717,340417,90
90,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),346921.7999999523,iron,1100,I,m,m,None,560,357.0,203.0,108,3,2193.7000000476837,344728.09999990463,8035,iron,NF,C,342250,342250,340421,341532,340421,342615,342047,342047,342615,91
91,test,1,con,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),348972.39999985695,kiwi,900,I,z,z,None,617,416.0,201.0,50,3,2044.5999999046326,346927.7999999523,8035,kiwi,NF,C,344249,344249,342621,343533,342621,344665,344048,344048,344665,92
92,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),351520.5,zinc,1000,I,z,z,None,1010,809.0,201.0,55,3,2543.2999999523163,348977.2000000477,8035,kiwi,NF,C,346398,346398,344670,345681,344670,347214,346197,346197,347213,93
93,test,1,inc,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),353536.39999985695,lime,800,I,m,m,None,676,476.0,200.0,125,3,2010.5,351525.89999985695,8035,lead,NF,C,348747,348747,347219,348031,347219,349229,348547,348547,349229,94
94,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),355653.5,cobalt,1100,I,z,z,None,483,283.0,200.0,32,3,2112.2000000476837,353541.2999999523,8035,raisin,NF,C,351063,351063,349234,350346,349235,351347,350863,350863,351346,95
95,test,1,inc,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),357736.2000000477,banana,800,I,m,m,None,745,544.0,201.0,69,3,2076.7000000476837,355659.5,8035,bronze,NF,C,352879,352879,351353,352163,351353,353429,352678,352678,353429,96
96,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),359567.2999999523,bronze,800,I,z,z,None,484,268.0,216.0,13,3,1826.7000000476837,357740.59999990463,8035,cherry,NF,C,354979,354979,353434,354246,353434,355260,354762,354762,355260,97
97,test,1,inc,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),361799.39999985695,orange,1000,I,m,m,None,708,493.0,215.0,71,3,2227.0,359572.39999985695,8035,bronze,NF,C,356993,356993,355265,356277,355266,357492,356778,356778,357492,98
98,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),363949.5,silver,800,I,m,m,None,799,599.0,200.0,81,3,2146.100000143051,361803.39999985695,8035,silver,NF,C,359028,359028,357496,358311,357497,359643,358827,358827,359643,99
99,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),366147.89999985695,zinc,1000,I,z,z,None,654,450.0,204.0,47,3,2192.5999999046326,363955.2999999523,8035,pear,NF,C,361381,361381,359648,360660,359649,361841,361177,361177,361841,100
100,test,1,inc,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),368365.2000000477,cherry,900,I,m,m,None,772,573.0,199.0,86,3,2213.5,366151.7000000477,8035,silver,NF,C,363475,363475,361845,362758,361845,364058,363276,363276,364058,101
101,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),370713.5,silver,1000,I,m,m,None,797,582.0,215.0,83,3,2342.2000000476837,368371.2999999523,8035,silver,NF,C,365808,365808,364064,365075,364065,366407,365592,365592,366406,102
102,test,1,inc,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),372897.5,pear,900,I,m,m,None,733,534.0,199.0,126,3,2181.100000143051,370716.39999985695,8035,lead,NF,C,368041,368041,366409,367325,366410,368591,367842,367842,368590,103
103,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),375312.59999990463,cobalt,1100,I,z,z,None,779,577.0,202.0,16,3,2410.2999999523163,372902.2999999523,8035,cherry,NF,C,370424,370424,368595,369707,368596,371006,370222,370222,371006,104
104,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),377928.09999990463,cobalt,1100,I,z,z,None,978,777.0,201.0,24,3,2611.2999999523163,375316.7999999523,8035,orange,NF,C,372840,372840,371010,372122,371010,373621,372639,372639,373621,105
105,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),379977.7000000477,cobalt,900,I,m,m,None,609,407.0,202.0,90,3,2045.8000001907349,377931.89999985695,8035,cobalt,NF,C,375256,375256,373625,374539,373625,375671,375054,375054,375671,106
106,test,1,inc,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),381944.2999999523,banana,800,I,m,m,None,626,427.0,199.0,93,3,1961.2000000476837,379983.09999990463,8035,cobalt,NF,C,377205,377205,375676,376487,375676,377637,377005,377005,377637,107
106,test,1,inc,0,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),384392.7999999523,gold,800,I,m,m,None,1116,917.0,199.0,61,3,2443.5999999046326,381949.2000000477,8035,plum,NF,C,379154,379154,377642,378453,377642,380086,378954,378954,380086,108
107,test,1,inc,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),386477.09999990463,orange,1000,I,m,m,None,549,350.0,199.0,95,3,2078.2999999523163,384398.7999999523,8035,cobalt,NF,C,381820,381820,380092,381104,380092,382170,381621,381621,382170,109
108,test,1,con,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),388825.2999999523,lime,1000,I,z,z,None,825,609.0,216.0,35,3,2343.0,386482.2999999523,8035,lime,NF,C,383902,383902,382175,383184,382176,384518,383686,383686,384518,110
109,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),390823.2999999523,iron,900,I,m,m,None,566,366.0,200.0,106,3,1993.2999999523163,388830.0,8035,iron,NF,C,386136,386136,384523,385434,384523,386516,385935,385935,386516,111
110,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),392907.7000000477,bronze,900,I,m,m,None,640,440.0,200.0,66,3,2081.300000190735,390826.39999985695,8035,bronze,NF,C,388151,388151,386519,387434,386520,388601,387951,387951,388601,112
111,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),395271.2999999523,bronze,1100,I,m,m,None,724,525.0,199.0,68,3,2358.5,392912.7999999523,8035,bronze,NF,C,390433,390433,388606,389717,388606,390964,390234,390234,390964,113
112,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),397272.0,lead,1000,I,m,m,None,459,260.0,199.0,123,3,1997.7000000476837,395274.2999999523,8035,lead,NF,C,392699,392699,390967,391983,390968,392965,392500,392500,392965,114
113,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),399486.09999990463,silver,1000,I,z,z,None,675,476.0,199.0,15,3,2211.399999856949,397274.7000000477,8035,cherry,NF,C,394698,394698,392968,393982,392968,395179,394498,394498,395179,115
114,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),401619.89999985695,bronze,800,I,z,z,None,788,586.0,202.0,29,3,2131.0999999046326,399488.7999999523,8035,raisin,NF,C,396717,396717,395182,395997,395182,397313,396514,396514,397313,116
115,test,1,con,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),403769.59999990463,cherry,1000,I,z,z,None,608,408.0,200.0,11,3,2141.5,401628.09999990463,8035,cherry,NF,C,399047,399047,397321,398330,397321,399463,398847,398847,399463,117
116,test,1,inc,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),405852.5,pear,900,I,m,m,None,639,439.0,200.0,102,3,2077.0,403775.5,8035,gold,NF,C,401096,401096,399469,400379,399469,401546,400895,400895,401546,118
117,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),408002.39999985695,lead,900,I,m,m,None,715,516.0,199.0,122,3,2144.0999999046326,405858.2999999523,8035,lead,NF,C,403179,403179,401551,402463,401552,403696,402979,402979,403695,119
118,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),410001.39999985695,gold,1000,I,m,m,None,459,258.0,201.0,99,3,1993.7999999523163,408007.59999990463,8035,gold,NF,C,405429,405429,403701,404712,403701,405695,405228,405228,405694,120
119,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),412199.89999985695,silver,1100,I,m,m,None,551,351.0,200.0,84,3,2192.399999856949,410007.5,8035,silver,NF,C,407528,407528,405701,406811,405701,407893,407327,407327,407893,121
120,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),414266.2999999523,copper,900,I,z,z,None,625,424.0,201.0,6,3,2058.5,412207.7999999523,8035,banana,NF,C,409527,409527,407901,408810,407901,409959,409326,409326,409959,122
121,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),416383.0,bronze,1000,I,m,m,None,571,370.0,201.0,67,3,2112.100000143051,414270.89999985695,8035,bronze,NF,C,411693,411693,409964,410977,409964,412076,411492,411492,412076,123
122,test,1,con,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),418782.39999985695,kiwi,1100,I,z,z,None,763,561.0,202.0,52,3,2390.5999999046326,416391.7999999523,8035,kiwi,NF,C,413910,413910,412085,413192,412085,414475,413708,413708,414475,124
123,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),420797.59999990463,iron,900,I,z,z,None,595,394.0,201.0,54,3,2010.7999999523163,418786.7999999523,8035,kiwi,NF,C,416093,416093,414480,415391,414480,416491,415892,415892,416491,125
124,test,1,con,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),422981.39999985695,cobalt,800,I,m,m,None,846,647.0,199.0,89,3,2180.199999809265,420801.2000000477,8035,cobalt,NF,C,418024,418024,416494,417310,416494,418674,417825,417825,418674,126
125,test,1,inc,1,z,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),425229.09999990463,lead,1100,I,z,z,None,620,405.0,215.0,56,3,2244.399999856949,422984.7000000477,8035,kiwi,NF,C,420506,420506,418678,419790,418678,420922,420291,420291,420922,127
126,test,1,inc,1,m,Wed Sep 24 2025 15:47:13 GMT-0500 (Central Daylight Time),427545.2000000477,plum,1100,I,m,m,None,675,473.0,202.0,128,3,2309.7000000476837,425235.5,8035,lead,NF,C,422758,422758,420929,422039,420929,423238,422555,422555,423238,128
