block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,27.30900001525879,learn,32690.99998474121,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),528876.7000000179,A,wi,I,i,102,,2299.2000000178814,526577.5,8083,WL,B,9.0
4,27.509000062942505,learn,32490.999937057495,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),529076.5,A,win,I,n,185,,2499.0,526577.5,8083,WL,B,9.0
4,27.70800018310547,learn,32291.99981689453,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),529276.2000000179,A,wind,I,d,185,,2698.7000000178814,526577.5,8083,WL,B,9.0
4,27.79200005531311,learn,32207.99994468689,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),529360.1000000238,A,windo,I,o,65,,2782.600000023842,526577.5,8083,WL,B,9.0
4,28.475000143051147,learn,31524.999856948853,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),530042.900000006,A,window,I,w,670,,3465.4000000059605,526577.5,8083,WL,B,9.0
4,30.008000135421753,learn,29991.999864578247,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),531575.900000006,A,windowenter,I,enter,1515,,4998.4000000059605,526577.5,8083,WL,B,9.0
4,31.508000135421753,learn,28491.999864578247,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),533076.2000000179,A,c,I,c,1493,,1499.9000000059605,531576.3000000119,8083,WL,B,10.0
4,31.557000160217285,learn,28442.999839782715,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),533125.1000000238,A,ci,I,i,33,,1548.800000011921,531576.3000000119,8083,WL,B,10.0
4,31.77400016784668,learn,28225.99983215332,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),533341.7000000179,A,cit,I,t,209,,1765.4000000059605,531576.3000000119,8083,WL,B,10.0
4,31.841000080108643,learn,28158.999919891357,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),533408.5,A,city,I,y,47,,1832.199999988079,531576.3000000119,8083,WL,B,10.0
4,32.42400002479553,learn,27575.999975204468,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),533991.8000000119,A,cityenter,I,enter,566,,2415.5,531576.3000000119,8083,WL,B,10.0
4,32.74000000953674,learn,27259.999990463257,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),534308.3000000119,A,p,I,p,303,,316.09999999403954,533992.2000000179,8083,WL,B,11.0
4,33.021000146865845,learn,26978.999853134155,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),534588.900000006,A,pu,I,u,276,,596.6999999880791,533992.2000000179,8083,WL,B,11.0
4,33.42300009727478,learn,26576.99990272522,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),534991.3000000119,A,pup,I,p,392,,999.0999999940395,533992.2000000179,8083,WL,B,11.0
4,33.74000000953674,learn,26259.999990463257,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),535307.8000000119,A,pupi,I,i,302,,1315.5999999940395,533992.2000000179,8083,WL,B,11.0
4,34.24000000953674,learn,25759.999990463257,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),535807.7000000179,A,pupil,I,l,481,,1815.5,533992.2000000179,8083,WL,B,11.0
4,35.040000200271606,learn,24959.999799728394,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),536607.7000000179,A,pupilenter,I,enter,790,,2615.5,533992.2000000179,8083,WL,B,11.0
4,36.67200016975403,learn,23327.99983024597,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),538240.400000006,A,c,I,c,1614,,1632.4000000059605,536608.0,8083,WL,B,12.0
4,36.88900017738342,learn,23110.999822616577,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),538456.8000000119,A,ca,I,a,205,,1848.800000011921,536608.0,8083,WL,B,12.0
4,37.13900017738342,learn,22860.999822616577,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),538706.6000000238,A,cab,I,b,238,,2098.600000023842,536608.0,8083,WL,B,12.0
4,37.3050000667572,learn,22694.999933242798,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),538873.400000006,A,cabi,I,i,155,,2265.4000000059605,536608.0,8083,WL,B,12.0
4,37.5220000743866,learn,22477.999925613403,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),539090.2000000179,A,cabin,I,n,204,,2482.2000000178814,536608.0,8083,WL,B,12.0
4,37.955000162124634,learn,22044.999837875366,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),539523.0,A,cabinenter,I,enter,419,,2915.0,536608.0,8083,WL,B,12.0
4,38.38800001144409,learn,21611.99998855591,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),539956.5,A,l,I,l,427,,433.19999998807907,539523.3000000119,8083,WL,B,13.0
4,38.50500011444092,learn,21494.999885559082,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),540073.0,A,la,I,a,105,,549.6999999880791,539523.3000000119,8083,WL,B,13.0
4,38.688000202178955,learn,21311.999797821045,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),540256.3000000119,A,lak,I,k,165,,733.0,539523.3000000119,8083,WL,B,13.0
4,39.33800005912781,learn,20661.999940872192,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),540906.2000000179,A,lake,I,e,636,,1382.9000000059605,539523.3000000119,8083,WL,B,13.0
4,39.88800001144409,learn,20111.99998855591,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),541455.7000000179,A,lakeenter,I,enter,539,,1932.4000000059605,539523.3000000119,8083,WL,B,13.0
4,40.33800005912781,learn,19661.999940872192,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),541905.8000000119,A,f,I,f,429,,449.80000001192093,541456.0,8083,WL,B,14.0
4,40.40500020980835,learn,19594.99979019165,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),541972.6000000238,A,fi,I,i,60,,516.6000000238419,541456.0,8083,WL,B,14.0
4,40.687000036239624,learn,19312.999963760376,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),542255.6000000238,A,fir,I,r,273,,799.6000000238419,541456.0,8083,WL,B,14.0
4,40.771000146865845,learn,19228.999853134155,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),542338.7000000179,A,fire,I,e,78,,882.7000000178814,541456.0,8083,WL,B,14.0
4,44.52000021934509,learn,15479.999780654907,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),546088.0,A,fireenter,I,enter,3739,,4632.0,541456.0,8083,WL,B,14.0
4,47.83500003814697,learn,12164.999961853027,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),549403.3000000119,A,p,I,p,3302,,3315.0999999940395,546088.2000000179,8083,WL,B,15.0
4,48.2020001411438,learn,11797.999858856201,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),549770.0,A,pi,I,i,354,,3681.7999999821186,546088.2000000179,8083,WL,B,15.0
4,48.35199999809265,learn,11648.000001907349,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),549920.1000000238,A,pip,I,p,139,,3831.9000000059605,546088.2000000179,8083,WL,B,15.0
4,49.16800022125244,learn,10831.999778747559,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),550736.5,A,pipe,I,e,806,,4648.299999982119,546088.2000000179,8083,WL,B,15.0
4,50.28500008583069,learn,9714.999914169312,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),551852.8000000119,A,pipeenter,I,enter,1101,,5764.5999999940395,546088.2000000179,8083,WL,B,15.0
5,1.4830000400543213,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),622130.900000006,A,s,I,s,1470,,1482.7999999821186,620648.1000000238,8083,WL,B,1.0
5,1.7319998741149902,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),622380.6000000238,A,st,I,t,234,,1732.5,620648.1000000238,8083,WL,B,1.0
5,2.0319998264312744,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),622680.5,A,str,I,r,280,,2032.3999999761581,620648.1000000238,8083,WL,B,1.0
5,2.2819998264312744,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),622930.3000000119,A,stre,I,e,229,,2282.199999988079,620648.1000000238,8083,WL,B,1.0
5,2.3989999294281006,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),623047.2000000179,A,stree,I,e,99,,2399.0999999940395,620648.1000000238,8083,WL,B,1.0
5,3.2649998664855957,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),623913.7000000179,A,street,I,t,846,,3265.5999999940395,620648.1000000238,8083,WL,B,1.0
5,4.381999969482422,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),625030.1000000238,A,streetenter,I,enter,1100,,4382.0,620648.1000000238,8083,WL,B,1.0
5,5.430999994277954,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),626079.5,A,g,I,g,1038,,1049.0999999940395,625030.400000006,8083,WL,B,2.0
5,5.747999906539917,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),626395.900000006,A,gr,I,r,310,,1365.5,625030.400000006,8083,WL,B,2.0
5,5.830999851226807,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),626479.7000000179,A,gra,I,a,65,,1449.300000011921,625030.400000006,8083,WL,B,2.0
5,6.113999843597412,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),626762.5,A,gras,I,s,270,,1732.0999999940395,625030.400000006,8083,WL,B,2.0
5,6.247999906539917,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),626895.900000006,A,grass,I,s,115,,1865.5,625030.400000006,8083,WL,B,2.0
5,6.680999994277954,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),627329.0,A,grassenter,I,enter,422,,2298.5999999940395,625030.400000006,8083,WL,B,2.0
5,7.596999883651733,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),628245.5,A,d,I,d,900,,916.0999999940395,627329.400000006,8083,WL,B,3.0
5,7.7809998989105225,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),628428.8000000119,A,do,I,o,176,,1099.4000000059605,627329.400000006,8083,WL,B,3.0
5,7.930999994277954,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),628578.8000000119,A,doo,I,o,130,,1249.4000000059605,627329.400000006,8083,WL,B,3.0
5,8.563999891281128,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),629211.8000000119,A,door,I,r,626,,1882.4000000059605,627329.400000006,8083,WL,B,3.0
5,9.013000011444092,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),629661.6000000238,A,doorenter,I,enter,442,,2332.2000000178814,627329.400000006,8083,WL,B,3.0
5,9.379999876022339,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),630028.3000000119,A,a,I,a,360,,366.19999998807907,629662.1000000238,8083,WL,B,4.0
5,9.463000059127808,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),630111.7000000179,A,ar,I,r,73,,449.59999999403954,629662.1000000238,8083,WL,B,4.0
5,9.963000059127808,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),630611.3000000119,A,arm,I,m,486,,949.1999999880791,629662.1000000238,8083,WL,B,4.0
5,10.662999868392944,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),631311.3000000119,A,armenter,I,enter,690,,1649.199999988079,629662.1000000238,8083,WL,B,4.0
5,11.062999963760376,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),631711.1000000238,A,s,I,s,381,,399.40000000596046,631311.7000000179,8083,WL,B,5.0
5,11.296000003814697,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),631944.5,A,st,I,t,214,,632.7999999821186,631311.7000000179,8083,WL,B,5.0
5,11.529000043869019,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),632177.5,A,sta,I,a,221,,865.7999999821186,631311.7000000179,8083,WL,B,5.0
5,11.61299991607666,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),632260.900000006,A,star,I,r,76,,949.1999999880791,631311.7000000179,8083,WL,B,5.0
5,12.11299991607666,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),632760.8000000119,A,starenter,I,enter,489,,1449.0999999940395,631311.7000000179,8083,WL,B,5.0
5,12.728999853134155,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),633377.5,A,w,I,w,605,,616.3999999761581,632761.1000000238,8083,WL,B,6.0
5,12.812000036239624,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),633460.5,A,wi,I,i,76,,699.3999999761581,632761.1000000238,8083,WL,B,6.0
5,13.128999948501587,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),633777.2000000179,A,wif,I,f,297,,1016.0999999940395,632761.1000000238,8083,WL,B,6.0
5,13.211999893188477,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),633860.3000000119,A,wife,I,e,76,,1099.199999988079,632761.1000000238,8083,WL,B,6.0
5,16.210999965667725,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),636859.2000000179,A,wifeenter,I,enter,2993,,4098.0999999940395,632761.1000000238,8083,WL,B,6.0
5,16.694000005722046,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),637342.3000000119,A,w,I,w,474,,482.80000001192093,636859.5,8083,WL,B,7.0
5,16.794999837875366,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),637442.8000000119,A,wi,I,i,87,,583.3000000119209,636859.5,8083,WL,B,7.0
5,16.99399995803833,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),637642.3000000119,A,win,I,n,187,,782.8000000119209,636859.5,8083,WL,B,7.0
5,17.17799997329712,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),637825.900000006,A,wind,I,d,163,,966.4000000059605,636859.5,8083,WL,B,7.0
5,17.277999877929688,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),637925.8000000119,A,windo,I,o,84,,1066.300000011921,636859.5,8083,WL,B,7.0
5,18.026999950408936,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),638675.400000006,A,window,I,w,743,,1815.9000000059605,636859.5,8083,WL,B,7.0
5,19.5939998626709,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),640241.7000000179,A,windowenter,I,enter,1545,,3382.2000000178814,636859.5,8083,WL,B,7.0
5,20.026999950408936,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),640675.0,A,c,I,c,420,,432.89999997615814,640242.1000000238,8083,WL,B,8.0
5,20.109999895095825,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),640758.2000000179,A,ci,I,i,75,,516.0999999940395,640242.1000000238,8083,WL,B,8.0
5,20.82699990272522,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),641474.8000000119,A,cit,I,t,696,,1232.699999988079,640242.1000000238,8083,WL,B,8.0
5,20.97699999809265,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),641624.7000000179,A,city,I,y,139,,1382.5999999940395,640242.1000000238,8083,WL,B,8.0
5,21.425999879837036,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),642074.5,A,cityenter,I,enter,429,,1832.3999999761581,640242.1000000238,8083,WL,B,8.0
5,21.825999975204468,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),642474.400000006,A,p,I,p,379,,399.5,642074.900000006,8083,WL,B,9.0
5,22.04200005531311,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),642690.7000000179,A,pu,I,u,211,,615.8000000119209,642074.900000006,8083,WL,B,9.0
5,22.258999824523926,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),642907.6000000238,A,pup,I,p,211,,832.7000000178814,642074.900000006,8083,WL,B,9.0
5,22.80900001525879,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),643457.400000006,A,pupi,I,i,530,,1382.5,642074.900000006,8083,WL,B,9.0
5,23.14299988746643,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),643790.8000000119,A,pupil,I,l,324,,1715.9000000059605,642074.900000006,8083,WL,B,9.0
5,23.72499990463257,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),644373.6000000238,A,pupilenter,I,enter,566,,2298.7000000178814,642074.900000006,8083,WL,B,9.0
5,24.241999864578247,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),644890.5,A,c,I,c,496,,516.5999999940395,644373.900000006,8083,WL,B,10.0
5,24.342000007629395,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),644990.3000000119,A,ca,I,a,91,,616.4000000059605,644373.900000006,8083,WL,B,10.0
5,24.64199995994568,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),645290.2000000179,A,cab,I,b,287,,916.3000000119209,644373.900000006,8083,WL,B,10.0
5,24.79200005531311,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),645440.1000000238,A,cabi,I,i,131,,1066.2000000178814,644373.900000006,8083,WL,B,10.0
5,25.007999897003174,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),645656.6000000238,A,cabin,I,n,197,,1282.7000000178814,644373.900000006,8083,WL,B,10.0
5,26.641000032424927,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),647289.6000000238,A,cabinenter,I,enter,1613,,2915.7000000178814,644373.900000006,8083,WL,B,10.0
5,27.2739999294281,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),647922.400000006,A,l,I,l,628,,632.2999999821186,647290.1000000238,8083,WL,B,11.0
5,27.70799994468689,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),648355.900000006,A,la,I,a,419,,1065.7999999821186,647290.1000000238,8083,WL,B,11.0
5,27.973999977111816,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),648622.5,A,lak,I,k,250,,1332.3999999761581,647290.1000000238,8083,WL,B,11.0
5,28.58999991416931,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),649238.6000000238,A,lake,I,e,607,,1948.5,647290.1000000238,8083,WL,B,11.0
5,29.056999921798706,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),649705.400000006,A,lakeenter,I,enter,446,,2415.2999999821186,647290.1000000238,8083,WL,B,11.0
5,29.539999961853027,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),650188.7000000179,A,s,I,s,476,,482.90000000596046,649705.8000000119,8083,WL,B,12.0
5,29.639999866485596,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),650288.5,A,sk,I,k,88,,582.6999999880791,649705.8000000119,8083,WL,B,12.0
5,29.806999921798706,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),650455.6000000238,A,ski,I,i,149,,749.8000000119209,649705.8000000119,8083,WL,B,12.0
5,30.37399983406067,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),651021.7000000179,A,skin,I,n,557,,1315.9000000059605,649705.8000000119,8083,WL,B,12.0
5,31.139999866485596,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),651788.0,A,skinenter,I,enter,752,,2082.199999988079,649705.8000000119,8083,WL,B,12.0
5,31.95199990272522,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),652599.8000000119,A,f,I,f,808,,811.4000000059605,651788.400000006,8083,WL,B,13.0
5,32.073999881744385,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),652722.6000000238,A,fi,I,i,100,,934.2000000178814,651788.400000006,8083,WL,B,13.0
5,32.37299990653992,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),653021.0,A,fir,I,r,283,,1232.5999999940395,651788.400000006,8083,WL,B,13.0
5,32.44000005722046,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),653087.7000000179,A,fire,I,e,57,,1299.300000011921,651788.400000006,8083,WL,B,13.0
5,33.539000034332275,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),654187.400000006,A,fireenter,I,enter,1086,,2399.0,651788.400000006,8083,WL,B,13.0
5,34.55499982833862,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),655203.400000006,A,p,I,p,1010,,1015.7999999821186,654187.6000000238,8083,WL,B,14.0
5,34.82200002670288,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),655470.1000000238,A,pi,I,i,258,,1282.5,654187.6000000238,8083,WL,B,14.0
5,35.037999868392944,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),655686.7000000179,A,pip,I,p,209,,1499.0999999940395,654187.6000000238,8083,WL,B,14.0
5,35.38800001144409,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),656036.5,A,pipe,I,e,343,,1848.8999999761581,654187.6000000238,8083,WL,B,14.0
5,35.72199988365173,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),656369.900000006,A,pipeenter,I,enter,321,,2182.2999999821186,654187.6000000238,8083,WL,B,14.0
5,36.287999868392944,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),656936.5,A,c,I,c,556,,566.2999999821186,656370.2000000179,8083,WL,B,15.0
5,36.40499997138977,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),657053.0,A,cl,I,l,101,,682.7999999821186,656370.2000000179,8083,WL,B,15.0
5,36.58800005912781,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),657236.2000000179,A,clo,I,o,168,,866.0,656370.2000000179,8083,WL,B,15.0
5,36.82099986076355,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),657469.6000000238,A,cloc,I,c,225,,1099.4000000059605,656370.2000000179,8083,WL,B,15.0
5,36.90499997138977,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),657552.8000000119,A,clock,I,k,64,,1182.5999999940395,656370.2000000179,8083,WL,B,15.0
5,37.62100005149841,learn,60000.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),658269.5,A,clockenter,I,enter,709,,1899.2999999821186,656370.2000000179,8083,WL,B,15.0
6,1.5,distr,58500.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),734779.1000000238,B,b,I,b,1496,,1499.6000000238419,733279.5,8083,WL,B,1.0
6,1.7159998416900635,distr,58284.00015830994,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),734995.400000006,B,ba,I,a,210,,1715.9000000059605,733279.5,8083,WL,B,1.0
6,1.932999849319458,distr,58067.00015068054,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),735212.0,B,bab,I,b,202,,1932.5,733279.5,8083,WL,B,1.0
6,2.2319998741149902,distr,57768.00012588501,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),735511.8000000119,B,baby,I,y,289,,2232.300000011921,733279.5,8083,WL,B,1.0
6,3.2819998264312744,distr,56718.000173568726,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),736561.7000000179,B,babyenter,I,enter,1038,,3282.2000000178814,733279.5,8083,WL,B,1.0
6,3.7149999141693115,distr,56285.00008583069,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),736994.6000000238,B,o,I,o,427,,432.60000002384186,736562.0,8083,WL,B,2.0
6,3.9149999618530273,distr,56085.00003814697,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),737194.8000000119,B,oc,I,c,180,,632.8000000119209,736562.0,8083,WL,B,2.0
6,4.131999969482422,distr,55868.00003051758,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),737411.0,B,oce,I,e,211,,849.0,736562.0,8083,WL,B,2.0
6,4.2149999141693115,distr,55785.00008583069,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),737494.8000000119,B,ocea,I,a,75,,932.8000000119209,736562.0,8083,WL,B,2.0
6,4.797999858856201,distr,55202.0001411438,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),738077.8000000119,B,ocean,I,n,575,,1515.800000011921,736562.0,8083,WL,B,2.0
6,6.247999906539917,distr,53752.00009346008,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),739527.400000006,B,oceanenter,I,enter,1432,,2965.4000000059605,736562.0,8083,WL,B,2.0
6,9.163999795913696,distr,50836.000204086304,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),742443.5,B,b,I,b,2902,,2915.7999999821186,739527.7000000179,8083,WL,B,3.0
6,9.46399998664856,distr,50536.00001335144,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),742743.0,B,bu,I,u,281,,3215.2999999821186,739527.7000000179,8083,WL,B,3.0
6,9.52999997138977,distr,50470.00002861023,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),742809.8000000119,B,bui,I,i,47,,3282.0999999940395,739527.7000000179,8083,WL,B,3.0
6,9.746999979019165,distr,50253.000020980835,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),743026.2000000179,B,buil,I,l,204,,3498.5,739527.7000000179,8083,WL,B,3.0
6,9.996999979019165,distr,50003.000020980835,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),743276.2000000179,B,build,I,d,243,,3748.5,739527.7000000179,8083,WL,B,3.0
6,10.11299991607666,distr,49887.00008392334,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),743392.900000006,B,buildo,I,o,98,,3865.199999988079,739527.7000000179,8083,WL,B,3.0
6,10.52999997138977,distr,49470.00002861023,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),743809.400000006,B,build,I,backspace,405,,4281.699999988079,739527.7000000179,8083,WL,B,3.0
6,10.796000003814697,distr,49203.9999961853,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),744075.900000006,B,buildi,I,i,252,,4548.199999988079,739527.7000000179,8083,WL,B,3.0
