block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.647000074386597,learn,52352.9999256134,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),524945.3000000119,A,tr,I,r,237,3,798.1999999880791,524147.10000002384,8073,WL,A,5.0
4,7.864000082015991,learn,52135.99991798401,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),525161.8000000119,A,tra,I,a,204,3,1014.6999999880791,524147.10000002384,8073,WL,A,5.0
4,8.02999997138977,learn,51970.00002861023,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),525328.400000006,A,trai,I,i,155,3,1181.2999999821186,524147.10000002384,8073,WL,A,5.0
4,8.230000019073486,learn,51769.999980926514,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),525528.1000000238,A,train,I,n,189,3,1381.0,524147.10000002384,8073,WL,A,5.0
4,8.52999997138977,learn,51470.00002861023,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),525828.1000000238,A,trainenter,I,enter,285,3,1681.0,524147.10000002384,8073,WL,A,5.0
4,9.180000066757202,learn,50819.9999332428,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),526478.1000000238,A,m,I,m,641,3,649.6000000238419,525828.5,8073,WL,A,6.0
4,9.329999923706055,learn,50670.000076293945,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),526628.1000000238,A,me,I,e,135,3,799.6000000238419,525828.5,8073,WL,A,6.0
4,9.463000059127808,learn,50536.99994087219,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),526761.3000000119,A,mea,I,a,113,3,932.8000000119209,525828.5,8073,WL,A,6.0
4,9.680000066757202,learn,50319.9999332428,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),526977.8000000119,A,mead,I,d,212,3,1149.300000011921,525828.5,8073,WL,A,6.0
4,9.913000106811523,learn,50086.99989318848,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),527211.0,A,meado,I,o,220,3,1382.5,525828.5,8073,WL,A,6.0
4,10.046000003814697,learn,49953.9999961853,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),527344.3000000119,A,meadow,I,w,114,3,1515.800000011921,525828.5,8073,WL,A,6.0
4,10.27999997138977,learn,49720.00002861023,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),527577.6000000238,A,meadowenter,I,enter,220,3,1749.1000000238419,525828.5,8073,WL,A,6.0
4,10.796000003814697,learn,49203.9999961853,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),528094.3000000119,A,l,I,l,508,3,516.3000000119209,527578.0,8073,WL,A,7.0
4,11.062999963760376,learn,48937.000036239624,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),528361.0,A,lo,I,o,246,3,783.0,527578.0,8073,WL,A,7.0
4,11.230000019073486,learn,48769.999980926514,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),528527.6000000238,A,log,I,g,156,3,949.6000000238419,527578.0,8073,WL,A,7.0
4,11.51200008392334,learn,48487.99991607666,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),528810.5,A,logenter,I,enter,262,3,1232.5,527578.0,8073,WL,A,7.0
4,12.562000036239624,learn,47437.999963760376,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),529860.400000006,A,r,I,r,1042,3,1049.5999999940395,528810.8000000119,8073,WL,A,8.0
4,12.746999979019165,learn,47253.000020980835,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),530044.8000000119,A,ru,I,u,176,3,1234.0,528810.8000000119,8073,WL,A,8.0
4,13.17900013923645,learn,46820.99986076355,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),530476.8000000119,A,rug,I,g,425,3,1666.0,528810.8000000119,8073,WL,A,8.0
4,13.562000036239624,learn,46437.999963760376,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),530860.1000000238,A,rugenter,I,enter,368,3,2049.300000011921,528810.8000000119,8073,WL,A,8.0
4,14.09500002861023,learn,45904.99997138977,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),531393.2000000179,A,c,I,c,521,3,532.7000000178814,530860.5,8073,WL,A,9.0
4,14.263000011444092,learn,45736.99998855591,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),531560.8000000119,A,ch,I,h,147,3,700.3000000119209,530860.5,8073,WL,A,9.0
4,14.462000131607056,learn,45537.999868392944,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),531759.7000000179,A,chi,I,i,181,3,899.2000000178814,530860.5,8073,WL,A,9.0
4,14.727999925613403,learn,45272.0000743866,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),532026.1000000238,A,chim,I,m,253,3,1165.6000000238419,530860.5,8073,WL,A,9.0
4,14.92799997329712,learn,45072.00002670288,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),532226.3000000119,A,chimn,I,n,188,3,1365.800000011921,530860.5,8073,WL,A,9.0
4,15.011000156402588,learn,44988.99984359741,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),532309.5,A,chimne,I,e,67,3,1449.0,530860.5,8073,WL,A,9.0
4,15.17799997329712,learn,44822.00002670288,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),532476.1000000238,A,chimney,I,y,159,3,1615.6000000238419,530860.5,8073,WL,A,9.0
4,15.57800006866455,learn,44421.99993133545,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),532876.0,A,chimneyenter,I,enter,392,3,2015.5,530860.5,8073,WL,A,9.0
4,16.07800006866455,learn,43921.99993133545,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),533375.8000000119,A,k,I,k,489,3,499.40000000596046,532876.400000006,8073,WL,A,10.0
4,16.24399995803833,learn,43756.00004196167,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),533542.5,A,ke,I,e,150,3,666.0999999940395,532876.400000006,8073,WL,A,10.0
4,16.444000005722046,learn,43555.999994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),533742.5,A,key,I,y,190,3,866.0999999940395,532876.400000006,8073,WL,A,10.0
4,16.811000108718872,learn,43188.99989128113,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),534108.6000000238,A,keyenter,I,enter,359,3,1232.2000000178814,532876.400000006,8073,WL,A,10.0
4,17.194000005722046,learn,42805.999994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),534492.0,A,s,I,s,377,3,383.19999998807907,534108.8000000119,8073,WL,A,11.0
4,17.427000045776367,learn,42572.99995422363,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),534725.400000006,A,sa,I,a,216,3,616.5999999940395,534108.8000000119,8073,WL,A,11.0
4,17.627000093460083,learn,42372.99990653992,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),534925.2000000179,A,sal,I,l,192,3,816.4000000059605,534108.8000000119,8073,WL,A,11.0
4,17.812000036239624,learn,42187.999963760376,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),535110.1000000238,A,salt,I,t,168,3,1001.3000000119209,534108.8000000119,8073,WL,A,11.0
4,18.05999994277954,learn,41940.00005722046,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),535358.6000000238,A,saltenter,I,enter,240,3,1249.800000011921,534108.8000000119,8073,WL,A,11.0
4,18.39400005340576,learn,41605.99994659424,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),535691.900000006,A,a,I,a,319,3,333.0,535358.900000006,8073,WL,A,12.0
4,18.74399995803833,learn,41256.00004196167,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),536041.6000000238,A,ap,I,p,329,3,682.7000000178814,535358.900000006,8073,WL,A,12.0
4,18.91000008583069,learn,41089.99991416931,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),536208.3000000119,A,app,I,p,156,3,849.4000000059605,535358.900000006,8073,WL,A,12.0
4,19.127000093460083,learn,40872.99990653992,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),536424.900000006,A,appl,I,l,197,3,1066.0,535358.900000006,8073,WL,A,12.0
4,19.259999990463257,learn,40740.00000953674,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),536558.2000000179,A,apple,I,e,124,3,1199.300000011921,535358.900000006,8073,WL,A,12.0
4,19.4760000705719,learn,40523.9999294281,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),536774.7000000179,A,appleenter,I,enter,207,3,1415.800000011921,535358.900000006,8073,WL,A,12.0
4,21.493000030517578,learn,38506.99996948242,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),538791.0,A,g,I,g,1998,3,2016.0,536775.0,8073,WL,A,13.0
4,21.676000118255615,learn,38323.999881744385,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),538974.2000000179,A,go,I,o,175,3,2199.2000000178814,536775.0,8073,WL,A,13.0
4,21.95900011062622,learn,38040.99988937378,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),539257.3000000119,A,gol,I,l,272,3,2482.300000011921,536775.0,8073,WL,A,13.0
4,22.14199995994568,learn,37858.00004005432,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),539440.7000000179,A,gold,I,d,163,3,2665.7000000178814,536775.0,8073,WL,A,13.0
4,22.342000007629395,learn,37657.999992370605,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),539640.8000000119,A,goldenter,I,enter,180,3,2865.800000011921,536775.0,8073,WL,A,13.0
4,24.634999990463257,learn,35365.00000953674,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),541933.8000000119,A,h,I,h,2289,3,2292.5999999940395,539641.2000000179,8073,WL,A,14.0
4,24.70799994468689,learn,35292.00005531311,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),542006.2000000179,A,ha,I,a,53,3,2365.0,539641.2000000179,8073,WL,A,14.0
4,25.223999977111816,learn,34776.00002288818,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),542522.900000006,A,har,I,r,508,3,2881.699999988079,539641.2000000179,8073,WL,A,14.0
4,25.391000032424927,learn,34608.99996757507,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),542689.8000000119,A,harp,I,p,163,3,3048.5999999940395,539641.2000000179,8073,WL,A,14.0
4,25.841000080108643,learn,34158.99991989136,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),543139.5,A,harpenter,I,enter,444,3,3498.2999999821186,539641.2000000179,8073,WL,A,14.0
4,28.27300000190735,learn,31726.99999809265,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),545571.8000000119,A,b,I,b,2425,3,2431.9000000059605,543139.900000006,8073,WL,A,15.0
4,28.52300000190735,learn,31476.99999809265,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),545821.900000006,A,bu,I,u,233,3,2682.0,543139.900000006,8073,WL,A,15.0
4,28.756999969482422,learn,31243.000030517578,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),546055.1000000238,A,but,I,t,223,3,2915.2000000178814,543139.900000006,8073,WL,A,15.0
4,28.907000064849854,learn,31092.999935150146,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),546205.1000000238,A,butt,I,t,141,3,3065.2000000178814,543139.900000006,8073,WL,A,15.0
4,29.124000072479248,learn,30875.999927520752,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),546421.900000006,A,butto,I,o,200,3,3282.0,543139.900000006,8073,WL,A,15.0
4,29.322999954223633,learn,30677.000045776367,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),546621.8000000119,A,button,I,n,191,3,3481.9000000059605,543139.900000006,8073,WL,A,15.0
4,29.623000144958496,learn,30376.999855041504,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),546921.6000000238,A,buttonenter,I,enter,295,3,3781.7000000178814,543139.900000006,8073,WL,A,15.0
5,0.9350001811981201,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),619617.0,A,r,I,r,916,3,934.3999999761581,618682.6000000238,8073,WL,A,1.0
5,1.4660000801086426,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),620148.7000000179,A,ra,I,a,516,3,1466.0999999940395,618682.6000000238,8073,WL,A,1.0
5,1.7990000247955322,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),620481.6000000238,A,rat,I,t,328,3,1799.0,618682.6000000238,8073,WL,A,1.0
5,1.9660000801086426,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),620648.7000000179,A,ratt,I,t,156,3,1966.0999999940395,618682.6000000238,8073,WL,A,1.0
5,2.1660001277923584,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),620848.5,A,rattl,I,l,180,3,2165.899999976158,618682.6000000238,8073,WL,A,1.0
5,2.315999984741211,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),620998.400000006,A,rattle,I,e,140,3,2315.7999999821186,618682.6000000238,8073,WL,A,1.0
5,3.249000072479248,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),621931.5,A,rattleenter,I,enter,918,3,3248.899999976158,618682.6000000238,8073,WL,A,1.0
5,3.815000057220459,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),622497.900000006,A,g,I,g,554,3,566.0,621931.900000006,8073,WL,A,2.0
5,4.065000057220459,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),622747.8000000119,A,go,I,o,242,3,815.9000000059605,621931.900000006,8073,WL,A,2.0
5,4.2820000648498535,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),622964.5,A,gol,I,l,210,3,1032.5999999940395,621931.900000006,8073,WL,A,2.0
5,4.465000152587891,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),623148.0,A,gold,I,d,168,3,1216.0999999940395,621931.900000006,8073,WL,A,2.0
5,4.848999977111816,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),623531.2000000179,A,goldenter,I,enter,369,3,1599.300000011921,621931.900000006,8073,WL,A,2.0
5,6.115000009536743,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),624797.2000000179,A,b,I,b,1258,3,1265.7000000178814,623531.5,8073,WL,A,3.0
5,6.46399998664856,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),625146.900000006,A,bo,I,o,345,3,1615.4000000059605,623531.5,8073,WL,A,3.0
5,6.648000001907349,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),625330.6000000238,A,boo,I,o,171,3,1799.1000000238419,623531.5,8073,WL,A,3.0
5,6.898000001907349,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),625580.5,A,book,I,k,235,3,2049.0,623531.5,8073,WL,A,3.0
5,7.215000152587891,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),625897.1000000238,A,bookenter,I,enter,304,3,2365.600000023842,623531.5,8073,WL,A,3.0
5,7.781000137329102,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),626463.3000000119,A,f,I,f,549,3,565.9000000059605,625897.400000006,8073,WL,A,4.0
5,7.996999979019165,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),626679.900000006,A,fl,I,l,197,3,782.5,625897.400000006,8073,WL,A,4.0
5,8.231000185012817,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),626913.3000000119,A,flo,I,o,213,3,1015.9000000059605,625897.400000006,8073,WL,A,4.0
5,8.348000049591064,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),627030.0,A,flow,I,w,108,3,1132.5999999940395,625897.400000006,8073,WL,A,4.0
5,8.547000169754028,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),627229.900000006,A,flowe,I,e,192,3,1332.5,625897.400000006,8073,WL,A,4.0
5,8.746999979019165,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),627429.7000000179,A,flower,I,r,191,3,1532.300000011921,625897.400000006,8073,WL,A,4.0
5,8.930000066757202,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),627612.8000000119,A,flowerenter,I,enter,176,3,1715.4000000059605,625897.400000006,8073,WL,A,4.0
5,9.52999997138977,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),628212.8000000119,A,t,I,t,592,3,599.8000000119209,627613.0,8073,WL,A,5.0
5,9.77999997138977,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),628462.6000000238,A,tr,I,r,232,3,849.6000000238419,627613.0,8073,WL,A,5.0
5,9.980000019073486,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),628662.6000000238,A,tra,I,a,182,3,1049.6000000238419,627613.0,8073,WL,A,5.0
5,10.11300015449524,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),628795.8000000119,A,trai,I,i,118,3,1182.800000011921,627613.0,8073,WL,A,5.0
5,10.263000011444092,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),628945.8000000119,A,train,I,n,138,3,1332.800000011921,627613.0,8073,WL,A,5.0
5,10.630000114440918,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),629312.5,A,trainenter,I,enter,355,3,1699.5,627613.0,8073,WL,A,5.0
5,11.180000066757202,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),629862.3000000119,A,m,I,m,532,3,549.4000000059605,629312.900000006,8073,WL,A,6.0
5,11.312999963760376,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),629995.6000000238,A,me,I,e,127,3,682.7000000178814,629312.900000006,8073,WL,A,6.0
5,11.496000051498413,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),630178.5,A,mea,I,a,178,3,865.5999999940395,629312.900000006,8073,WL,A,6.0
5,12.379000186920166,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),631061.900000006,A,mead,I,d,874,3,1749.0,629312.900000006,8073,WL,A,6.0
5,12.546000003814697,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),631228.8000000119,A,meado,I,o,151,3,1915.9000000059605,629312.900000006,8073,WL,A,6.0
5,12.713000059127808,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),631395.2000000179,A,meadow,I,w,160,3,2082.300000011921,629312.900000006,8073,WL,A,6.0
5,13.163000106811523,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),631845.1000000238,A,meadowenter,I,enter,434,3,2532.2000000178814,629312.900000006,8073,WL,A,6.0
5,13.67900013923645,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),632361.3000000119,A,l,I,l,496,3,516.0,631845.3000000119,8073,WL,A,7.0
5,13.92900013923645,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),632611.400000006,A,lo,I,o,235,3,766.0999999940395,631845.3000000119,8073,WL,A,7.0
5,14.129000186920166,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),632811.400000006,A,log,I,g,193,3,966.0999999940395,631845.3000000119,8073,WL,A,7.0
5,14.42900013923645,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),633111.1000000238,A,logenter,I,enter,281,3,1265.800000011921,631845.3000000119,8073,WL,A,7.0
5,15.462000131607056,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),634144.5,A,r,I,r,1013,3,1033.199999988079,633111.3000000119,8073,WL,A,8.0
5,15.67799997329712,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),634360.900000006,A,ru,I,u,196,3,1249.5999999940395,633111.3000000119,8073,WL,A,8.0
5,15.913000106811523,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),634595.1000000238,A,rug,I,g,228,3,1483.800000011921,633111.3000000119,8073,WL,A,8.0
5,16.278000116348267,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),634960.400000006,A,rugenter,I,enter,355,3,1849.0999999940395,633111.3000000119,8073,WL,A,8.0
5,17.09500002861023,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),635777.1000000238,A,k,I,k,796,3,816.4000000059605,634960.7000000179,8073,WL,A,9.0
5,17.261000156402588,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),635943.7000000179,A,ke,I,e,156,3,983.0,634960.7000000179,8073,WL,A,9.0
5,17.578999996185303,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),636261.900000006,A,key,I,y,313,3,1301.199999988079,634960.7000000179,8073,WL,A,9.0
5,17.794000148773193,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),636477.0,A,keyenter,I,enter,207,3,1516.2999999821186,634960.7000000179,8073,WL,A,9.0
5,18.127000093460083,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),636809.8000000119,A,c,I,c,328,3,332.59999999403954,636477.2000000179,8073,WL,A,10.0
5,18.344000101089478,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),637027.0,A,ch,I,h,202,3,549.7999999821186,636477.2000000179,8073,WL,A,10.0
5,18.52900004386902,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),637211.2000000179,A,chi,I,i,171,3,734.0,636477.2000000179,8073,WL,A,10.0
5,18.777000188827515,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),637459.8000000119,A,chim,I,m,234,3,982.5999999940395,636477.2000000179,8073,WL,A,10.0
5,18.99399995803833,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),637676.5,A,chimn,I,n,202,3,1199.2999999821186,636477.2000000179,8073,WL,A,10.0
5,19.127000093460083,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),637809.8000000119,A,chimne,I,e,113,3,1332.5999999940395,636477.2000000179,8073,WL,A,10.0
5,19.294000148773193,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),637976.5,A,chimney,I,y,147,3,1499.2999999821186,636477.2000000179,8073,WL,A,10.0
5,19.72699999809265,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),638409.7000000179,A,chimneyenter,I,enter,412,3,1932.5,636477.2000000179,8073,WL,A,10.0
5,20.943000078201294,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),639625.900000006,A,h,I,h,1195,3,1215.9000000059605,638410.0,8073,WL,A,11.0
5,21.0770001411438,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),639759.0,A,ha,I,a,115,3,1349.0,638410.0,8073,WL,A,11.0
5,21.292999982833862,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),639975.8000000119,A,har,I,r,199,3,1565.800000011921,638410.0,8073,WL,A,11.0
5,21.493000030517578,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),640176.0,A,harp,I,p,182,3,1766.0,638410.0,8073,WL,A,11.0
5,21.877000093460083,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),640559.1000000238,A,harpenter,I,enter,365,3,2149.100000023842,638410.0,8073,WL,A,11.0
5,22.37600016593933,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),641058.5,A,f,I,f,494,3,499.09999999403954,640559.400000006,8073,WL,A,12.0
5,22.610000133514404,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),641292.0,A,fa,I,a,227,3,732.5999999940395,640559.400000006,8073,WL,A,12.0
5,22.80900001525879,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),641491.900000006,A,fai,I,i,193,3,932.5,640559.400000006,8073,WL,A,12.0
5,23.009999990463257,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),641692.1000000238,A,fain,I,n,184,3,1132.7000000178814,640559.400000006,8073,WL,A,12.0
5,23.909000158309937,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),642591.6000000238,A,fai,I,backspace,889,3,2032.2000000178814,640559.400000006,8073,WL,A,12.0
5,24.12600016593933,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),642808.3000000119,A,fa,I,backspace,198,3,2248.9000000059605,640559.400000006,8073,WL,A,12.0
5,24.409000158309937,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),643091.5,A,f,I,backspace,277,3,2532.0999999940395,640559.400000006,8073,WL,A,12.0
5,24.942000150680542,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),643624.5,A,fi,I,i,513,3,3065.0999999940395,640559.400000006,8073,WL,A,12.0
5,25.175000190734863,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),643857.8000000119,A,fin,I,n,213,3,3298.4000000059605,640559.400000006,8073,WL,A,12.0
5,25.409000158309937,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),644091.2000000179,A,fing,I,g,220,3,3531.800000011921,640559.400000006,8073,WL,A,12.0
5,25.52500009536743,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),644207.8000000119,A,finge,I,e,98,3,3648.4000000059605,640559.400000006,8073,WL,A,12.0
5,25.70900011062622,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),644391.0,A,finger,I,r,174,3,3831.5999999940395,640559.400000006,8073,WL,A,12.0
5,25.907999992370605,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),644590.900000006,A,fingerenter,I,enter,183,3,4031.5,640559.400000006,8073,WL,A,12.0
5,26.475000143051147,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),645157.6000000238,A,b,I,b,551,3,566.3000000119209,644591.3000000119,8073,WL,A,13.0
5,26.675000190734863,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),645357.2000000179,A,bu,I,u,183,3,765.9000000059605,644591.3000000119,8073,WL,A,13.0
