block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.608999967575073,learn,38391.00003242493,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),553081.899999857,A,bod,I,d,168,2,1215.6999998092651,551866.2000000477,8073,WL,C,11.0
4,21.776000022888184,learn,38223.99997711182,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),553248.5,A,body,I,y,161,2,1382.2999999523163,551866.2000000477,8073,WL,C,11.0
4,22.492000102996826,learn,37507.999897003174,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),553965.0999999046,A,bodyenter,I,enter,698,2,2098.899999856949,551866.2000000477,8073,WL,C,11.0
4,23.375,learn,36625.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),554848.2000000477,A,f,I,f,869,2,882.8000001907349,553965.399999857,8073,WL,C,12.0
4,23.575000047683716,learn,36424.999952316284,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),555048.0,A,fl,I,l,186,2,1082.6000001430511,553965.399999857,8073,WL,C,12.0
4,23.70799994468689,learn,36292.00005531311,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),555181.2999999523,A,fla,I,a,122,2,1215.9000000953674,553965.399999857,8073,WL,C,12.0
4,24.325000047683716,learn,35674.999952316284,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),555797.899999857,A,flag,I,g,605,2,1832.5,553965.399999857,8073,WL,C,12.0
4,24.674999952316284,learn,35325.000047683716,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),556147.7999999523,A,flagenter,I,enter,341,2,2182.4000000953674,553965.399999857,8073,WL,C,12.0
4,25.308000087738037,learn,34691.99991226196,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),556780.899999857,A,l,I,l,615,2,632.7999999523163,556148.0999999046,8073,WL,C,13.0
4,25.407999992370605,learn,34592.000007629395,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),556880.899999857,A,le,I,e,86,2,732.7999999523163,556148.0999999046,8073,WL,C,13.0
4,25.657999992370605,learn,34342.000007629395,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),557130.5999999046,A,let,I,t,234,2,982.5,556148.0999999046,8073,WL,C,13.0
4,25.79100012779236,learn,34208.99987220764,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),557264.0,A,lett,I,t,129,2,1115.9000000953674,556148.0999999046,8073,WL,C,13.0
4,26.058000087738037,learn,33941.99991226196,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),557530.7000000477,A,lette,I,e,250,2,1382.6000001430511,556148.0999999046,8073,WL,C,13.0
4,26.240999937057495,learn,33759.000062942505,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),557714.0,A,letter,I,r,176,2,1565.9000000953674,556148.0999999046,8073,WL,C,13.0
4,26.556999921798706,learn,33443.000078201294,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),558030.399999857,A,letterenter,I,enter,296,2,1882.2999999523163,556148.0999999046,8073,WL,C,13.0
4,27.256999969482422,learn,32743.000030517578,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),558730.2000000477,A,n,I,n,693,2,699.6000001430511,558030.5999999046,8073,WL,C,14.0
4,27.407000064849854,learn,32592.999935150146,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),558880.0999999046,A,na,I,a,136,2,849.5,558030.5999999046,8073,WL,C,14.0
4,27.60700011253357,learn,32392.99988746643,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),559080.2999999523,A,nai,I,i,186,2,1049.7000000476837,558030.5999999046,8073,WL,C,14.0
4,27.789999961853027,learn,32210.000038146973,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),559263.2000000477,A,nail,I,l,178,2,1232.6000001430511,558030.5999999046,8073,WL,C,14.0
4,28.457000017166138,learn,31542.999982833862,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),559929.899999857,A,nailenter,I,enter,660,2,1899.2999999523163,558030.5999999046,8073,WL,C,14.0
4,28.990000009536743,learn,31009.999990463257,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),560463.0999999046,A,c,I,c,529,2,532.7999999523163,559930.2999999523,8073,WL,C,15.0
4,29.206000089645386,learn,30793.999910354614,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),560679.2999999523,A,ca,I,a,212,2,749.0,559930.2999999523,8073,WL,C,15.0
4,29.44000005722046,learn,30559.99994277954,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),560912.899999857,A,cat,I,t,220,2,982.5999999046326,559930.2999999523,8073,WL,C,15.0
4,29.59000015258789,learn,30409.99984741211,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),561062.7000000477,A,catt,I,t,137,2,1132.4000000953674,559930.2999999523,8073,WL,C,15.0
4,29.756999969482422,learn,30243.000030517578,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),561229.5999999046,A,cattl,I,l,156,2,1299.2999999523163,559930.2999999523,8073,WL,C,15.0
4,29.890000104904175,learn,30109.999895095825,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),561362.7999999523,A,cattle,I,e,117,2,1432.5,559930.2999999523,8073,WL,C,15.0
4,30.4060001373291,learn,29593.9998626709,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),561879.0,A,cattleenter,I,enter,496,2,1948.7000000476837,559930.2999999523,8073,WL,C,15.0
5,1.0499999523162842,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),630541.2000000477,A,t,I,t,1031,2,1049.6000001430511,629491.5999999046,8073,WL,C,1.0
5,1.2829999923706055,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),630774.0999999046,A,to,I,o,213,2,1282.5,629491.5999999046,8073,WL,C,1.0
5,1.5329999923706055,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),631024.0999999046,A,tow,I,w,244,2,1532.5,629491.5999999046,8073,WL,C,1.0
5,1.7990000247955322,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),631290.899999857,A,towe,I,e,258,2,1799.2999999523163,629491.5999999046,8073,WL,C,1.0
5,2.065999984741211,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),631557.2999999523,A,tower,I,r,256,2,2065.7000000476837,629491.5999999046,8073,WL,C,1.0
5,2.4159998893737793,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),631907.399999857,A,towerenter,I,enter,333,2,2415.7999999523163,629491.5999999046,8073,WL,C,1.0
5,3.131999969482422,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),632623.399999857,A,h,I,h,711,2,715.5999999046326,631907.7999999523,8073,WL,C,2.0
5,3.615999937057495,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),633107.0,A,ho,I,o,475,2,1199.2000000476837,631907.7999999523,8073,WL,C,2.0
5,3.865999937057495,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),633356.899999857,A,hom,I,m,232,2,1449.0999999046326,631907.7999999523,8073,WL,C,2.0
5,4.098999977111816,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),633590.0,A,home,I,e,222,2,1682.2000000476837,631907.7999999523,8073,WL,C,2.0
5,4.498999834060669,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),633989.899999857,A,homeenter,I,enter,388,2,2082.0999999046326,631907.7999999523,8073,WL,C,2.0
5,5.098999977111816,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),634589.899999857,A,c,I,c,581,2,599.6999998092651,633990.2000000477,8073,WL,C,3.0
5,5.31499981880188,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),634806.5,A,ca,I,a,205,2,816.2999999523163,633990.2000000477,8073,WL,C,3.0
5,5.582000017166138,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),635072.899999857,A,cam,I,m,252,2,1082.6999998092651,633990.2000000477,8073,WL,C,3.0
5,5.81499981880188,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),635306.0999999046,A,camp,I,p,226,2,1315.8999998569489,633990.2000000477,8073,WL,C,3.0
5,6.398000001907349,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),635889.5,A,campenter,I,enter,576,2,1899.2999999523163,633990.2000000477,8073,WL,C,3.0
5,6.697999954223633,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),636189.399999857,A,s,I,s,289,2,299.5,635889.899999857,8073,WL,C,4.0
5,7.047999858856201,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),636539.2000000477,A,sh,I,h,333,2,649.3000001907349,635889.899999857,8073,WL,C,4.0
5,7.264999866485596,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),636755.899999857,A,sho,I,o,199,2,866.0,635889.899999857,8073,WL,C,4.0
5,7.413999795913696,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),636905.7000000477,A,shor,I,r,142,2,1015.8000001907349,635889.899999857,8073,WL,C,4.0
5,7.663999795913696,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),637155.5999999046,A,shore,I,e,233,2,1265.7000000476837,635889.899999857,8073,WL,C,4.0
5,8.097999811172485,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),637589.0,A,shoreenter,I,enter,415,2,1699.1000001430511,635889.899999857,8073,WL,C,4.0
5,9.813999891281128,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),639304.899999857,A,q,I,q,1701,2,1715.2999999523163,637589.5999999046,8073,WL,C,5.0
5,10.096999883651733,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),639588.2000000477,A,qu,I,u,265,2,1998.6000001430511,637589.5999999046,8073,WL,C,5.0
5,10.329999923706055,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),639821.399999857,A,que,I,e,223,2,2231.7999999523163,637589.5999999046,8073,WL,C,5.0
5,10.52999997138977,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),640021.399999857,A,quee,I,e,189,2,2431.7999999523163,637589.5999999046,8073,WL,C,5.0
5,10.712999820709229,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),640204.5,A,queen,I,n,165,2,2614.9000000953674,637589.5999999046,8073,WL,C,5.0
5,11.263000011444092,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),640754.5,A,queenenter,I,enter,534,2,3164.9000000953674,637589.5999999046,8073,WL,C,5.0
5,11.94599986076355,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),641437.5,A,b,I,b,672,2,682.6000001430511,640754.899999857,8073,WL,C,6.0
5,12.263000011444092,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),641754.2999999523,A,bo,I,o,301,2,999.4000000953674,640754.899999857,8073,WL,C,6.0
5,12.52899980545044,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),642020.5999999046,A,boy,I,y,247,2,1265.7000000476837,640754.899999857,8073,WL,C,6.0
5,13.145999908447266,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),642637.2000000477,A,boyenter,I,enter,598,2,1882.3000001907349,640754.899999857,8073,WL,C,6.0
5,13.495999813079834,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),642987.0999999046,A,d,I,d,341,2,349.5,642637.5999999046,8073,WL,C,7.0
5,13.745999813079834,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),643237.0,A,do,I,o,231,2,599.4000000953674,642637.5999999046,8073,WL,C,7.0
5,13.911999940872192,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),643403.7999999523,A,doc,I,c,150,2,766.2000000476837,642637.5999999046,8073,WL,C,7.0
5,14.296000003814697,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),643787.0999999046,A,doct,I,t,374,2,1149.5,642637.5999999046,8073,WL,C,7.0
5,14.44599986076355,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),643937.0,A,docto,I,o,136,2,1299.4000000953674,642637.5999999046,8073,WL,C,7.0
5,14.628999948501587,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),644120.0999999046,A,doctor,I,r,169,2,1482.5,642637.5999999046,8073,WL,C,7.0
5,15.294999837875366,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),644786.5,A,doctorenter,I,enter,658,2,2148.9000000953674,642637.5999999046,8073,WL,C,7.0
5,16.044999837875366,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),645536.2999999523,A,b,I,b,736,2,749.4000000953674,644786.899999857,8073,WL,C,8.0
5,16.411999940872192,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),645902.899999857,A,bo,I,o,346,2,1116.0,644786.899999857,8073,WL,C,8.0
5,16.59499979019165,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),646086.2000000477,A,bod,I,d,163,2,1299.3000001907349,644786.899999857,8073,WL,C,8.0
5,16.76199984550476,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),646252.899999857,A,body,I,y,156,2,1466.0,644786.899999857,8073,WL,C,8.0
5,17.360999822616577,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),646852.5999999046,A,bodyenter,I,enter,582,2,2065.7000000476837,644786.899999857,8073,WL,C,8.0
5,17.977999925613403,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),647469.2000000477,A,f,I,f,598,2,616.3000001907349,646852.899999857,8073,WL,C,9.0
5,18.17799997329712,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),647669.0,A,fl,I,l,189,2,816.1000001430511,646852.899999857,8073,WL,C,9.0
5,18.293999910354614,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),647785.5,A,fla,I,a,110,2,932.6000001430511,646852.899999857,8073,WL,C,9.0
5,18.560999870300293,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),648052.2000000477,A,flag,I,g,257,2,1199.3000001907349,646852.899999857,8073,WL,C,9.0
5,18.961999893188477,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),648453.2000000477,A,flagenter,I,enter,390,2,1600.3000001907349,646852.899999857,8073,WL,C,9.0
5,19.459999799728394,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),648951.7000000477,A,l,I,l,493,2,498.30000019073486,648453.399999857,8073,WL,C,10.0
5,19.57699990272522,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),649068.7000000477,A,le,I,e,106,2,615.3000001907349,648453.399999857,8073,WL,C,10.0
5,19.860999822616577,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),649351.899999857,A,let,I,t,262,2,898.5,648453.399999857,8073,WL,C,10.0
5,20.026999950408936,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),649518.399999857,A,lett,I,t,155,2,1065.0,648453.399999857,8073,WL,C,10.0
5,20.293999910354614,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),649785.399999857,A,lette,I,e,252,2,1332.0,648453.399999857,8073,WL,C,10.0
5,20.47699999809265,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),649967.899999857,A,letter,I,r,177,2,1514.5,648453.399999857,8073,WL,C,10.0
5,20.876999855041504,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),650368.0999999046,A,letterenter,I,enter,380,2,1914.7000000476837,648453.399999857,8073,WL,C,10.0
5,21.442999839782715,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),650934.7000000477,A,n,I,n,547,2,566.2000000476837,650368.5,8073,WL,C,11.0
5,21.592999935150146,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),651084.5,A,na,I,a,132,2,716.0,650368.5,8073,WL,C,11.0
5,21.759999990463257,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),651251.399999857,A,nai,I,i,150,2,882.8999998569489,650368.5,8073,WL,C,11.0
5,21.992999792099,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),651484.2000000477,A,nail,I,l,223,2,1115.7000000476837,650368.5,8073,WL,C,11.0
5,22.942999839782715,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),652433.7999999523,A,nailenter,I,enter,943,2,2065.2999999523163,650368.5,8073,WL,C,11.0
5,23.842000007629395,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),653333.7999999523,A,c,I,c,880,2,899.7000000476837,652434.0999999046,8073,WL,C,12.0
5,24.026000022888184,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),653517.0,A,ca,I,a,164,2,1082.9000000953674,652434.0999999046,8073,WL,C,12.0
5,24.274999856948853,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),653766.899999857,A,cat,I,t,230,2,1332.7999999523163,652434.0999999046,8073,WL,C,12.0
5,24.47599983215332,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),653967.2000000477,A,catt,I,t,196,2,1533.1000001430511,652434.0999999046,8073,WL,C,12.0
5,24.675999879837036,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),654167.0,A,cattl,I,l,187,2,1732.9000000953674,652434.0999999046,8073,WL,C,12.0
5,24.842000007629395,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),654333.5999999046,A,cattle,I,e,155,2,1899.5,652434.0999999046,8073,WL,C,12.0
5,25.375,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),654866.7000000477,A,cattleenter,I,enter,525,2,2432.600000143051,652434.0999999046,8073,WL,C,12.0
5,26.174999952316284,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),655666.7000000477,A,s,I,s,792,2,799.7000000476837,654867.0,8073,WL,C,13.0
5,26.375,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),655866.5,A,sh,I,h,184,2,999.5,654867.0,8073,WL,C,13.0
5,26.557999849319458,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),656049.5999999046,A,sho,I,o,168,2,1182.5999999046326,654867.0,8073,WL,C,13.0
5,26.674999952316284,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),656166.2999999523,A,shor,I,r,105,2,1299.2999999523163,654867.0,8073,WL,C,13.0
5,26.97499990463257,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),656466.2999999523,A,shore,I,e,284,2,1599.2999999523163,654867.0,8073,WL,C,13.0
5,27.47499990463257,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),656966.0,A,shoreenter,I,enter,488,2,2099.0,654867.0,8073,WL,C,13.0
5,30.58999991416931,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),660081.7000000477,A,c,I,c,3101,2,3115.4000000953674,656966.2999999523,8073,WL,C,14.0
5,30.789999961853027,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),660281.7000000477,A,ca,I,a,193,2,3315.4000000953674,656966.2999999523,8073,WL,C,14.0
5,30.93999981880188,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),660431.7999999523,A,cam,I,m,129,2,3465.5,656966.2999999523,8073,WL,C,14.0
5,31.27300000190735,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),660764.899999857,A,camp,I,p,322,2,3798.5999999046326,656966.2999999523,8073,WL,C,14.0
5,31.83899998664856,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),661331.0999999046,A,campenter,I,enter,558,2,4364.799999952316,656966.2999999523,8073,WL,C,14.0
5,32.805999994277954,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),662297.5999999046,A,h,I,h,961,2,966.2000000476837,661331.399999857,8073,WL,C,15.0
5,32.98899984359741,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),662481.0999999046,A,ho,I,o,177,2,1149.7000000476837,661331.399999857,8073,WL,C,15.0
5,33.138999938964844,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),662631.0999999046,A,hom,I,m,138,2,1299.7000000476837,661331.399999857,8073,WL,C,15.0
5,33.305999994277954,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),662797.7000000477,A,home,I,e,156,2,1466.3000001907349,661331.399999857,8073,WL,C,15.0
5,33.60599994659424,learn,60000.0,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),663097.5,A,homeenter,I,enter,293,2,1766.1000001430511,661331.399999857,8073,WL,C,15.0
6,1.1659998893737793,distr,58834.00011062622,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),756718.0999999046,B,s,I,s,1155,2,1166.0,755552.0999999046,8073,WL,C,1.0
6,1.5490000247955322,distr,58450.99997520447,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),757101.2999999523,B,sk,I,k,364,2,1549.2000000476837,755552.0999999046,8073,WL,C,1.0
6,1.8320000171661377,distr,58167.99998283386,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),757384.2000000477,B,sky,I,y,277,2,1832.1000001430511,755552.0999999046,8073,WL,C,1.0
6,2.5320000648498535,distr,57467.99993515015,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),758084.5,B,skyenter,I,enter,690,2,2532.4000000953674,755552.0999999046,8073,WL,C,1.0
6,3.2319998741149902,distr,56768.00012588501,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),758783.7999999523,B,v,I,v,694,2,699.0,758084.7999999523,8073,WL,C,2.0
6,3.4819998741149902,distr,56518.00012588501,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),759034.0999999046,B,va,I,a,234,2,949.2999999523163,758084.7999999523,8073,WL,C,2.0
6,3.865000009536743,distr,56134.99999046326,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),759417.2000000477,B,val,I,l,368,2,1332.4000000953674,758084.7999999523,8073,WL,C,2.0
6,3.997999906539917,distr,56002.00009346008,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),759550.5,B,vale,I,e,121,2,1465.7000000476837,758084.7999999523,8073,WL,C,2.0
6,4.299000024795532,distr,55700.99997520447,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),759850.7999999523,B,valey,I,y,284,2,1766.0,758084.7999999523,8073,WL,C,2.0
6,4.764999866485596,distr,55235.000133514404,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),760317.0,B,valeyenter,I,enter,447,2,2232.2000000476837,758084.7999999523,8073,WL,C,2.0
6,6.764999866485596,distr,53235.000133514404,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),762317.5,B,t,I,t,1990,2,2000.2000000476837,760317.2999999523,8073,WL,C,3.0
6,6.914000034332275,distr,53085.999965667725,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),762466.2000000477,B,to,I,o,141,2,2148.9000000953674,760317.2999999523,8073,WL,C,3.0
6,7.114000082015991,distr,52885.99991798401,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),762666.2000000477,B,tow,I,w,192,2,2348.9000000953674,760317.2999999523,8073,WL,C,3.0
6,7.329999923706055,distr,52670.000076293945,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),762882.7999999523,B,towe,I,e,208,2,2565.5,760317.2999999523,8073,WL,C,3.0
6,7.546999931335449,distr,52453.00006866455,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),763099.5,B,tower,I,r,208,2,2782.2000000476837,760317.2999999523,8073,WL,C,3.0
6,7.830999851226807,distr,52169.00014877319,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),763383.0,B,towerenter,I,enter,271,2,3065.7000000476837,760317.2999999523,8073,WL,C,3.0
6,9.77999997138977,distr,50220.00002861023,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),765332.0999999046,B,b,I,b,1932,2,1948.7999999523163,763383.2999999523,8073,WL,C,4.0
6,9.94599986076355,distr,50054.00013923645,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),765498.7000000477,B,bu,I,u,159,2,2115.4000000953674,763383.2999999523,8073,WL,C,4.0
6,10.095999956130981,distr,49904.00004386902,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),765648.2999999523,B,but,I,t,144,2,2265.0,763383.2999999523,8073,WL,C,4.0
6,10.263000011444092,distr,49736.99998855591,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),765815.2999999523,B,butt,I,t,154,2,2432.0,763383.2999999523,8073,WL,C,4.0
6,10.513000011444092,distr,49486.99998855591,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),766065.2999999523,B,butte,I,e,243,2,2682.0,763383.2999999523,8073,WL,C,4.0
6,10.730000019073486,distr,49269.999980926514,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),766281.7999999523,B,butter,I,r,201,2,2898.5,763383.2999999523,8073,WL,C,4.0
6,11.145999908447266,distr,48854.000091552734,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),766698.2999999523,B,butterenter,I,enter,409,2,3315.0,763383.2999999523,8073,WL,C,4.0
6,12.578999996185303,distr,47421.0000038147,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),768131.2000000477,B,m,I,m,1424,2,1432.5,766698.7000000477,8073,WL,C,5.0
6,12.76200008392334,distr,47237.99991607666,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),768314.399999857,B,mo,I,o,175,2,1615.6999998092651,766698.7000000477,8073,WL,C,5.0
6,12.911999940872192,distr,47088.00005912781,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),768464.5,B,mot,I,t,143,2,1765.7999999523163,766698.7000000477,8073,WL,C,5.0
6,13.062000036239624,distr,46937.999963760376,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),768614.2999999523,B,moth,I,h,138,2,1915.5999999046326,766698.7000000477,8073,WL,C,5.0
