block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.879999876022339,learn,51120.00012397766,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),432480.799999997,A,arm,I,m,245,2,1166.2000000029802,431314.59999999404,8108,WL,B,4.0
4,9.19700002670288,learn,50802.99997329712,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),432797.799999997,A,armenter,I,enter,299,2,1483.2000000029802,431314.59999999404,8108,WL,B,4.0
4,9.730000019073486,learn,50269.999980926514,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),433330.39999999106,A,s,I,s,527,2,532.2999999970198,432798.09999999404,8108,WL,B,5.0
4,10.02999997138977,learn,49970.00002861023,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),433630.5,A,st,I,t,289,2,832.4000000059605,432798.09999999404,8108,WL,B,5.0
4,10.29699993133545,learn,49703.00006866455,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),433897.299999997,A,sta,I,a,254,2,1099.2000000029802,432798.09999999404,8108,WL,B,5.0
4,10.562999963760376,learn,49437.000036239624,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),434163.6999999881,A,star,I,r,251,2,1365.5999999940395,432798.09999999404,8108,WL,B,5.0
4,10.812999963760376,learn,49187.000036239624,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),434413.59999999404,A,starenter,I,enter,241,2,1615.5,432798.09999999404,8108,WL,B,5.0
4,11.746999979019165,learn,48253.000020980835,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),435347.799999997,A,w,I,w,927,2,933.7999999970198,434414.0,8108,WL,B,6.0
4,11.961999893188477,learn,48038.00010681152,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),435563.09999999404,A,wi,I,i,201,2,1149.0999999940395,434414.0,8108,WL,B,6.0
4,12.178999900817871,learn,47821.00009918213,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),435779.6999999881,A,wif,I,f,209,2,1365.699999988079,434414.0,8108,WL,B,6.0
4,12.412999868392944,learn,47587.000131607056,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),436013.1999999881,A,wife,I,e,216,2,1599.199999988079,434414.0,8108,WL,B,6.0
4,12.69599986076355,learn,47304.00013923645,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),436296.6999999881,A,wifeenter,I,enter,262,2,1882.699999988079,434414.0,8108,WL,B,6.0
4,13.361999988555908,learn,46638.00001144409,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),436962.5,A,w,I,w,660,2,665.5,436297.0,8108,WL,B,7.0
4,13.529000043869019,learn,46470.99995613098,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),437129.6999999881,A,wi,I,i,145,2,832.6999999880791,436297.0,8108,WL,B,7.0
4,13.796000003814697,learn,46203.9999961853,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),437397.09999999404,A,win,I,n,258,2,1100.0999999940395,436297.0,8108,WL,B,7.0
4,14.062000036239624,learn,45937.999963760376,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),437662.6999999881,A,wind,I,d,255,2,1365.699999988079,436297.0,8108,WL,B,7.0
4,14.312000036239624,learn,45687.999963760376,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),437912.5,A,windo,I,o,229,2,1615.5,436297.0,8108,WL,B,7.0
4,14.527999877929688,learn,45472.00012207031,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),438128.799999997,A,window,I,w,203,2,1831.7999999970198,436297.0,8108,WL,B,7.0
4,14.895999908447266,learn,45104.000091552734,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),438496.89999999106,A,windowenter,I,enter,347,2,2199.8999999910593,436297.0,8108,WL,B,7.0
4,15.544999837875366,learn,44455.000162124634,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),439145.299999997,A,c,I,c,627,2,648.0,438497.299999997,8108,WL,B,8.0
4,15.727999925613403,learn,44272.0000743866,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),439328.39999999106,A,ci,I,i,161,2,831.0999999940395,438497.299999997,8108,WL,B,8.0
4,15.960999965667725,learn,44039.000034332275,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),439561.89999999106,A,cit,I,t,228,2,1064.5999999940395,438497.299999997,8108,WL,B,8.0
4,16.460999965667725,learn,43539.000034332275,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),440061.6999999881,A,citu,I,u,482,2,1564.3999999910593,438497.299999997,8108,WL,B,8.0
4,17.0939998626709,learn,42906.0001373291,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),440695.0,A,cit,I,backspace,614,2,2197.7000000029802,438497.299999997,8108,WL,B,8.0
4,17.277999877929688,learn,42722.00012207031,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),440878.39999999106,A,city,I,y,165,2,2381.0999999940395,438497.299999997,8108,WL,B,8.0
4,17.560999870300293,learn,42439.00012969971,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),441161.799999997,A,cityenter,I,enter,270,2,2664.5,438497.299999997,8108,WL,B,8.0
4,18.194000005722046,learn,41805.999994277954,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),441794.6999999881,A,p,I,p,618,2,632.2999999970198,441162.39999999106,8108,WL,B,9.0
4,18.427000045776367,learn,41572.99995422363,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),442027.89999999106,A,pu,I,u,217,2,865.5,441162.39999999106,8108,WL,B,9.0
4,18.677000045776367,learn,41322.99995422363,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),442277.6999999881,A,pup,I,p,233,2,1115.2999999970198,441162.39999999106,8108,WL,B,9.0
4,18.893999814987183,learn,41106.00018501282,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),442494.299999997,A,pupi,I,i,207,2,1331.9000000059605,441162.39999999106,8108,WL,B,9.0
4,19.15999984741211,learn,40840.00015258789,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),442760.799999997,A,pupil,I,l,252,2,1598.4000000059605,441162.39999999106,8108,WL,B,9.0
4,19.526999950408936,learn,40473.000049591064,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),443127.799999997,A,pupilenter,I,enter,355,2,1965.4000000059605,441162.39999999106,8108,WL,B,9.0
4,21.722999811172485,learn,38277.000188827515,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),445324.299999997,A,c,I,c,2053,2,2196.2000000029802,443128.09999999404,8108,WL,B,10.0
4,21.871999979019165,learn,38128.000020980835,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),445472.39999999106,A,ca,I,a,142,2,2344.2999999970198,443128.09999999404,8108,WL,B,10.0
4,21.944999933242798,learn,38055.0000667572,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),445546.0,A,cab,I,b,67,2,2417.9000000059605,443128.09999999404,8108,WL,B,10.0
4,22.175999879837036,learn,37824.000120162964,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),445776.799999997,A,cabi,I,i,208,2,2648.7000000029802,443128.09999999404,8108,WL,B,10.0
4,22.408999919891357,learn,37591.00008010864,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),446009.89999999106,A,cabin,I,n,219,2,2881.7999999970198,443128.09999999404,8108,WL,B,10.0
4,22.776000022888184,learn,37223.99997711182,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),446376.39999999106,A,cabinenter,I,enter,352,2,3248.2999999970198,443128.09999999404,8108,WL,B,10.0
4,23.20899987220764,learn,36791.00012779236,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),446809.5,A,l,I,l,427,2,432.80000001192093,446376.6999999881,8108,WL,B,11.0
4,23.39199995994568,learn,36608.00004005432,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),446993.0,A,la,I,a,171,2,616.3000000119209,446376.6999999881,8108,WL,B,11.0
4,23.575000047683716,learn,36424.999952316284,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),447176.09999999404,A,lak,I,k,160,2,799.4000000059605,446376.6999999881,8108,WL,B,11.0
4,23.79199981689453,learn,36208.00018310547,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),447392.799999997,A,lake,I,e,212,2,1016.1000000089407,446376.6999999881,8108,WL,B,11.0
4,24.241999864578247,learn,35758.00013542175,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),447842.39999999106,A,lakeenter,I,enter,443,2,1465.7000000029802,446376.6999999881,8108,WL,B,11.0
4,25.057999849319458,learn,34942.00015068054,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),448658.799999997,A,p,I,p,809,2,816.2000000029802,447842.59999999404,8108,WL,B,12.0
4,25.274999856948853,learn,34725.00014305115,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),448875.799999997,A,pi,I,i,201,2,1033.2000000029802,447842.59999999404,8108,WL,B,12.0
4,25.47499990463257,learn,34525.00009536743,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),449075.89999999106,A,pip,I,p,193,2,1233.2999999970198,447842.59999999404,8108,WL,B,12.0
4,25.757999897003174,learn,34242.000102996826,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),449358.59999999404,A,pipe,I,e,271,2,1516.0,447842.59999999404,8108,WL,B,12.0
4,26.075000047683716,learn,33924.999952316284,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),449675.299999997,A,pipeenter,I,enter,308,2,1832.7000000029802,447842.59999999404,8108,WL,B,12.0
4,26.657999992370605,learn,33342.000007629395,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),450258.59999999404,A,s,I,s,577,2,583.0,449675.59999999404,8108,WL,B,13.0
4,26.807999849319458,learn,33192.00015068054,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),450408.799999997,A,sk,I,k,138,2,733.2000000029802,449675.59999999404,8108,WL,B,13.0
4,27.0239999294281,learn,32976.0000705719,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),450625.09999999404,A,ski,I,i,196,2,949.5,449675.59999999404,8108,WL,B,13.0
4,28.04099988937378,learn,31959.00011062622,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),451641.59999999404,A,skib,I,b,993,2,1966.0,449675.59999999404,8108,WL,B,13.0
4,28.556999921798706,learn,31443.000078201294,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),452157.799999997,A,ski,I,backspace,506,2,2482.2000000029802,449675.59999999404,8108,WL,B,13.0
4,28.891000032424927,learn,31108.999967575073,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),452491.39999999106,A,skib,I,b,318,2,2815.7999999970198,449675.59999999404,8108,WL,B,13.0
4,29.473999977111816,learn,30526.000022888184,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),453074.299999997,A,ski,I,backspace,569,2,3398.7000000029802,449675.59999999404,8108,WL,B,13.0
4,29.87399983406067,learn,30126.00016593933,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),453474.299999997,A,skin,I,n,393,2,3798.7000000029802,449675.59999999404,8108,WL,B,13.0
4,30.323999881744385,learn,29676.000118255615,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),453924.39999999106,A,skinenter,I,enter,442,2,4248.79999999702,449675.59999999404,8108,WL,B,13.0
4,31.622999906539917,learn,28377.000093460083,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),455223.6999999881,A,f,I,f,1279,2,1299.0,453924.6999999881,8108,WL,B,14.0
4,31.77300000190735,learn,28226.99999809265,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),455373.6999999881,A,fi,I,i,132,2,1449.0,453924.6999999881,8108,WL,B,14.0
4,31.990000009536743,learn,28009.999990463257,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),455590.1999999881,A,fir,I,r,196,2,1665.5,453924.6999999881,8108,WL,B,14.0
4,32.07299995422363,learn,27927.000045776367,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),455673.39999999106,A,fire,I,e,69,2,1748.7000000029802,453924.6999999881,8108,WL,B,14.0
4,32.223999977111816,learn,27776.000022888184,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),455824.799999997,A,fireenter,I,enter,139,2,1900.1000000089407,453924.6999999881,8108,WL,B,14.0
4,32.83899998664856,learn,27161.00001335144,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),456439.89999999106,A,c,I,c,595,2,614.7999999970198,455825.09999999404,8108,WL,B,15.0
4,32.92199993133545,learn,27078.00006866455,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),456523.09999999404,A,cl,I,l,75,2,698.0,455825.09999999404,8108,WL,B,15.0
4,33.121999979019165,learn,26878.000020980835,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),456723.09999999404,A,clo,I,o,192,2,898.0,455825.09999999404,8108,WL,B,15.0
4,33.305999994277954,learn,26694.000005722046,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),456906.39999999106,A,cloc,I,c,168,2,1081.2999999970198,455825.09999999404,8108,WL,B,15.0
4,33.4229998588562,learn,26577.0001411438,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),457023.39999999106,A,clock,I,k,98,2,1198.2999999970198,455825.09999999404,8108,WL,B,15.0
4,33.888999938964844,learn,26111.000061035156,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),457489.799999997,A,clockenter,I,enter,446,2,1664.7000000029802,455825.09999999404,8108,WL,B,15.0
5,0.567000150680542,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),524135.799999997,A,s,I,s,555,2,566.7000000029802,523569.09999999404,8108,WL,B,1.0
5,1.0170001983642578,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),524586.1999999881,A,st,I,t,443,2,1017.0999999940395,523569.09999999404,8108,WL,B,1.0
5,1.565999984741211,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),525135.0,A,str,I,r,529,2,1565.9000000059605,523569.09999999404,8108,WL,B,1.0
5,1.6500000953674316,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),525218.5,A,stre,I,e,69,2,1649.4000000059605,523569.09999999404,8108,WL,B,1.0
5,1.883000135421753,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),525451.8999999911,A,stree,I,e,217,2,1882.7999999970198,523569.09999999404,8108,WL,B,1.0
5,2.0830001831054688,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),525651.6999999881,A,street,I,t,193,2,2082.5999999940395,523569.09999999404,8108,WL,B,1.0
5,3.1660001277923584,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),526735.099999994,A,streetenter,I,enter,1065,2,3166.0,523569.09999999404,8108,WL,B,1.0
5,3.8320000171661377,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),527400.799999997,A,g,I,g,660,2,665.2000000029802,526735.599999994,8108,WL,B,2.0
5,4.131999969482422,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),527701.099999994,A,gr,I,r,284,2,965.5,526735.599999994,8108,WL,B,2.0
5,4.381999969482422,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),527951.0,A,gra,I,a,231,2,1215.4000000059605,526735.599999994,8108,WL,B,2.0
5,4.6650002002716064,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),528234.0,A,gras,I,s,268,2,1498.4000000059605,526735.599999994,8108,WL,B,2.0
5,4.865000009536743,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),528433.8999999911,A,grass,I,s,185,2,1698.2999999970198,526735.599999994,8108,WL,B,2.0
5,5.131999969482422,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),528700.3999999911,A,grassenter,I,enter,250,2,1964.7999999970198,526735.599999994,8108,WL,B,2.0
5,5.998000144958496,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),529567.0,A,d,I,d,855,2,866.3000000119209,528700.6999999881,8108,WL,B,3.0
5,6.180999994277954,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),529750.1999999881,A,do,I,o,164,2,1049.5,528700.6999999881,8108,WL,B,3.0
5,6.315000057220459,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),529883.599999994,A,doo,I,o,125,2,1182.9000000059605,528700.6999999881,8108,WL,B,3.0
5,6.482000112533569,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),530050.5,A,door,I,r,152,2,1349.800000011921,528700.6999999881,8108,WL,B,3.0
5,6.79800009727478,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),530367.0,A,doorenter,I,enter,306,2,1666.300000011921,528700.6999999881,8108,WL,B,3.0
5,7.248000144958496,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),530816.799999997,A,a,I,a,436,2,449.29999999701977,530367.5,8108,WL,B,4.0
5,7.498000144958496,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),531066.799999997,A,ar,I,r,243,2,699.2999999970198,530367.5,8108,WL,B,4.0
5,7.79800009727478,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),531366.799999997,A,arm,I,m,289,2,999.2999999970198,530367.5,8108,WL,B,4.0
5,8.081000089645386,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),531649.599999994,A,armenter,I,enter,269,2,1282.0999999940395,530367.5,8108,WL,B,4.0
5,9.480000019073486,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),533049.099999994,A,s,I,s,1395,2,1399.2999999970198,531649.799999997,8108,WL,B,5.0
5,9.764000177383423,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),533332.799999997,A,st,I,t,266,2,1683.0,531649.799999997,8108,WL,B,5.0
5,9.96399998664856,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),533532.6999999881,A,sta,I,a,183,2,1882.8999999910593,531649.799999997,8108,WL,B,5.0
5,10.180999994277954,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),533749.3999999911,A,star,I,r,200,2,2099.5999999940395,531649.799999997,8108,WL,B,5.0
5,10.480000019073486,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),534048.8999999911,A,starenter,I,enter,279,2,2399.0999999940395,531649.799999997,8108,WL,B,5.0
5,11.147000074386597,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),534715.599999994,A,w,I,w,651,2,666.5,534049.099999994,8108,WL,B,6.0
5,11.297000169754028,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),534865.3999999911,A,wi,I,i,145,2,816.2999999970198,534049.099999994,8108,WL,B,6.0
5,11.463000059127808,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),535032.1999999881,A,wif,I,f,146,2,983.0999999940395,534049.099999994,8108,WL,B,6.0
5,11.663000106811523,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),535232.0,A,wife,I,e,188,2,1182.9000000059605,534049.099999994,8108,WL,B,6.0
5,11.896000146865845,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),535465.099999994,A,wifeenter,I,enter,227,2,1416.0,534049.099999994,8108,WL,B,6.0
5,12.581000089645386,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),536149.5,A,w,I,w,666,2,683.9000000059605,535465.599999994,8108,WL,B,7.0
5,12.696000099182129,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),536264.8999999911,A,wi,I,i,102,2,799.2999999970198,535465.599999994,8108,WL,B,7.0
5,12.946000099182129,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),536514.6999999881,A,win,I,n,243,2,1049.0999999940395,535465.599999994,8108,WL,B,7.0
5,13.129000186920166,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),536698.099999994,A,wind,I,d,169,2,1232.5,535465.599999994,8108,WL,B,7.0
5,13.313000202178955,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),536881.599999994,A,windo,I,o,169,2,1416.0,535465.599999994,8108,WL,B,7.0
5,13.446000099182129,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),537015.0,A,window,I,w,123,2,1549.4000000059605,535465.599999994,8108,WL,B,7.0
5,13.746000051498413,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),537314.6999999881,A,windowenter,I,enter,285,2,1849.0999999940395,535465.599999994,8108,WL,B,7.0
5,14.328999996185303,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),537897.6999999881,A,c,I,c,577,2,582.6999999880791,537315.0,8108,WL,B,8.0
5,14.562000036239624,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),538130.8999999911,A,ci,I,i,226,2,815.8999999910593,537315.0,8108,WL,B,8.0
5,14.729000091552734,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),538297.599999994,A,cit,I,t,162,2,982.5999999940395,537315.0,8108,WL,B,8.0
5,14.962000131607056,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),538530.799999997,A,city,I,y,227,2,1215.7999999970198,537315.0,8108,WL,B,8.0
5,15.17900013923645,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),538747.3999999911,A,cityenter,I,enter,201,2,1432.3999999910593,537315.0,8108,WL,B,8.0
5,15.696000099182129,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),539264.299999997,A,p,I,p,497,2,516.5,538747.799999997,8108,WL,B,9.0
5,16.026000022888184,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),539595.1999999881,A,pu,I,u,326,2,847.3999999910593,538747.799999997,8108,WL,B,9.0
5,16.174000024795532,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),539742.5,A,pup,I,p,141,2,994.7000000029802,538747.799999997,8108,WL,B,9.0
5,16.378000020980835,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),539947.0,A,pupi,I,i,196,2,1199.2000000029802,538747.799999997,8108,WL,B,9.0
5,16.778000116348267,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),540346.8999999911,A,pupil,I,l,385,2,1599.0999999940395,538747.799999997,8108,WL,B,9.0
5,17.32800006866455,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),540896.8999999911,A,pupilenter,I,enter,537,2,2149.0999999940395,538747.799999997,8108,WL,B,9.0
5,17.878000020980835,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),541446.299999997,A,c,I,c,538,2,549.1000000089407,540897.1999999881,8108,WL,B,10.0
5,18.128000020980835,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),541696.8999999911,A,ca,I,a,229,2,799.7000000029802,540897.1999999881,8108,WL,B,10.0
5,18.24500012397766,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),541813.3999999911,A,cab,I,b,108,2,916.2000000029802,540897.1999999881,8108,WL,B,10.0
5,18.445000171661377,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),542013.599999994,A,cabi,I,i,183,2,1116.4000000059605,540897.1999999881,8108,WL,B,10.0
5,18.694000005722046,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),542263.0,A,cabin,I,n,229,2,1365.800000011921,540897.1999999881,8108,WL,B,10.0
5,18.961000204086304,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),542529.5,A,cabinenter,I,enter,252,2,1632.300000011921,540897.1999999881,8108,WL,B,10.0
5,19.528000116348267,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),543096.5,A,l,I,l,555,2,566.7000000029802,542529.799999997,8108,WL,B,11.0
5,19.66100001335144,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),543229.799999997,A,la,I,a,122,2,700.0,542529.799999997,8108,WL,B,11.0
5,19.844000101089478,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),543412.5,A,lak,I,k,167,2,882.7000000029802,542529.799999997,8108,WL,B,11.0
5,20.009999990463257,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),543579.099999994,A,lake,I,e,158,2,1049.2999999970198,542529.799999997,8108,WL,B,11.0
5,20.42799997329712,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),543996.1999999881,A,lakeenter,I,enter,401,2,1466.3999999910593,542529.799999997,8108,WL,B,11.0
5,20.99400019645691,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),544562.1999999881,A,p,I,p,552,2,565.5999999940395,543996.599999994,8108,WL,B,12.0
5,21.177000045776367,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),544745.599999994,A,pi,I,i,170,2,749.0,543996.599999994,8108,WL,B,12.0
5,21.41000008583069,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),544978.799999997,A,pip,I,p,217,2,982.2000000029802,543996.599999994,8108,WL,B,12.0
5,21.64300012588501,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),545212.099999994,A,pipe,I,e,226,2,1215.5,543996.599999994,8108,WL,B,12.0
5,22.14300012588501,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),545712.0,A,pipeenter,I,enter,488,2,1715.4000000059605,543996.599999994,8108,WL,B,12.0
5,22.676000118255615,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),546245.0,A,s,I,s,524,2,532.7000000029802,545712.299999997,8108,WL,B,13.0
5,22.792999982833862,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),546361.6999999881,A,sk,I,k,101,2,649.3999999910593,545712.299999997,8108,WL,B,13.0
