block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.16100001335144,learn,39838.99998664856,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),519882.0,A,bo,I,o,169,1,1782.699999988079,518099.3000000119,8108,WL,A,11.0
4,20.3270001411438,learn,39672.9998588562,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),520048.5,A,boo,I,o,146,1,1949.199999988079,518099.3000000119,8108,WL,A,11.0
4,20.509999990463257,learn,39490.00000953674,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),520231.8000000119,A,book,I,k,164,1,2132.5,518099.3000000119,8108,WL,A,11.0
4,20.844000101089478,learn,39155.99989891052,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),520565.3000000119,A,bookenter,I,enter,317,1,2466.0,518099.3000000119,8108,WL,A,11.0
4,21.55999994277954,learn,38440.00005722046,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),521281.5,A,f,I,f,711,1,715.8000000119209,520565.6999999881,8108,WL,A,12.0
4,21.677000045776367,learn,38322.99995422363,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),521398.3000000119,A,fl,I,l,107,1,832.6000000238419,520565.6999999881,8108,WL,A,12.0
4,21.87600016593933,learn,38123.99983406067,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),521597.8000000119,A,flo,I,o,182,1,1032.1000000238419,520565.6999999881,8108,WL,A,12.0
4,22.200999975204468,learn,37799.00002479553,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),521922.5,A,flow,I,w,319,1,1356.800000011921,520565.6999999881,8108,WL,A,12.0
4,22.206000089645386,learn,37793.999910354614,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),521927.3000000119,A,flowe,I,e,0,1,1361.6000000238419,520565.6999999881,8108,WL,A,12.0
4,22.41000008583069,learn,37589.99991416931,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),522131.39999997616,A,flower,I,r,187,1,1565.699999988079,520565.6999999881,8108,WL,A,12.0
4,22.87600016593933,learn,37123.99983406067,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),522597.6999999881,A,flowerenter,I,enter,449,1,2032.0,520565.6999999881,8108,WL,A,12.0
4,23.41000008583069,learn,36589.99991416931,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),523131.09999996424,A,t,I,t,519,1,533.0999999642372,522598.0,8108,WL,A,13.0
4,23.509999990463257,learn,36490.00000953674,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),523231.09999996424,A,tr,I,r,89,1,633.0999999642372,522598.0,8108,WL,A,13.0
4,23.792999982833862,learn,36207.00001716614,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),523514.09999996424,A,tra,I,a,269,1,916.0999999642372,522598.0,8108,WL,A,13.0
4,23.943000078201294,learn,36056.999921798706,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),523664.09999996424,A,trai,I,i,138,1,1066.0999999642372,522598.0,8108,WL,A,13.0
4,24.176000118255615,learn,35823.999881744385,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),523897.5,A,train,I,n,212,1,1299.5,522598.0,8108,WL,A,13.0
4,25.45900011062622,learn,34540.99988937378,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),525180.5,A,trainenter,I,enter,1276,1,2582.5,522598.0,8108,WL,A,13.0
4,26.075999975204468,learn,33924.00002479553,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),525797.0,A,r,I,r,600,1,616.1999999880791,525180.8000000119,8108,WL,A,14.0
4,26.225000143051147,learn,33774.99985694885,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),525946.8999999762,A,ru,I,u,136,1,766.0999999642372,525180.8000000119,8108,WL,A,14.0
4,26.542999982833862,learn,33457.00001716614,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),526264.5,A,rug,I,g,306,1,1083.699999988079,525180.8000000119,8108,WL,A,14.0
4,26.742000102996826,learn,33257.999897003174,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),526463.3999999762,A,rugenter,I,enter,180,1,1282.5999999642372,525180.8000000119,8108,WL,A,14.0
4,27.492000102996826,learn,32507.999897003174,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),527213.0,A,n,I,n,741,1,749.3000000119209,526463.6999999881,8108,WL,A,15.0
4,28.424999952316284,learn,31575.000047683716,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),528146.3000000119,A,,I,backspace,920,1,1682.6000000238419,526463.6999999881,8108,WL,A,15.0
4,29.240999937057495,learn,30759.000062942505,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),528962.5,A,m,I,m,803,1,2498.800000011921,526463.6999999881,8108,WL,A,15.0
4,29.35800004005432,learn,30641.99995994568,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),529079.3999999762,A,me,I,e,105,1,2615.699999988079,526463.6999999881,8108,WL,A,15.0
4,29.591000080108643,learn,30408.999919891357,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),529312.5,A,mea,I,a,221,1,2848.800000011921,526463.6999999881,8108,WL,A,15.0
4,29.824000120162964,learn,30175.999879837036,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),529545.5,A,mead,I,d,228,1,3081.800000011921,526463.6999999881,8108,WL,A,15.0
4,29.990999937057495,learn,30009.000062942505,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),529712.1999999881,A,meado,I,o,146,1,3248.5,526463.6999999881,8108,WL,A,15.0
4,30.10800004005432,learn,29891.99995994568,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),529829.3000000119,A,meadow,I,w,100,1,3365.600000023842,526463.6999999881,8108,WL,A,15.0
4,30.256999969482422,learn,29743.000030517578,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),529978.6999999881,A,meadowenter,I,enter,143,1,3515.0,526463.6999999881,8108,WL,A,15.0
5,0.93399977684021,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),597191.5,A,h,I,h,915,1,933.1000000238419,596258.3999999762,8108,WL,A,1.0
5,1.25,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),597507.6999999881,A,ha,I,a,309,1,1249.300000011921,596258.3999999762,8108,WL,A,1.0
5,1.8329999446868896,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),598091.0,A,har,I,r,570,1,1832.6000000238419,596258.3999999762,8108,WL,A,1.0
5,2.0329999923706055,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),598290.6999999881,A,harp,I,p,194,1,2032.300000011921,596258.3999999762,8108,WL,A,1.0
5,2.382999897003174,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),598640.8000000119,A,harpenter,I,enter,338,1,2382.400000035763,596258.3999999762,8108,WL,A,1.0
5,2.9499998092651367,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),599207.3000000119,A,s,I,s,548,1,566.1000000238419,598641.1999999881,8108,WL,A,2.0
5,3.1499998569488525,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),599407.3999999762,A,sa,I,a,189,1,766.1999999880791,598641.1999999881,8108,WL,A,2.0
5,3.3999998569488525,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),599657.1999999881,A,sal,I,l,229,1,1016.0,598641.1999999881,8108,WL,A,2.0
5,3.7339999675750732,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),599991.3000000119,A,salt,I,t,323,1,1350.1000000238419,598641.1999999881,8108,WL,A,2.0
5,3.982999801635742,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),600240.3999999762,A,saltenter,I,enter,229,1,1599.199999988079,598641.1999999881,8108,WL,A,2.0
5,4.73199987411499,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),600990.0,A,f,I,f,733,1,749.4000000357628,600240.5999999642,8108,WL,A,3.0
5,4.865999937057495,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),601123.3000000119,A,fi,I,i,127,1,882.7000000476837,600240.5999999642,8108,WL,A,3.0
5,5.131999969482422,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),601390.0,A,fin,I,n,256,1,1149.4000000357628,600240.5999999642,8108,WL,A,3.0
5,5.265999794006348,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),601523.5,A,fing,I,g,126,1,1282.9000000357628,600240.5999999642,8108,WL,A,3.0
5,5.448999881744385,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),601706.3999999762,A,finge,I,e,177,1,1465.800000011921,600240.5999999642,8108,WL,A,3.0
5,5.531999826431274,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),601789.8000000119,A,finger,I,r,74,1,1549.2000000476837,600240.5999999642,8108,WL,A,3.0
5,5.898999929428101,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),602156.3000000119,A,fingerenter,I,enter,351,1,1915.7000000476837,600240.5999999642,8108,WL,A,3.0
5,6.381999969482422,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),602639.5,A,a,I,a,464,1,482.69999998807907,602156.8000000119,8108,WL,A,4.0
5,6.581999778747559,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),602839.5999999642,A,ap,I,p,189,1,682.7999999523163,602156.8000000119,8108,WL,A,4.0
5,6.764999866485596,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),603022.6999999881,A,app,I,p,165,1,865.8999999761581,602156.8000000119,8108,WL,A,4.0
5,6.9649999141693115,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),603222.5999999642,A,appl,I,l,182,1,1065.7999999523163,602156.8000000119,8108,WL,A,4.0
5,7.097999811172485,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),603355.6999999881,A,apple,I,e,118,1,1198.8999999761581,602156.8000000119,8108,WL,A,4.0
5,7.381999969482422,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),603639.3999999762,A,appleenter,I,enter,273,1,1482.5999999642372,602156.8000000119,8108,WL,A,4.0
5,7.997999906539917,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),604255.5,A,c,I,c,597,1,615.6999999880791,603639.8000000119,8108,WL,A,5.0
5,8.148000001907349,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),604405.5999999642,A,ch,I,h,141,1,765.7999999523163,603639.8000000119,8108,WL,A,5.0
5,8.365000009536743,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),604622.1999999881,A,chi,I,i,207,1,982.3999999761581,603639.8000000119,8108,WL,A,5.0
5,8.648000001907349,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),604905.3999999762,A,chim,I,m,262,1,1265.5999999642372,603639.8000000119,8108,WL,A,5.0
5,8.863999843597412,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),605122.0999999642,A,chimn,I,n,204,1,1482.2999999523163,603639.8000000119,8108,WL,A,5.0
5,8.997999906539917,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),605255.1999999881,A,chimne,I,e,114,1,1615.3999999761581,603639.8000000119,8108,WL,A,5.0
5,9.247999906539917,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),605505.3999999762,A,chimney,I,y,229,1,1865.5999999642372,603639.8000000119,8108,WL,A,5.0
5,9.497999906539917,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),605755.3999999762,A,chimneyenter,I,enter,236,1,2115.599999964237,603639.8000000119,8108,WL,A,5.0
5,10.79699993133545,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),607054.8000000119,A,b,I,b,1281,1,1299.1000000238419,605755.6999999881,8108,WL,A,6.0
5,10.96399998664856,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),607221.5,A,bu,I,u,157,1,1465.800000011921,605755.6999999881,8108,WL,A,6.0
5,11.113999843597412,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),607371.1999999881,A,but,I,t,143,1,1615.5,605755.6999999881,8108,WL,A,6.0
5,11.313999891281128,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),607571.3999999762,A,butt,I,t,185,1,1815.699999988079,605755.6999999881,8108,WL,A,6.0
5,11.379999876022339,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),607637.8999999762,A,butto,I,o,49,1,1882.199999988079,605755.6999999881,8108,WL,A,6.0
5,11.629999876022339,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),607887.8999999762,A,button,I,n,231,1,2132.199999988079,605755.6999999881,8108,WL,A,6.0
5,11.898000001907349,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),608155.3999999762,A,buttonenter,I,enter,261,1,2399.699999988079,605755.6999999881,8108,WL,A,6.0
5,12.562999963760376,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),608820.8999999762,A,r,I,r,649,1,665.0,608155.8999999762,8108,WL,A,7.0
5,12.762999773025513,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),609020.6999999881,A,ra,I,a,192,1,864.8000000119209,608155.8999999762,8108,WL,A,7.0
5,13.02999997138977,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),609287.3999999762,A,rat,I,t,247,1,1131.5,608155.8999999762,8108,WL,A,7.0
5,13.179999828338623,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),609437.3999999762,A,ratt,I,t,141,1,1281.5,608155.8999999762,8108,WL,A,7.0
5,13.329999923706055,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),609587.5999999642,A,rattl,I,l,135,1,1431.699999988079,608155.8999999762,8108,WL,A,7.0
5,13.495999813079834,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),609754.0,A,rattle,I,e,153,1,1598.1000000238419,608155.8999999762,8108,WL,A,7.0
5,14.113999843597412,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),610371.5,A,rattleenter,I,enter,611,1,2215.600000023842,608155.8999999762,8108,WL,A,7.0
5,15.546000003814697,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),611803.1999999881,A,k,I,k,1417,1,1431.3999999761581,610371.8000000119,8108,WL,A,8.0
5,15.745999813079834,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),612003.1999999881,A,ke,I,e,185,1,1631.3999999761581,610371.8000000119,8108,WL,A,8.0
5,16.296000003814697,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),612553.3000000119,A,key,I,y,545,1,2181.5,610371.8000000119,8108,WL,A,8.0
5,18.860999822616577,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),615119.0,A,keyenter,I,enter,2547,1,4747.199999988079,610371.8000000119,8108,WL,A,8.0
5,19.995999813079834,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),616253.6999999881,A,g,I,g,1126,1,1134.3999999761581,615119.3000000119,8108,WL,A,9.0
5,20.110999822616577,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),616368.1999999881,A,go,I,o,103,1,1248.8999999761581,615119.3000000119,8108,WL,A,9.0
5,20.376999855041504,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),616635.0,A,gol,I,l,261,1,1515.699999988079,615119.3000000119,8108,WL,A,9.0
5,20.5939998626709,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),616851.6999999881,A,gold,I,d,209,1,1732.3999999761581,615119.3000000119,8108,WL,A,9.0
5,21.026999950408936,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),617284.8999999762,A,goldenter,I,enter,426,1,2165.599999964237,615119.3000000119,8108,WL,A,9.0
5,21.543999910354614,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),617801.3999999762,A,a,I,a,504,1,516.0999999642372,617285.3000000119,8108,WL,A,10.0
5,21.82699990272522,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),618084.3999999762,A,ap,I,p,275,1,799.0999999642372,617285.3000000119,8108,WL,A,10.0
5,22.026999950408936,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),618284.5,A,app,I,p,192,1,999.1999999880791,617285.3000000119,8108,WL,A,10.0
5,22.276999950408936,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),618534.5999999642,A,appl,I,l,240,1,1249.2999999523163,617285.3000000119,8108,WL,A,10.0
5,23.959999799728394,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),620217.1999999881,A,app,I,backspace,1678,1,2931.899999976158,617285.3000000119,8108,WL,A,10.0
5,24.209999799728394,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),620467.5,A,ap,I,backspace,236,1,3182.199999988079,617285.3000000119,8108,WL,A,10.0
5,24.40999984741211,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),620667.3000000119,A,a,I,backspace,185,1,3382.0,617285.3000000119,8108,WL,A,10.0
5,24.609999895095825,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),620867.3000000119,A,,I,backspace,185,1,3582.0,617285.3000000119,8108,WL,A,10.0
5,26.592000007629395,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),622849.8999999762,A,b,I,b,1969,1,5564.599999964237,617285.3000000119,8108,WL,A,10.0
5,26.775999784469604,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),623033.1999999881,A,bu,I,u,163,1,5747.899999976158,617285.3000000119,8108,WL,A,10.0
5,26.97499990463257,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),623233.0,A,but,I,t,187,1,5947.699999988079,617285.3000000119,8108,WL,A,10.0
5,27.14199995994568,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),623399.5,A,butt,I,t,156,1,6114.199999988079,617285.3000000119,8108,WL,A,10.0
5,27.241999864578247,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),623499.5999999642,A,butto,I,o,93,1,6214.299999952316,617285.3000000119,8108,WL,A,10.0
5,27.508999824523926,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),623766.3000000119,A,button,I,n,257,1,6481.0,617285.3000000119,8108,WL,A,10.0
5,27.757999897003174,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),624016.0,A,buttonenter,I,enter,238,1,6730.699999988079,617285.3000000119,8108,WL,A,10.0
5,28.424999952316284,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),624682.3000000119,A,b,I,b,661,1,666.0,624016.3000000119,8108,WL,A,11.0
5,28.607999801635742,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),624865.6999999881,A,bo,I,o,170,1,849.3999999761581,624016.3000000119,8108,WL,A,11.0
5,28.757999897003174,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),625015.8000000119,A,boo,I,o,139,1,999.5,624016.3000000119,8108,WL,A,11.0
5,29.573999881744385,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),625832.0,A,book,I,k,797,1,1815.699999988079,624016.3000000119,8108,WL,A,11.0
5,29.774999856948853,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),626032.3000000119,A,bookenter,I,enter,181,1,2016.0,624016.3000000119,8108,WL,A,11.0
5,30.04099988937378,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),626298.8000000119,A,f,I,f,260,1,266.2000000476837,626032.5999999642,8108,WL,A,12.0
5,30.19099998474121,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),626448.8000000119,A,fl,I,l,129,1,416.2000000476837,626032.5999999642,8108,WL,A,12.0
5,30.37399983406067,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),626631.8000000119,A,flo,I,o,172,1,599.2000000476837,626032.5999999642,8108,WL,A,12.0
5,30.507999897003174,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),626765.3999999762,A,flow,I,w,126,1,732.8000000119209,626032.5999999642,8108,WL,A,12.0
5,30.625,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),626883.0999999642,A,flowe,I,e,111,1,850.5,626032.5999999642,8108,WL,A,12.0
5,30.890999794006348,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),627148.5,A,flower,I,r,249,1,1115.9000000357628,626032.5999999642,8108,WL,A,12.0
5,31.156999826431274,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),627415.0,A,flowerenter,I,enter,249,1,1382.4000000357628,626032.5999999642,8108,WL,A,12.0
5,33.556999921798706,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),629814.5,A,t,I,t,2381,1,2399.100000023842,627415.3999999762,8108,WL,A,13.0
5,34.1729998588562,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),630431.0999999642,A,tr,I,r,606,1,3015.699999988079,627415.3999999762,8108,WL,A,13.0
5,34.37299990653992,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),630631.0,A,tra,I,a,181,1,3215.600000023842,627415.3999999762,8108,WL,A,13.0
5,34.45699977874756,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),630714.6999999881,A,trai,I,i,78,1,3299.300000011921,627415.3999999762,8108,WL,A,13.0
5,34.639999866485596,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),630897.3999999762,A,train,I,n,170,1,3482.0,627415.3999999762,8108,WL,A,13.0
5,34.87299990653992,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),631130.5999999642,A,trainenter,I,enter,227,1,3715.199999988079,627415.3999999762,8108,WL,A,13.0
5,35.24000000953674,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),631497.1999999881,A,r,I,r,354,1,366.30000001192093,631130.8999999762,8108,WL,A,14.0
5,35.40599989891052,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),631663.8000000119,A,ru,I,u,147,1,532.9000000357628,631130.8999999762,8108,WL,A,14.0
5,35.65599989891052,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),631913.5999999642,A,rug,I,g,245,1,782.6999999880791,631130.8999999762,8108,WL,A,14.0
5,35.95599985122681,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),632213.6999999881,A,rugenter,I,enter,282,1,1082.800000011921,631130.8999999762,8108,WL,A,14.0
5,36.65599989891052,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),632913.5,A,n,I,n,679,1,699.6000000238419,632213.8999999762,8108,WL,A,15.0
5,37.305999994277954,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),633563.3000000119,A,,I,backspace,643,1,1349.4000000357628,632213.8999999762,8108,WL,A,15.0
5,38.05499982833862,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),634313.0,A,m,I,m,739,1,2099.100000023842,632213.8999999762,8108,WL,A,15.0
5,38.138999938964844,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),634396.3999999762,A,me,I,e,76,1,2182.5,632213.8999999762,8108,WL,A,15.0
5,38.371999979019165,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),634629.5,A,mea,I,a,224,1,2415.600000023842,632213.8999999762,8108,WL,A,15.0
5,38.73899984359741,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),634996.1999999881,A,mead,I,d,359,1,2782.300000011921,632213.8999999762,8108,WL,A,15.0
5,38.871999979019165,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),635129.3000000119,A,meado,I,o,113,1,2915.400000035763,632213.8999999762,8108,WL,A,15.0
5,38.98799991607666,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),635245.8999999762,A,meadow,I,w,99,1,3032.0,632213.8999999762,8108,WL,A,15.0
5,39.371999979019165,learn,60000.0,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),635629.3000000119,A,meadowenter,I,enter,376,1,3415.400000035763,632213.8999999762,8108,WL,A,15.0
6,0.9670000076293945,distr,59032.999992370605,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),711455.5999999642,B,j,I,j,956,1,966.3999999761581,710489.1999999881,8108,WL,A,1.0
6,1.2840001583099365,distr,58715.99984169006,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),711772.3000000119,B,ju,I,u,301,1,1283.1000000238419,710489.1999999881,8108,WL,A,1.0
6,2.0160000324249268,distr,57983.99996757507,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),712505.1999999881,B,jud,I,d,712,1,2016.0,710489.1999999881,8108,WL,A,1.0
6,2.366000175476074,distr,57633.999824523926,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),712855.1999999881,B,judg,I,g,340,1,2366.0,710489.1999999881,8108,WL,A,1.0
6,2.699000120162964,distr,57300.999879837036,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),713188.3000000119,B,judge,I,e,318,1,2699.100000023842,710489.1999999881,8108,WL,A,1.0
6,3.3490002155303955,distr,56650.999784469604,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),713838.0,B,judgeenter,I,enter,640,1,3348.800000011921,710489.1999999881,8108,WL,A,1.0
6,3.765000104904175,distr,56234.999895095825,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),714254.5999999642,B,b,I,b,407,1,416.19999998807907,713838.3999999762,8108,WL,A,2.0
6,4.015000104904175,distr,55984.999895095825,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),714504.5,B,bo,I,o,230,1,666.1000000238419,713838.3999999762,8108,WL,A,2.0
6,4.2820000648498535,distr,55717.99993515015,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),714771.0,B,bow,I,w,260,1,932.6000000238419,713838.3999999762,8108,WL,A,2.0
