block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,26.683000087738037,learn,33316.99991226196,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),555077.0999994278,A,clock,I,k,293,3,3083.5,551993.5999994278,9003,WL,B,12.0
4,26.966000080108643,learn,33033.99991989136,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),555359.8999996185,A,clockenter,I,enter,267,3,3366.300000190735,551993.5999994278,9003,WL,B,12.0
4,33.26699995994568,learn,26733.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),561660.6999998093,A,c,I,c,6293,3,6300.300000190735,555360.3999996185,9003,WL,B,13.0
4,33.48300004005432,learn,26516.99995994568,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),561876.6999998093,A,ca,I,a,206,3,6516.300000190735,555360.3999996185,9003,WL,B,13.0
4,33.73300004005432,learn,26266.99995994568,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),562127.0999994278,A,cab,I,b,221,3,6766.699999809265,555360.3999996185,9003,WL,B,13.0
4,33.96600008010864,learn,26033.999919891357,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),562360.3999996185,A,cabi,I,i,212,3,7000.0,555360.3999996185,9003,WL,B,13.0
4,34.18300008773804,learn,25816.999912261963,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),562577.0999994278,A,cabin,I,n,194,3,7216.699999809265,555360.3999996185,9003,WL,B,13.0
4,34.467000007629395,learn,25532.999992370605,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),562860.8999996185,A,cabinenter,I,enter,273,3,7500.5,555360.3999996185,9003,WL,B,13.0
4,34.884000062942505,learn,25115.999937057495,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),563277.8999996185,A,l,I,l,409,3,416.69999980926514,562861.1999998093,9003,WL,B,14.0
4,35.06699991226196,learn,24933.000087738037,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),563460.3999996185,A,la,I,a,173,3,599.1999998092651,562861.1999998093,9003,WL,B,14.0
4,35.59999990463257,learn,24400.00009536743,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),563993.3000001907,A,lak,I,k,500,3,1132.1000003814697,562861.1999998093,9003,WL,B,14.0
4,35.799999952316284,learn,24200.000047683716,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),564193.8000001907,A,lake,I,e,178,3,1332.6000003814697,562861.1999998093,9003,WL,B,14.0
4,36.032999992370605,learn,23967.000007629395,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),564426.5,A,lakeenter,I,enter,208,3,1565.3000001907349,562861.1999998093,9003,WL,B,14.0
4,60.01600003242493,learn,-16.000032424926758,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),588410.3000001907,A,None,I,None,23977,3,23983.400000572205,564426.8999996185,9003,WL,B,15.0
5,0.8840000629425049,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),660410.8000001907,A,s,I,s,868,3,883.5,659527.3000001907,9003,WL,B,1.0
5,1.2339999675750732,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),660760.6999998093,A,st,I,t,336,3,1233.3999996185303,659527.3000001907,9003,WL,B,1.0
5,1.4830000400543213,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),661009.8999996185,A,str,I,r,233,3,1482.5999994277954,659527.3000001907,9003,WL,B,1.0
5,1.8000001907348633,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),661327.0999994278,A,stre,I,e,300,3,1799.7999992370605,659527.3000001907,9003,WL,B,1.0
5,1.9670000076293945,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),661493.5999994278,A,stree,I,e,155,3,1966.2999992370605,659527.3000001907,9003,WL,B,1.0
5,2.25,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),661777.0999994278,A,street,I,t,266,3,2249.7999992370605,659527.3000001907,9003,WL,B,1.0
5,2.7330000400543213,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),662259.8999996185,A,streetenter,I,enter,463,3,2732.5999994277954,659527.3000001907,9003,WL,B,1.0
5,3.317000150680542,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),662843.6999998093,A,g,I,g,569,3,583.5,662260.1999998093,9003,WL,B,2.0
5,3.567000150680542,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),663093.6999998093,A,gr,I,r,231,3,833.5,662260.1999998093,9003,WL,B,2.0
5,3.8340001106262207,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),663360.5,A,gra,I,a,245,3,1100.3000001907349,662260.1999998093,9003,WL,B,2.0
5,4.1000001430511475,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),663626.8999996185,A,gras,I,s,238,3,1366.6999998092651,662260.1999998093,9003,WL,B,2.0
5,4.2840001583099365,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),663810.3000001907,A,grass,I,s,157,3,1550.1000003814697,662260.1999998093,9003,WL,B,2.0
5,4.516000032424927,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),664043.1999998093,A,grassenter,I,enter,213,3,1783.0,662260.1999998093,9003,WL,B,2.0
5,4.91700005531311,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),664443.6999998093,A,d,I,d,386,3,400.19999980926514,664043.5,9003,WL,B,3.0
5,5.183000087738037,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),664710.0999994278,A,do,I,o,255,3,666.5999994277954,664043.5,9003,WL,B,3.0
5,5.434000015258789,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),664960.3999996185,A,doo,I,o,220,3,916.8999996185303,664043.5,9003,WL,B,3.0
5,5.7170000076293945,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),665243.8999996185,A,door,I,r,266,3,1200.3999996185303,664043.5,9003,WL,B,3.0
5,6.166000127792358,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),665693.3000001907,A,doorenter,I,enter,430,3,1649.8000001907349,664043.5,9003,WL,B,3.0
5,6.634000062942505,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),666160.3999996185,A,a,I,a,456,3,466.69999980926514,665693.6999998093,9003,WL,B,4.0
5,6.884000062942505,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),666410.3000001907,A,ar,I,r,225,3,716.6000003814697,665693.6999998093,9003,WL,B,4.0
5,7.2170000076293945,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),666743.6999998093,A,arm,I,m,311,3,1050.0,665693.6999998093,9003,WL,B,4.0
5,7.5329999923706055,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),667059.5999994278,A,armenter,I,enter,306,3,1365.8999996185303,665693.6999998093,9003,WL,B,4.0
5,8.550000190734863,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),668076.5,A,s,I,s,1009,3,1016.6000003814697,667059.8999996185,9003,WL,B,5.0
5,8.850000143051147,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),668377.0999994278,A,st,I,t,281,3,1317.1999998092651,667059.8999996185,9003,WL,B,5.0
5,9.067000150680542,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),668593.6999998093,A,sta,I,a,194,3,1533.8000001907349,667059.8999996185,9003,WL,B,5.0
5,9.184000015258789,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),668710.3999996185,A,star,I,r,88,3,1650.5,667059.8999996185,9003,WL,B,5.0
5,9.466000080108643,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),668993.3000001907,A,starenter,I,enter,258,3,1933.4000005722046,667059.8999996185,9003,WL,B,5.0
5,10.034000158309937,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),669560.3999996185,A,w,I,w,548,3,566.8000001907349,668993.5999994278,9003,WL,B,6.0
5,10.25,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),669777.0999994278,A,wi,I,i,201,3,783.5,668993.5999994278,9003,WL,B,6.0
5,10.450000047683716,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),669977.0999994278,A,wif,I,f,186,3,983.5,668993.5999994278,9003,WL,B,6.0
5,10.650000095367432,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),670177.0999994278,A,wife,I,e,185,3,1183.5,668993.5999994278,9003,WL,B,6.0
5,10.983000040054321,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),670509.8999996185,A,wifeenter,I,enter,321,3,1516.3000001907349,668993.5999994278,9003,WL,B,6.0
5,13.284000158309937,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),672810.3999996185,A,w,I,w,2287,3,2300.300000190735,670510.0999994278,9003,WL,B,7.0
5,13.517000198364258,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),673043.8000001907,A,wi,I,i,213,3,2533.7000007629395,670510.0999994278,9003,WL,B,7.0
5,13.717000007629395,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),673243.6999998093,A,win,I,n,175,3,2733.6000003814697,670510.0999994278,9003,WL,B,7.0
5,13.867000102996826,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),673393.8000001907,A,wind,I,d,119,3,2883.7000007629395,670510.0999994278,9003,WL,B,7.0
5,14.117000102996826,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),673643.8000001907,A,windo,I,o,216,3,3133.7000007629395,670510.0999994278,9003,WL,B,7.0
5,14.384000062942505,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),673910.5,A,window,I,w,237,3,3400.4000005722046,670510.0999994278,9003,WL,B,7.0
5,14.666000127792358,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),674193.3000001907,A,windowenter,I,enter,259,3,3683.2000007629395,670510.0999994278,9003,WL,B,7.0
5,15.16700005531311,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),674693.5999994278,A,c,I,c,492,3,500.0,674193.5999994278,9003,WL,B,8.0
5,15.483999967575073,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),675010.5,A,ci,I,i,293,3,816.9000005722046,674193.5999994278,9003,WL,B,8.0
5,15.650000095367432,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),675176.5,A,cit,I,t,151,3,982.9000005722046,674193.5999994278,9003,WL,B,8.0
5,15.817000150680542,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),675343.6999998093,A,city,I,y,148,3,1150.1000003814697,674193.5999994278,9003,WL,B,8.0
5,16.183000087738037,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),675709.8999996185,A,cityenter,I,enter,346,3,1516.3000001907349,674193.5999994278,9003,WL,B,8.0
5,16.782999992370605,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),676310.3999996185,A,p,I,p,591,3,600.0999994277954,675710.3000001907,9003,WL,B,9.0
5,17.08300018310547,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),676610.3000001907,A,pi,I,i,266,3,900.0,675710.3000001907,9003,WL,B,9.0
5,17.284000158309937,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),676810.3999996185,A,pip,I,p,183,3,1100.0999994277954,675710.3000001907,9003,WL,B,9.0
5,17.450000047683716,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),676977.0,A,pipe,I,e,152,3,1266.6999998092651,675710.3000001907,9003,WL,B,9.0
5,17.683000087738037,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),677209.8999996185,A,pipeenter,I,enter,216,3,1499.5999994277954,675710.3000001907,9003,WL,B,9.0
5,18.134000062942505,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),677660.5999994278,A,s,I,s,444,3,450.3999996185303,677210.1999998093,9003,WL,B,10.0
5,18.48300004005432,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),678010.3999996185,A,sk,I,k,327,3,800.1999998092651,677210.1999998093,9003,WL,B,10.0
5,18.767000198364258,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),678293.6999998093,A,ski,I,i,261,3,1083.5,677210.1999998093,9003,WL,B,10.0
5,19.15000009536743,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),678676.5999994278,A,skin,I,n,373,3,1466.3999996185303,677210.1999998093,9003,WL,B,10.0
5,19.450000047683716,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),678976.5,A,skinenter,I,enter,282,3,1766.3000001907349,677210.1999998093,9003,WL,B,10.0
5,19.950000047683716,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),679477.0,A,f,I,f,485,3,500.30000019073486,678976.6999998093,9003,WL,B,11.0
5,20.183000087738037,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),679710.3000001907,A,fi,I,i,214,3,733.6000003814697,678976.6999998093,9003,WL,B,11.0
5,20.350000143051147,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),679876.8000001907,A,fir,I,r,155,3,900.1000003814697,678976.6999998093,9003,WL,B,11.0
5,20.567000150680542,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),680093.5999994278,A,fire,I,e,203,3,1116.8999996185303,678976.6999998093,9003,WL,B,11.0
5,20.866000175476074,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),680393.1999998093,A,fireenter,I,enter,266,3,1416.5,678976.6999998093,9003,WL,B,11.0
5,21.267000198364258,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),680793.6999998093,A,c,I,c,388,3,400.1000003814697,680393.5999994278,9003,WL,B,12.0
5,21.450000047683716,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),680976.8999996185,A,cl,I,l,159,3,583.3000001907349,680393.5999994278,9003,WL,B,12.0
5,21.716000080108643,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),681243.3000001907,A,clo,I,o,239,3,849.7000007629395,680393.5999994278,9003,WL,B,12.0
5,21.83400011062622,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),681360.3999996185,A,cloc,I,c,107,3,966.8000001907349,680393.5999994278,9003,WL,B,12.0
5,22.15000009536743,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),681676.6999998093,A,clock,I,k,307,3,1283.1000003814697,680393.5999994278,9003,WL,B,12.0
5,22.48300004005432,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),682009.8999996185,A,clockenter,I,enter,318,3,1616.3000001907349,680393.5999994278,9003,WL,B,12.0
5,24.034000158309937,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),683560.3000001907,A,p,I,p,1531,3,1550.1000003814697,682010.1999998093,9003,WL,B,13.0
5,24.25,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),683777.0999994278,A,pu,I,u,202,3,1766.8999996185303,682010.1999998093,9003,WL,B,13.0
5,25.450000047683716,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),684977.0999994278,A,pup,I,p,1185,3,2966.8999996185303,682010.1999998093,9003,WL,B,13.0
5,25.75,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),685276.3999996185,A,pupi,I,i,286,3,3266.199999809265,682010.1999998093,9003,WL,B,13.0
5,26.017000198364258,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),685543.8000001907,A,pupil,I,l,249,3,3533.6000003814697,682010.1999998093,9003,WL,B,13.0
5,26.41600012779236,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),685943.3000001907,A,pupilenter,I,enter,378,3,3933.1000003814697,682010.1999998093,9003,WL,B,13.0
5,29.034000158309937,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),688560.3999996185,A,c,I,c,2606,3,2616.8999996185303,685943.5,9003,WL,B,14.0
5,29.25,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),688777.0,A,ca,I,a,195,3,2833.5,685943.5,9003,WL,B,14.0
5,29.450000047683716,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),688977.0999994278,A,cab,I,b,184,3,3033.5999994277954,685943.5,9003,WL,B,14.0
5,29.68400001525879,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),689210.3999996185,A,cabi,I,i,210,3,3266.8999996185303,685943.5,9003,WL,B,14.0
5,29.91700005531311,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),689443.5999994278,A,cabin,I,n,213,3,3500.0999994277954,685943.5,9003,WL,B,14.0
5,30.33400011062622,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),689860.8999996185,A,cabinenter,I,enter,397,3,3917.3999996185303,685943.5,9003,WL,B,14.0
5,30.950000047683716,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),690476.6999998093,A,l,I,l,608,3,615.3999996185303,689861.3000001907,9003,WL,B,15.0
5,31.08300018310547,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),690610.3999996185,A,la,I,a,115,3,749.0999994277954,689861.3000001907,9003,WL,B,15.0
5,31.282999992370605,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),690810.3000001907,A,lak,I,k,174,3,949.0,689861.3000001907,9003,WL,B,15.0
5,31.467000007629395,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),690993.6999998093,A,lake,I,e,159,3,1132.3999996185303,689861.3000001907,9003,WL,B,15.0
5,31.81599998474121,learn,60000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),691343.1999998093,A,lakeenter,I,enter,328,3,1481.8999996185303,689861.3000001907,9003,WL,B,15.0
6,0.9839999675750732,distr,59016.00003242493,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),766343.8999996185,B,b,I,b,953,3,982.5999994277954,765361.3000001907,9003,WL,B,1.0
6,1.2170000076293945,distr,58782.999992370605,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),766577.0,B,ba,I,a,219,3,1215.6999998092651,765361.3000001907,9003,WL,B,1.0
6,1.8329999446868896,distr,58167.00005531311,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),767193.0999994278,B,bab,I,b,593,3,1831.7999992370605,765361.3000001907,9003,WL,B,1.0
6,2.0339999198913574,distr,57966.00008010864,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),767393.6999998093,B,baby,I,y,181,3,2032.3999996185303,765361.3000001907,9003,WL,B,1.0
6,2.366999864578247,distr,57633.00013542175,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),767726.5,B,babyenter,I,enter,310,3,2365.199999809265,765361.3000001907,9003,WL,B,1.0
6,3.0169999599456787,distr,56983.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),768376.8999996185,B,o,I,o,631,3,650.0,767726.8999996185,9003,WL,B,2.0
6,3.133999824523926,distr,56866.000175476074,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),768493.5999994278,B,oc,I,c,105,3,766.6999998092651,767726.8999996185,9003,WL,B,2.0
6,3.383999824523926,distr,56616.000175476074,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),768743.8000001907,B,oce,I,e,237,3,1016.9000005722046,767726.8999996185,9003,WL,B,2.0
6,5.1499998569488525,distr,54850.00014305115,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),770510.3000001907,B,ocea,I,a,1746,3,2783.4000005722046,767726.8999996185,9003,WL,B,2.0
6,5.516999959945679,distr,54483.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),770876.8000001907,B,ocean,I,n,356,3,3149.9000005722046,767726.8999996185,9003,WL,B,2.0
6,5.932999849319458,distr,54067.00015068054,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),771293.1999998093,B,oceanenter,I,enter,394,3,3566.300000190735,767726.8999996185,9003,WL,B,2.0
6,6.583999872207642,distr,53416.00012779236,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),771943.8000001907,B,b,I,b,640,3,650.3000001907349,771293.5,9003,WL,B,3.0
6,6.934000015258789,distr,53065.99998474121,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),772293.8000001907,B,ba,I,a,329,3,1000.3000001907349,771293.5,9003,WL,B,3.0
6,7.184000015258789,distr,52815.99998474121,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),772543.6999998093,B,bar,I,r,220,3,1250.1999998092651,771293.5,9003,WL,B,3.0
6,7.482999801635742,distr,52517.00019836426,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),772843.3000001907,B,barenter,I,enter,272,3,1549.8000001907349,771293.5,9003,WL,B,3.0
6,7.750999927520752,distr,52249.00007247925,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),773110.3999996185,B,d,I,d,250,3,266.80000019073486,772843.5999994278,9003,WL,B,4.0
6,7.950999975204468,distr,52049.00002479553,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),773310.5,B,dr,I,r,179,3,466.9000005722046,772843.5999994278,9003,WL,B,4.0
6,8.200999975204468,distr,51799.00002479553,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),773560.3999996185,B,dry,I,y,235,3,716.8000001907349,772843.5999994278,9003,WL,B,4.0
6,8.599999904632568,distr,51400.00009536743,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),773959.8999996185,B,dryenter,I,enter,378,3,1116.3000001907349,772843.5999994278,9003,WL,B,4.0
6,11.184000015258789,distr,48815.99998474121,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),776543.6999998093,B,b,I,b,2574,3,2583.6000003814697,773960.0999994278,9003,WL,B,5.0
6,11.516999959945679,distr,48483.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),776877.0,B,bu,I,u,314,3,2916.9000005722046,773960.0999994278,9003,WL,B,5.0
6,11.717000007629395,distr,48282.999992370605,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),777076.6999998093,B,bui,I,i,189,3,3116.6000003814697,773960.0999994278,9003,WL,B,5.0
6,11.949999809265137,distr,48050.00019073486,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),777309.8999996185,B,buil,I,l,211,3,3349.800000190735,773960.0999994278,9003,WL,B,5.0
6,12.033999919891357,distr,47966.00008010864,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),777393.5999994278,B,build,I,d,72,3,3433.5,773960.0999994278,9003,WL,B,5.0
6,12.349999904632568,distr,47650.00009536743,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),777710.3000001907,B,builde,I,e,306,3,3750.2000007629395,773960.0999994278,9003,WL,B,5.0
6,13.0,distr,47000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),778360.1999998093,B,build,I,backspace,635,3,4400.10000038147,773960.0999994278,9003,WL,B,5.0
6,13.349999904632568,distr,46650.00009536743,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),778710.3000001907,B,buildi,I,i,339,3,4750.200000762939,773960.0999994278,9003,WL,B,5.0
6,13.533999919891357,distr,46466.00008010864,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),778893.5999994278,B,buildin,I,n,172,3,4933.5,773960.0999994278,9003,WL,B,5.0
6,13.684000015258789,distr,46315.99998474121,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),779043.5999994278,B,building,I,g,118,3,5083.5,773960.0999994278,9003,WL,B,5.0
6,13.916999816894531,distr,46083.00018310547,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),779276.5,B,buildingenter,I,enter,211,3,5316.400000572205,773960.0999994278,9003,WL,B,5.0
6,14.33299994468689,distr,45667.00005531311,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),779693.1999998093,B,f,I,f,400,3,416.30000019073486,779276.8999996185,9003,WL,B,6.0
6,14.549999952316284,distr,45450.000047683716,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),779909.5,B,fr,I,r,198,3,632.6000003814697,779276.8999996185,9003,WL,B,6.0
6,14.75,distr,45250.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),780110.1999998093,B,fri,I,i,184,3,833.3000001907349,779276.8999996185,9003,WL,B,6.0
6,14.91599988937378,distr,45084.00011062622,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),780276.1999998093,B,frie,I,e,138,3,999.3000001907349,779276.8999996185,9003,WL,B,6.0
6,15.049999952316284,distr,44950.000047683716,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),780410.3000001907,B,frien,I,n,119,3,1133.4000005722046,779276.8999996185,9003,WL,B,6.0
6,15.232999801635742,distr,44767.00019836426,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),780593.1999998093,B,friend,I,d,159,3,1316.3000001907349,779276.8999996185,9003,WL,B,6.0
6,15.500999927520752,distr,44499.00007247925,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),780860.8000001907,B,friendenter,I,enter,258,3,1583.9000005722046,779276.8999996185,9003,WL,B,6.0
6,16.650999784469604,distr,43349.000215530396,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),782010.3999996185,B,c,I,c,1137,3,1149.1999998092651,780861.1999998093,9003,WL,B,7.0
6,16.866999864578247,distr,43133.00013542175,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),782227.0,B,ce,I,e,188,3,1365.8000001907349,780861.1999998093,9003,WL,B,7.0
