block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.896000146865845,learn,45103.999853134155,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),580534.0,A,windo,O,o,177,1,1849.4000000059605,578684.599999994,7757,WL,B,8.0
4,14.993000030517578,learn,45006.99996948242,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),580631.6999999881,A,window,O,w,84,1,1947.0999999940395,578684.599999994,7757,WL,B,8.0
4,15.502000093460083,learn,44497.99990653992,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),581140.8000000119,A,windowenter,O,enter,506,1,2456.2000000178814,578684.599999994,7757,WL,B,8.0
4,15.878000020980835,learn,44121.999979019165,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),581516.0,A,d,O,d,367,1,375.0,581141.0,7757,WL,B,9.0
4,15.909000158309937,learn,44090.99984169006,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),581547.8000000119,A,do,O,o,13,1,406.80000001192093,581141.0,7757,WL,B,9.0
4,16.094000101089478,learn,43905.99989891052,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),581732.099999994,A,doo,O,o,167,1,591.0999999940395,581141.0,7757,WL,B,9.0
4,16.312000036239624,learn,43687.999963760376,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),581950.5,A,door,O,r,207,1,809.5,581141.0,7757,WL,B,9.0
4,16.67799997329712,learn,43322.00002670288,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),582316.1999999881,A,doo,O,backspace,355,1,1175.199999988079,581141.0,7757,WL,B,9.0
4,17.99500012397766,learn,42004.99987602234,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),583633.1999999881,A,door,O,r,1302,1,2492.199999988079,581141.0,7757,WL,B,9.0
4,18.276000022888184,learn,41723.99997711182,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),583914.400000006,A,doorenter,O,enter,271,1,2773.4000000059605,581141.0,7757,WL,B,9.0
4,20.927000045776367,learn,39072.99995422363,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),586565.3000000119,A,p,O,p,2634,1,2650.800000011921,583914.5,7757,WL,B,10.0
4,21.009999990463257,learn,38990.00000953674,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),586648.099999994,A,pu,O,u,63,1,2733.5999999940395,583914.5,7757,WL,B,10.0
4,21.210000038146973,learn,38789.99996185303,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),586848.5,A,puo,O,o,184,1,2934.0,583914.5,7757,WL,B,10.0
4,21.611999988555908,learn,38388.00001144409,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),587250.099999994,A,puoi,O,i,395,1,3335.5999999940395,583914.5,7757,WL,B,10.0
4,22.243000030517578,learn,37756.99996948242,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),587881.3000000119,A,puo,O,backspace,627,1,3966.800000011921,583914.5,7757,WL,B,10.0
4,22.42799997329712,learn,37572.00002670288,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),588066.5,A,pu,O,backspace,164,1,4152.0,583914.5,7757,WL,B,10.0
4,23.05900001525879,learn,36940.99998474121,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),588697.3000000119,A,pui,O,i,625,1,4782.800000011921,583914.5,7757,WL,B,10.0
4,23.743000030517578,learn,36256.99996948242,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),589381.1999999881,A,pu,O,backspace,665,1,5466.699999988079,583914.5,7757,WL,B,10.0
4,24.608999967575073,learn,35391.00003242493,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),590247.099999994,A,pup,O,p,852,1,6332.5999999940395,583914.5,7757,WL,B,10.0
4,24.907999992370605,learn,35092.000007629395,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),590546.5,A,pupi,O,i,282,1,6632.0,583914.5,7757,WL,B,10.0
4,24.9760000705719,learn,35023.9999294281,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),590614.099999994,A,pupil,O,l,52,1,6699.5999999940395,583914.5,7757,WL,B,10.0
4,25.676000118255615,learn,34323.999881744385,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),591314.400000006,A,pupilenter,O,enter,680,1,7399.9000000059605,583914.5,7757,WL,B,10.0
4,34.48800015449524,learn,25511.99984550476,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),600126.8000000119,A,s,O,s,8801,1,8812.200000017881,591314.599999994,7757,WL,B,11.0
4,34.855000019073486,learn,25144.999980926514,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),600493.400000006,A,st,O,t,356,1,9178.800000011921,591314.599999994,7757,WL,B,11.0
4,34.97099995613098,learn,25029.00004386902,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),600609.6999999881,A,sta,O,a,107,1,9295.09999999404,591314.599999994,7757,WL,B,11.0
4,35.15499997138977,learn,24845.00002861023,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),600793.599999994,A,star,O,r,178,1,9479.0,591314.599999994,7757,WL,B,11.0
4,35.805999994277954,learn,24194.000005722046,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),601444.099999994,A,starenter,O,enter,631,1,10129.5,591314.599999994,7757,WL,B,11.0
4,45.45300006866455,learn,14546.99993133545,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),611091.8000000119,A,c,O,c,9630,1,9647.40000000596,601444.400000006,7757,WL,B,12.0
4,45.51800012588501,learn,14481.99987411499,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),611156.3000000119,A,ci,O,i,44,1,9711.90000000596,601444.400000006,7757,WL,B,12.0
4,45.819000005722046,learn,14180.999994277954,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),611457.8000000119,A,cit,O,t,297,1,10013.40000000596,601444.400000006,7757,WL,B,12.0
4,45.937000036239624,learn,14062.999963760376,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),611575.400000006,A,city,O,y,104,1,10131.0,601444.400000006,7757,WL,B,12.0
4,46.318000078201294,learn,13681.999921798706,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),611956.400000006,A,cityenter,O,enter,371,1,10512.0,601444.400000006,7757,WL,B,12.0
4,48.402000188827515,learn,11597.999811172485,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),614040.599999994,A,c,O,c,2070,1,2083.9000000059605,611956.6999999881,7757,WL,B,13.0
4,48.50100016593933,learn,11498.999834060669,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),614139.8000000119,A,ca,O,a,81,1,2183.100000023842,611956.6999999881,7757,WL,B,13.0
4,48.75,learn,11250.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),614388.900000006,A,cav,O,v,237,1,2432.2000000178814,611956.6999999881,7757,WL,B,13.0
4,48.86800003051758,learn,11131.999969482422,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),614506.5,A,cavi,O,i,98,1,2549.800000011921,611956.6999999881,7757,WL,B,13.0
4,48.968000173568726,learn,11031.999826431274,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),614606.900000006,A,cavin,O,n,87,1,2650.2000000178814,611956.6999999881,7757,WL,B,13.0
4,49.367000102996826,learn,10632.999897003174,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),615005.599999994,A,cavinenter,O,enter,386,1,3048.9000000059605,611956.6999999881,7757,WL,B,13.0
4,56.61500000953674,learn,3384.999990463257,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),622254.099999994,A,p,O,p,7237,1,7248.299999982119,615005.8000000119,7757,WL,B,14.0
4,56.69700002670288,learn,3302.999973297119,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),622335.1999999881,A,pi,O,i,58,1,7329.399999976158,615005.8000000119,7757,WL,B,14.0
4,56.98100018501282,learn,3018.9998149871826,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),622619.8000000119,A,pip,O,p,268,1,7614.0,615005.8000000119,7757,WL,B,14.0
4,57.24900007247925,learn,2750.999927520752,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),622887.1999999881,A,pipe,O,e,254,1,7881.399999976158,615005.8000000119,7757,WL,B,14.0
4,57.56400012969971,learn,2435.999870300293,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),623202.3000000119,A,pipeenter,O,enter,305,1,8196.5,615005.8000000119,7757,WL,B,14.0
4,60.01600003242493,learn,-16.000032424926758,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),625654.5,A,None,O,None,2447,1,2451.9000000059605,623202.599999994,7757,WL,B,15.0
5,0.4330000877380371,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),691248.900000006,A,c,O,c,410,1,433.0,690815.900000006,7757,WL,B,1.0
5,0.681999921798706,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),691497.6999999881,A,co,O,o,227,1,681.7999999821186,690815.900000006,7757,WL,B,1.0
5,0.9490001201629639,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),691764.5,A,coc,O,c,257,1,948.5999999940395,690815.900000006,7757,WL,B,1.0
5,1.065000057220459,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),691880.900000006,A,cock,O,k,94,1,1065.0,690815.900000006,7757,WL,B,1.0
5,1.9820001125335693,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),692797.8000000119,A,coc,O,backspace,895,1,1981.9000000059605,690815.900000006,7757,WL,B,1.0
5,2.115999937057495,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),692931.5,A,co,O,backspace,122,1,2115.5999999940395,690815.900000006,7757,WL,B,1.0
5,2.2810001373291016,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),693097.3000000119,A,c,O,backspace,149,1,2281.4000000059605,690815.900000006,7757,WL,B,1.0
5,3.065000057220459,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),693881.099999994,A,cl,O,l,767,1,3065.199999988079,690815.900000006,7757,WL,B,1.0
5,3.2820000648498535,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),694098.0,A,clo,O,o,209,1,3282.0999999940395,690815.900000006,7757,WL,B,1.0
5,3.4160001277923584,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),694231.8000000119,A,cloc,O,c,111,1,3415.9000000059605,690815.900000006,7757,WL,B,1.0
5,3.564000129699707,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),694380.3000000119,A,clock,O,k,138,1,3564.4000000059605,690815.900000006,7757,WL,B,1.0
5,4.114000082015991,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),694930.1999999881,A,clockenter,O,enter,529,1,4114.299999982119,690815.900000006,7757,WL,B,1.0
5,4.930999994277954,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),695746.8000000119,A,s,O,s,800,1,816.4000000059605,694930.400000006,7757,WL,B,2.0
5,5.579999923706055,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),696396.0,A,st,O,t,636,1,1465.5999999940395,694930.400000006,7757,WL,B,2.0
5,6.015000104904175,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),696831.099999994,A,str,O,r,423,1,1900.699999988079,694930.400000006,7757,WL,B,2.0
5,6.046000003814697,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),696861.900000006,A,stre,O,e,10,1,1931.5,694930.400000006,7757,WL,B,2.0
5,6.212000131607056,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),697028.1999999881,A,stree,O,e,149,1,2097.7999999821186,694930.400000006,7757,WL,B,2.0
5,6.513999938964844,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),697329.8000000119,A,street,O,t,297,1,2399.4000000059605,694930.400000006,7757,WL,B,2.0
5,7.031000137329102,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),697846.5,A,streetenter,O,enter,504,1,2916.0999999940395,694930.400000006,7757,WL,B,2.0
5,7.664000034332275,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),698480.099999994,A,g,O,g,620,1,633.2999999821186,697846.8000000119,7757,WL,B,3.0
5,7.980000019073486,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),698795.6999999881,A,gr,O,r,297,1,948.8999999761581,697846.8000000119,7757,WL,B,3.0
5,8.263999938964844,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),699079.5,A,gra,O,a,271,1,1232.699999988079,697846.8000000119,7757,WL,B,3.0
5,8.46399998664856,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),699279.8000000119,A,gras,O,s,189,1,1433.0,697846.8000000119,7757,WL,B,3.0
5,8.796000003814697,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),699612.3000000119,A,grass,O,s,320,1,1765.5,697846.8000000119,7757,WL,B,3.0
5,9.36299991607666,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),700179.0,A,grassenter,O,enter,555,1,2332.199999988079,697846.8000000119,7757,WL,B,3.0
5,10.51200008392334,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),701328.0,A,w,O,w,1135,1,1148.699999988079,700179.3000000119,7757,WL,B,4.0
5,10.595999956130981,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),701411.5,A,wi,O,i,67,1,1232.199999988079,700179.3000000119,7757,WL,B,4.0
5,10.713000059127808,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),701528.8000000119,A,win,O,n,92,1,1349.5,700179.3000000119,7757,WL,B,4.0
5,10.828999996185303,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),701644.8000000119,A,wind,O,d,96,1,1465.5,700179.3000000119,7757,WL,B,4.0
5,10.986000061035156,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),701801.5,A,windo,O,o,130,1,1622.199999988079,700179.3000000119,7757,WL,B,4.0
5,11.121000051498413,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),701936.599999994,A,window,O,w,113,1,1757.2999999821186,700179.3000000119,7757,WL,B,4.0
5,11.446000099182129,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),702261.900000006,A,windowenter,O,enter,307,1,2082.5999999940395,700179.3000000119,7757,WL,B,4.0
5,11.76200008392334,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),702578.3000000119,A,d,O,d,300,1,316.10000002384186,702262.1999999881,7757,WL,B,5.0
5,11.86299991607666,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),702678.900000006,A,do,O,o,80,1,416.7000000178814,702262.1999999881,7757,WL,B,5.0
5,11.979000091552734,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),702795.1999999881,A,doo,O,o,96,1,533.0,702262.1999999881,7757,WL,B,5.0
5,12.196000099182129,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),703011.6999999881,A,door,O,r,197,1,749.5,702262.1999999881,7757,WL,B,5.0
5,12.529000043869019,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),703345.1999999881,A,doorenter,O,enter,318,1,1083.0,702262.1999999881,7757,WL,B,5.0
5,14.24399995803833,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),705060.3000000119,A,w,O,w,1697,1,1714.9000000059605,703345.400000006,7757,WL,B,6.0
5,14.309999942779541,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),705126.3000000119,A,wi,O,i,50,1,1780.9000000059605,703345.400000006,7757,WL,B,6.0
5,14.528000116348267,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),705343.6999999881,A,wif,O,f,203,1,1998.2999999821186,703345.400000006,7757,WL,B,6.0
5,14.592999935150146,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),705409.099999994,A,wife,O,e,46,1,2063.699999988079,703345.400000006,7757,WL,B,6.0
5,14.977999925613403,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),705794.3000000119,A,wifeenter,O,enter,378,1,2448.9000000059605,703345.400000006,7757,WL,B,6.0
5,15.410000085830688,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),706226.400000006,A,s,O,s,424,1,431.80000001192093,705794.599999994,7757,WL,B,7.0
5,15.49399995803833,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),706309.599999994,A,si,O,i,71,1,515.0,705794.599999994,7757,WL,B,7.0
5,15.895999908447266,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),706711.6999999881,A,s,O,backspace,397,1,917.0999999940395,705794.599999994,7757,WL,B,7.0
5,16.161999940872192,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),706978.400000006,A,sk,O,k,250,1,1183.800000011921,705794.599999994,7757,WL,B,7.0
5,16.39300012588501,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),707209.0,A,ski,O,i,215,1,1414.4000000059605,705794.599999994,7757,WL,B,7.0
5,16.55999994277954,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),707376.1999999881,A,skin,O,n,154,1,1581.5999999940395,705794.599999994,7757,WL,B,7.0
5,16.877000093460083,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),707693.3000000119,A,skinenter,O,enter,299,1,1898.7000000178814,705794.599999994,7757,WL,B,7.0
5,18.528000116348267,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),709343.900000006,A,a,O,a,1628,1,1650.300000011921,707693.599999994,7757,WL,B,8.0
5,18.793999910354614,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),709609.5,A,ar,O,r,249,1,1915.9000000059605,707693.599999994,7757,WL,B,8.0
5,18.97699999809265,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),709792.6999999881,A,arm,O,m,163,1,2099.0999999940395,707693.599999994,7757,WL,B,8.0
5,20.342000007629395,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),711158.099999994,A,armenter,O,enter,1346,1,3464.5,707693.599999994,7757,WL,B,8.0
5,23.04200005531311,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),713857.8000000119,A,c,O,c,2683,1,2699.5,711158.3000000119,7757,WL,B,9.0
5,23.092000007629395,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),713907.6999999881,A,ci,O,i,40,1,2749.399999976158,711158.3000000119,7757,WL,B,9.0
5,23.39400005340576,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),714210.3000000119,A,cit,O,t,287,1,3052.0,711158.3000000119,7757,WL,B,9.0
5,23.45799994468689,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),714274.0,A,city,O,y,56,1,3115.699999988079,711158.3000000119,7757,WL,B,9.0
5,23.80900001525879,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),714625.1999999881,A,cityenter,O,enter,332,1,3466.899999976158,711158.3000000119,7757,WL,B,9.0
5,24.125,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),714940.6999999881,A,c,O,c,304,1,315.19999998807907,714625.5,7757,WL,B,10.0
5,24.20900011062622,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),715024.900000006,A,ca,O,a,60,1,399.40000000596046,714625.5,7757,WL,B,10.0
5,24.509999990463257,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),715325.6999999881,A,cab,O,b,287,1,700.1999999880791,714625.5,7757,WL,B,10.0
5,24.625,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),715441.400000006,A,cabi,O,i,96,1,815.9000000059605,714625.5,7757,WL,B,10.0
5,24.674000024795532,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),715489.599999994,A,cabin,O,n,40,1,864.0999999940395,714625.5,7757,WL,B,10.0
5,24.990000009536743,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),715806.1999999881,A,cabinenter,O,enter,298,1,1180.699999988079,714625.5,7757,WL,B,10.0
5,25.975000143051147,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),716790.8000000119,A,l,O,l,964,1,984.3000000119209,715806.5,7757,WL,B,11.0
5,26.072999954223633,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),716889.099999994,A,la,O,a,82,1,1082.5999999940395,715806.5,7757,WL,B,11.0
5,26.29100012779236,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),717107.3000000119,A,lak,O,k,201,1,1300.800000011921,715806.5,7757,WL,B,11.0
5,26.391000032424927,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),717206.5,A,lake,O,e,86,1,1400.0,715806.5,7757,WL,B,11.0
5,26.70799994468689,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),717523.900000006,A,lakeenter,O,enter,307,1,1717.4000000059605,715806.5,7757,WL,B,11.0
5,49.08299994468689,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),739899.1999999881,A,l,O,l,22359,1,22375.09999999404,717524.099999994,7757,WL,B,12.0
5,49.16600012779236,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),739982.099999994,A,la,O,a,68,1,22458.0,717524.099999994,7757,WL,B,12.0
5,49.700000047683716,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),740516.400000006,A,lak,O,k,523,1,22992.30000001192,717524.099999994,7757,WL,B,12.0
5,49.848999977111816,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),740665.599999994,A,lake,O,e,129,1,23141.5,717524.099999994,7757,WL,B,12.0
5,50.21799993515015,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),741034.400000006,A,lakeenter,O,enter,353,1,23510.30000001192,717524.099999994,7757,WL,B,12.0
5,53.0,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),743816.0,A,c,O,c,2761,1,2781.300000011921,741034.6999999881,7757,WL,B,13.0
5,53.06400012969971,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),743880.400000006,A,ci,O,i,48,1,2845.7000000178814,741034.6999999881,7757,WL,B,13.0
5,53.3989999294281,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),744215.3000000119,A,cit,O,t,315,1,3180.600000023842,741034.6999999881,7757,WL,B,13.0
5,53.46499991416931,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),744280.6999999881,A,city,O,y,49,1,3246.0,741034.6999999881,7757,WL,B,13.0
5,53.86500000953674,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),744680.900000006,A,cityenter,O,enter,394,1,3646.2000000178814,741034.6999999881,7757,WL,B,13.0
5,60.02999997138977,learn,60000.0,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),750846.099999994,A,d,O,d,6146,1,6165.0,744681.099999994,7757,WL,B,14.0
6,0.7330000400543213,distr,59266.99995994568,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),838351.599999994,B,b,O,b,713,1,733.0,837618.599999994,7757,WL,B,1.0
6,0.7999999523162842,distr,59200.000047683716,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),838418.1999999881,B,ba,O,a,48,1,799.5999999940395,837618.599999994,7757,WL,B,1.0
6,1.0989999771118164,distr,58901.00002288818,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),838717.5,B,bab,O,b,278,1,1098.9000000059605,837618.599999994,7757,WL,B,1.0
6,1.3659999370574951,distr,58634.000062942505,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),838984.3000000119,B,baby,O,y,246,1,1365.7000000178814,837618.599999994,7757,WL,B,1.0
6,2.2679998874664307,distr,57732.00011253357,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),839886.099999994,B,babyenter,O,enter,880,1,2267.5,837618.599999994,7757,WL,B,1.0
6,3.13100004196167,distr,56868.99995803833,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),840750.0,B,o,O,o,844,1,863.6999999880791,839886.3000000119,7757,WL,B,2.0
6,3.1459999084472656,distr,56854.000091552734,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),840765.099999994,B,oi,O,i,1,1,878.7999999821186,839886.3000000119,7757,WL,B,2.0
6,3.3489999771118164,distr,56651.00002288818,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),840967.5,B,oic,O,c,184,1,1081.199999988079,839886.3000000119,7757,WL,B,2.0
6,3.7660000324249268,distr,56233.99996757507,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),841384.5,B,oice,O,e,402,1,1498.199999988079,839886.3000000119,7757,WL,B,2.0
6,3.931999921798706,distr,56068.000078201294,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),841550.3000000119,B,oicea,O,a,155,1,1664.0,839886.3000000119,7757,WL,B,2.0
6,4.013999938964844,distr,55986.000061035156,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),841633.1999999881,B,oicean,O,n,66,1,1746.8999999761581,839886.3000000119,7757,WL,B,2.0
6,4.565999984741211,distr,55434.00001525879,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),842184.599999994,B,oicea,O,backspace,536,1,2298.2999999821186,839886.3000000119,7757,WL,B,2.0
6,4.697999954223633,distr,55302.00004577637,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),842317.0,B,oice,O,backspace,111,1,2430.699999988079,839886.3000000119,7757,WL,B,2.0
6,4.865000009536743,distr,55134.99999046326,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),842483.900000006,B,oic,O,backspace,156,1,2597.5999999940395,839886.3000000119,7757,WL,B,2.0
