block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.545000076293945,learn,44454.999923706055,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),557766.3999999994,A,harp,O,p,215,1,1282.7999999998137,556483.5999999996,7002,WL,A,7.0
4,15.945000171661377,learn,44054.99982833862,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),558165.8999999994,A,harpenter,O,enter,390,1,1682.2999999998137,556483.5999999996,7002,WL,A,7.0
4,16.99500012397766,learn,43004.99987602234,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),559215.7999999998,A,b,O,b,1031,1,1049.6000000005588,558166.1999999993,7002,WL,A,8.0
4,17.145000219345093,learn,42854.99978065491,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),559365.6999999993,A,bu,O,u,133,1,1199.5,558166.1999999993,7002,WL,A,8.0
4,17.34500002861023,learn,42654.99997138977,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),559565.5999999996,A,but,O,t,183,1,1399.4000000003725,558166.1999999993,7002,WL,A,8.0
4,17.561000108718872,learn,42438.99989128113,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),559782.2999999998,A,butt,O,t,207,1,1616.1000000005588,558166.1999999993,7002,WL,A,8.0
4,17.694000005722046,learn,42305.999994277954,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),559915.2999999998,A,butto,O,o,126,1,1749.1000000005588,558166.1999999993,7002,WL,A,8.0
4,17.861000061035156,learn,42138.999938964844,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),560082.2999999998,A,button,O,n,146,1,1916.1000000005588,558166.1999999993,7002,WL,A,8.0
4,18.128000020980835,learn,41871.999979019165,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),560348.7999999998,A,buttonenter,O,enter,259,1,2182.600000000559,558166.1999999993,7002,WL,A,8.0
4,18.611000061035156,learn,41388.999938964844,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),560831.7999999998,A,f,O,f,472,1,482.6000000005588,560349.1999999993,7002,WL,A,9.0
4,18.761000156402588,learn,41238.99984359741,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),560981.8999999994,A,fi,O,i,141,1,632.7000000001863,560349.1999999993,7002,WL,A,9.0
4,18.9280002117157,learn,41071.9997882843,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),561148.5999999996,A,fin,O,n,151,1,799.4000000003725,560349.1999999993,7002,WL,A,9.0
4,19.111000061035156,learn,40888.999938964844,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),561331.5999999996,A,fine,O,e,177,1,982.4000000003725,560349.1999999993,7002,WL,A,9.0
4,19.277000188827515,learn,40722.999811172485,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),561498.1999999993,A,finer,O,r,161,1,1149.0,560349.1999999993,7002,WL,A,9.0
4,19.627000093460083,learn,40372.99990653992,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),561848.1999999993,A,finerg,O,g,339,1,1499.0,560349.1999999993,7002,WL,A,9.0
4,20.027000188827515,learn,39972.999811172485,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),562248.0999999996,A,finer,O,backspace,389,1,1898.9000000003725,560349.1999999993,7002,WL,A,9.0
4,20.259999990463257,learn,39740.00000953674,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),562481.2999999998,A,fine,O,backspace,222,1,2132.100000000559,560349.1999999993,7002,WL,A,9.0
4,20.49400019645691,learn,39505.99980354309,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),562714.5999999996,A,fin,O,backspace,219,1,2365.4000000003725,560349.1999999993,7002,WL,A,9.0
4,20.81000018119812,learn,39189.99981880188,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),563031.3999999994,A,fing,O,g,298,1,2682.2000000001863,560349.1999999993,7002,WL,A,9.0
4,21.0770001411438,learn,38922.9998588562,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),563297.6999999993,A,finge,O,e,261,1,2948.5,560349.1999999993,7002,WL,A,9.0
4,21.210000038146973,learn,38789.99996185303,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),563431.0,A,finger,O,r,123,1,3081.800000000745,560349.1999999993,7002,WL,A,9.0
4,21.576000213623047,learn,38423.99978637695,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),563797.5,A,fingerenter,O,enter,358,1,3448.300000000745,560349.1999999993,7002,WL,A,9.0
4,24.9760000705719,learn,35023.9999294281,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),567196.5999999996,A,s,O,s,3392,1,3398.7000000001863,563797.8999999994,7002,WL,A,10.0
4,25.127000093460083,learn,34872.99990653992,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),567347.5999999996,A,sa,O,a,144,1,3549.7000000001863,563797.8999999994,7002,WL,A,10.0
4,25.259000062942505,learn,34740.999937057495,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),567479.7999999998,A,sal,O,l,121,1,3681.9000000003725,563797.8999999994,7002,WL,A,10.0
4,25.460000038146973,learn,34539.99996185303,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),567680.6999999993,A,salt,O,t,181,1,3882.7999999998137,563797.8999999994,7002,WL,A,10.0
4,25.692000150680542,learn,34307.99984931946,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),567912.7999999998,A,saltenter,O,enter,221,1,4114.9000000003725,563797.8999999994,7002,WL,A,10.0
4,26.392000198364258,learn,33607.99980163574,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),568612.8999999994,A,a,O,a,692,1,699.7999999998137,567913.0999999996,7002,WL,A,11.0
4,26.575000047683716,learn,33424.999952316284,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),568796.0,A,ap,O,p,176,1,882.9000000003725,567913.0999999996,7002,WL,A,11.0
4,26.892000198364258,learn,33107.99980163574,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),569112.5,A,app,O,p,297,1,1199.4000000003725,567913.0999999996,7002,WL,A,11.0
4,27.20800018310547,learn,32791.99981689453,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),569429.0999999996,A,appl,O,l,308,1,1516.0,567913.0999999996,7002,WL,A,11.0
4,27.45800018310547,learn,32541.99981689453,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),569679.0999999996,A,apple,O,e,240,1,1766.0,567913.0999999996,7002,WL,A,11.0
4,27.725000143051147,learn,32274.999856948853,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),569946.0,A,appleenter,O,enter,246,1,2032.9000000003725,567913.0999999996,7002,WL,A,11.0
4,28.491000175476074,learn,31508.999824523926,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),570711.8999999994,A,k,O,k,755,1,765.5999999996275,569946.2999999998,7002,WL,A,12.0
4,28.657999992370605,learn,31342.000007629395,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),570878.5,A,ke,O,e,149,1,932.2000000001863,569946.2999999998,7002,WL,A,12.0
4,28.79100012779236,learn,31208.99987220764,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),571012.0999999996,A,key,O,y,127,1,1065.7999999998137,569946.2999999998,7002,WL,A,12.0
4,29.258000135421753,learn,30741.999864578247,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),571478.5,A,keyenter,O,enter,457,1,1532.2000000001863,569946.2999999998,7002,WL,A,12.0
4,35.5220000743866,learn,24477.999925613403,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),577743.1999999993,A,r,O,r,6254,1,6264.399999999441,571478.7999999998,7002,WL,A,13.0
4,35.6560001373291,learn,24343.9998626709,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),577876.5999999996,A,ru,O,u,117,1,6397.799999999814,571478.7999999998,7002,WL,A,13.0
4,35.872000217437744,learn,24127.999782562256,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),578093.0999999996,A,rug,O,g,208,1,6614.299999999814,571478.7999999998,7002,WL,A,13.0
4,36.055999994277954,learn,23944.000005722046,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),578276.5,A,rugenter,O,enter,169,1,6797.700000000186,571478.7999999998,7002,WL,A,13.0
4,45.069000005722046,learn,14930.999994277954,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),587289.8999999994,A,enter,O,enter,9008,1,9013.200000000186,578276.6999999993,7002,WL,A,14.0
4,46.16900014877319,learn,13830.999851226807,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),588389.8999999994,A,enter,O,enter,1092,1,1099.5999999996275,587290.2999999998,7002,WL,A,15.0
5,1.4500000476837158,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),663399.5999999996,A,b,O,b,1429,1,1449.7000000001863,661949.8999999994,7002,WL,A,1.0
5,1.9170000553131104,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),663866.0,A,bo,O,o,452,1,1916.1000000005588,661949.8999999994,7002,WL,A,1.0
5,2.1670000553131104,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),664115.7999999998,A,boo,O,o,242,1,2165.9000000003725,661949.8999999994,7002,WL,A,1.0
5,2.4830000400543213,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),664432.5999999996,A,book,O,k,305,1,2482.7000000001863,661949.8999999994,7002,WL,A,1.0
5,3.0160000324249268,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),664965.5999999996,A,bookenter,O,enter,515,1,3015.7000000001863,661949.8999999994,7002,WL,A,1.0
5,3.999000072479248,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),665948.5,A,f,O,f,975,1,982.7000000001863,664965.7999999998,7002,WL,A,2.0
5,4.335999965667725,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),666284.7999999998,A,fl,O,l,331,1,1319.0,664965.7999999998,7002,WL,A,2.0
5,4.499000072479248,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),666448.5,A,flo,O,o,143,1,1482.7000000001863,664965.7999999998,7002,WL,A,2.0
5,4.631999969482422,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),666581.6999999993,A,flow,O,w,121,1,1615.8999999994412,664965.7999999998,7002,WL,A,2.0
5,4.766000032424927,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),666715.0,A,flowe,O,e,119,1,1749.2000000001863,664965.7999999998,7002,WL,A,2.0
5,4.931999921798706,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),666881.5999999996,A,flower,O,r,145,1,1915.7999999998137,664965.7999999998,7002,WL,A,2.0
5,5.381999969482422,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),667331.5999999996,A,flowerenter,O,enter,434,1,2365.7999999998137,664965.7999999998,7002,WL,A,2.0
5,5.949000120162964,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),667898.0,A,t,O,t,552,1,566.1000000005588,667331.8999999994,7002,WL,A,3.0
5,6.199000120162964,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),668147.6999999993,A,tr,O,r,243,1,815.7999999998137,667331.8999999994,7002,WL,A,3.0
5,6.332000017166138,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),668281.3999999994,A,tra,O,a,113,1,949.5,667331.8999999994,7002,WL,A,3.0
5,6.449000120162964,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),668397.8999999994,A,trai,O,i,99,1,1066.0,667331.8999999994,7002,WL,A,3.0
5,6.631999969482422,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),668581.1999999993,A,train,O,n,174,1,1249.2999999998137,667331.8999999994,7002,WL,A,3.0
5,7.0320000648498535,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),668981.0999999996,A,trainenter,O,enter,383,1,1649.2000000001863,667331.8999999994,7002,WL,A,3.0
5,7.482000112533569,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),669430.8999999994,A,r,O,r,439,1,449.5,668981.3999999994,7002,WL,A,4.0
5,7.664999961853027,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),669614.0999999996,A,ru,O,u,165,1,632.7000000001863,668981.3999999994,7002,WL,A,4.0
5,7.947999954223633,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),669897.3999999994,A,rug,O,g,270,1,916.0,668981.3999999994,7002,WL,A,4.0
5,12.097000122070312,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),674046.0,A,rugenter,O,enter,4131,1,5064.600000000559,668981.3999999994,7002,WL,A,4.0
5,12.647000074386597,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),674595.8999999994,A,c,O,c,542,1,549.5,674046.3999999994,7002,WL,A,5.0
5,12.763000011444092,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),674712.5999999996,A,ch,O,h,96,1,666.2000000001863,674046.3999999994,7002,WL,A,5.0
5,12.880000114440918,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),674829.0,A,chi,O,i,100,1,782.6000000005588,674046.3999999994,7002,WL,A,5.0
5,13.062999963760376,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),675012.5999999996,A,chim,O,m,167,1,966.2000000001863,674046.3999999994,7002,WL,A,5.0
5,13.52999997138977,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),675478.7999999998,A,chimn,O,n,447,1,1432.4000000003725,674046.3999999994,7002,WL,A,5.0
5,13.86300015449524,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),675812.0999999996,A,chimne,O,e,326,1,1765.7000000001863,674046.3999999994,7002,WL,A,5.0
5,14.046000003814697,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),675995.3999999994,A,chimney,O,y,168,1,1949.0,674046.3999999994,7002,WL,A,5.0
5,14.380000114440918,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),676328.6999999993,A,chimneyenter,O,enter,313,1,2282.2999999998137,674046.3999999994,7002,WL,A,5.0
5,15.11300015449524,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),677061.7999999998,A,h,O,h,723,1,732.7999999998137,676329.0,7002,WL,A,6.0
5,15.296000003814697,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),677245.0,A,ha,O,a,166,1,916.0,676329.0,7002,WL,A,6.0
5,15.462000131607056,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),677411.6999999993,A,har,O,r,152,1,1082.699999999255,676329.0,7002,WL,A,6.0
5,15.696000099182129,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),677644.8999999994,A,harp,O,p,217,1,1315.8999999994412,676329.0,7002,WL,A,6.0
5,16.229000091552734,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),678178.0999999996,A,harpenter,O,enter,519,1,1849.0999999996275,676329.0,7002,WL,A,6.0
5,18.17799997329712,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),680127.5999999996,A,s,O,s,1930,1,1949.0999999996275,678178.5,7002,WL,A,7.0
5,18.49500012397766,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),680444.0,A,sa,O,a,301,1,2265.5,678178.5,7002,WL,A,7.0
5,18.644999980926514,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),680594.0999999996,A,sal,O,l,144,1,2415.5999999996275,678178.5,7002,WL,A,7.0
5,18.878000020980835,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),680827.1999999993,A,salt,O,t,218,1,2648.699999999255,678178.5,7002,WL,A,7.0
5,19.278000116348267,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),681227.0999999996,A,saltenter,O,enter,385,1,3048.5999999996275,678178.5,7002,WL,A,7.0
5,19.794000148773193,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),681743.5999999996,A,a,O,a,505,1,516.2000000001863,681227.3999999994,7002,WL,A,8.0
5,19.944000005722046,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),681893.5999999996,A,ap,O,p,141,1,666.2000000001863,681227.3999999994,7002,WL,A,8.0
5,20.14400005340576,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),682093.3999999994,A,app,O,p,191,1,866.0,681227.3999999994,7002,WL,A,8.0
5,20.378000020980835,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),682326.7999999998,A,appl,O,l,215,1,1099.4000000003725,681227.3999999994,7002,WL,A,8.0
5,20.64400005340576,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),682593.3999999994,A,apple,O,e,254,1,1366.0,681227.3999999994,7002,WL,A,8.0
5,21.210999965667725,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),683159.8999999994,A,appleenter,O,enter,555,1,1932.5,681227.3999999994,7002,WL,A,8.0
5,24.9760000705719,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),686925.2999999998,A,f,O,f,3757,1,3765.100000000559,683160.1999999993,7002,WL,A,9.0
5,25.158999919891357,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),687108.3999999994,A,fi,O,i,175,1,3948.2000000001863,683160.1999999993,7002,WL,A,9.0
5,25.325999975204468,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),687275.0999999996,A,fin,O,n,160,1,4114.9000000003725,683160.1999999993,7002,WL,A,9.0
5,25.493000030517578,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),687442.0,A,fing,O,g,161,1,4281.800000000745,683160.1999999993,7002,WL,A,9.0
5,25.658999919891357,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),687608.5999999996,A,finge,O,e,155,1,4448.4000000003725,683160.1999999993,7002,WL,A,9.0
5,25.79200005531311,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),687741.5,A,finger,O,r,116,1,4581.300000000745,683160.1999999993,7002,WL,A,9.0
5,26.092000007629395,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),688041.5,A,fingerenter,O,enter,287,1,4881.300000000745,683160.1999999993,7002,WL,A,9.0
5,26.625999927520752,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),688574.6999999993,A,b,O,b,523,1,532.7999999998137,688041.8999999994,7002,WL,A,10.0
5,26.64199995994568,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),688591.5,A,bv,O,v,0,1,549.6000000005588,688041.8999999994,7002,WL,A,10.0
5,27.492000102996826,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),689441.2999999998,A,b,O,backspace,837,1,1399.4000000003725,688041.8999999994,7002,WL,A,10.0
5,28.03600001335144,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),689985.5999999996,A,bu,O,u,392,1,1943.7000000001863,688041.8999999994,7002,WL,A,10.0
5,28.125,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),690074.3999999994,A,but,O,t,74,1,2032.5,688041.8999999994,7002,WL,A,10.0
5,28.375,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),690324.2999999998,A,butt,O,t,231,1,2282.4000000003725,688041.8999999994,7002,WL,A,10.0
5,28.70799994468689,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),690657.5,A,butto,O,o,320,1,2615.600000000559,688041.8999999994,7002,WL,A,10.0
5,28.85800004005432,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),690807.3999999994,A,button,O,n,138,1,2765.5,688041.8999999994,7002,WL,A,10.0
5,29.20799994468689,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),691157.3999999994,A,buttonenter,O,enter,339,1,3115.5,688041.8999999994,7002,WL,A,10.0
5,33.59000015258789,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),695539.1999999993,A,k,O,k,4375,1,4381.399999999441,691157.7999999998,7002,WL,A,11.0
5,33.77300000190735,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),695722.5,A,ke,O,e,177,1,4564.700000000186,691157.7999999998,7002,WL,A,11.0
5,33.973000049591064,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),695922.3999999994,A,key,O,y,194,1,4764.5999999996275,691157.7999999998,7002,WL,A,11.0
5,35.305999994277954,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),697255.1999999993,A,keyenter,O,enter,1322,1,6097.399999999441,691157.7999999998,7002,WL,A,11.0
5,35.77300000190735,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),697721.7999999998,A,r,O,r,462,1,466.40000000037253,697255.3999999994,7002,WL,A,12.0
5,35.973000049591064,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),697922.0999999996,A,ra,O,a,196,1,666.7000000001863,697255.3999999994,7002,WL,A,12.0
5,36.17300009727478,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),698121.6999999993,A,rat,O,t,178,1,866.2999999998137,697255.3999999994,7002,WL,A,12.0
5,36.35599994659424,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),698305.0,A,ratt,O,t,171,1,1049.6000000005588,697255.3999999994,7002,WL,A,12.0
5,36.555999994277954,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),698504.8999999994,A,rattl,O,l,180,1,1249.5,697255.3999999994,7002,WL,A,12.0
5,36.7720000743866,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),698721.5999999996,A,rattle,O,e,204,1,1466.2000000001863,697255.3999999994,7002,WL,A,12.0
5,37.1560001373291,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),699104.7999999998,A,rattleenter,O,enter,363,1,1849.4000000003725,697255.3999999994,7002,WL,A,12.0
5,37.57200002670288,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),699521.2999999998,A,g,O,g,396,1,416.29999999981374,699105.0,7002,WL,A,13.0
5,37.704999923706055,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),699654.5,A,go,O,o,115,1,549.5,699105.0,7002,WL,A,13.0
5,37.93900012969971,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),699887.8999999994,A,gol,O,l,222,1,782.8999999994412,699105.0,7002,WL,A,13.0
5,38.33899998664856,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),700287.7999999998,A,gold,O,d,381,1,1182.7999999998137,699105.0,7002,WL,A,13.0
5,38.67199993133545,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),700620.8999999994,A,goldenter,O,enter,325,1,1515.8999999994412,699105.0,7002,WL,A,13.0
5,46.55299997329712,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),708502.0999999996,A,l,O,l,7863,1,7880.9000000003725,700621.1999999993,7002,WL,A,14.0
5,46.80299997329712,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),708752.0,A,lo,O,o,238,1,8130.800000000745,700621.1999999993,7002,WL,A,14.0
5,46.93600010871887,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),708885.3999999994,A,log,O,g,126,1,8264.200000000186,700621.1999999993,7002,WL,A,14.0
5,47.335999965667725,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),709285.2999999998,A,logenter,O,enter,383,1,8664.100000000559,700621.1999999993,7002,WL,A,14.0
5,52.93400001525879,learn,60000.0,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),714883.2999999998,A,enter,O,enter,5584,1,5597.700000000186,709285.5999999996,7002,WL,A,15.0
6,4.266000032424927,distr,55733.99996757507,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),790243.1999999993,B,d,O,d,4260,1,4265.299999999814,785977.8999999994,7002,WL,A,1.0
6,4.516000032424927,distr,55483.99996757507,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),790492.8999999994,B,da,O,a,233,1,4515.0,785977.8999999994,7002,WL,A,1.0
6,4.799000024795532,distr,55200.99997520447,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),790776.2999999998,B,daw,O,w,271,1,4798.4000000003725,785977.8999999994,7002,WL,A,1.0
6,5.016000032424927,distr,54983.99996757507,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),790993.0999999996,B,dawn,O,n,196,1,5015.200000000186,785977.8999999994,7002,WL,A,1.0
6,5.931999921798706,distr,54068.000078201294,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),791909.3999999994,B,dawnenter,O,enter,908,1,5931.5,785977.8999999994,7002,WL,A,1.0
6,9.164000034332275,distr,50835.999965667725,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),795141.5,B,j,O,j,3215,1,3231.9000000003725,791909.5999999996,7002,WL,A,2.0
6,9.414000034332275,distr,50585.999965667725,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),795391.5999999996,B,ju,O,u,239,1,3482.0,791909.5999999996,7002,WL,A,2.0
6,9.581000089645386,distr,50418.999910354614,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),795558.0,B,jud,O,d,157,1,3648.4000000003725,791909.5999999996,7002,WL,A,2.0
6,9.847000122070312,distr,50152.99987792969,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),795824.7999999998,B,judg,O,g,256,1,3915.2000000001863,791909.5999999996,7002,WL,A,2.0
