block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,36.019999980926514,learn,23980.000019073486,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),569787.4000000004,A,body,I,y,360,1,2698.5999999996275,567088.8000000007,8053,WL,C,9.0
4,36.38700008392334,learn,23612.99991607666,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),570154.3000000007,A,bodyenter,I,enter,362,1,3065.5,567088.8000000007,8053,WL,C,9.0
4,37.2039999961853,learn,22796.000003814697,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),570970.4000000004,A,n,I,n,811,1,815.9000000003725,570154.5,8053,WL,C,10.0
4,37.40400004386902,learn,22595.99995613098,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),571170.5,A,na,I,a,195,1,1016.0,570154.5,8053,WL,C,10.0
4,37.5699999332428,learn,22430.000066757202,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),571337.1000000015,A,nai,I,i,147,1,1182.6000000014901,570154.5,8053,WL,C,10.0
4,37.83699989318848,learn,22163.000106811523,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),571603.6000000015,A,nail,I,l,260,1,1449.1000000014901,570154.5,8053,WL,C,10.0
4,38.187000036239624,learn,21812.999963760376,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),571953.6000000015,A,nailenter,I,enter,338,1,1799.1000000014901,570154.5,8053,WL,C,10.0
4,39.486000061035156,learn,20513.999938964844,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),573253.3000000007,A,d,I,d,1292,1,1299.4000000003725,571953.9000000004,8053,WL,C,11.0
4,39.736000061035156,learn,20263.999938964844,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),573503.2000000011,A,do,I,o,240,1,1549.300000000745,571953.9000000004,8053,WL,C,11.0
4,39.90299987792969,learn,20097.000122070312,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),573669.7000000011,A,doc,I,c,158,1,1715.800000000745,571953.9000000004,8053,WL,C,11.0
4,40.43599987030029,learn,19564.000129699707,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),574202.8000000007,A,doco,I,o,528,1,2248.9000000003725,571953.9000000004,8053,WL,C,11.0
4,41.13599991798401,learn,18864.00008201599,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),574902.6000000015,A,doc,I,backspace,683,1,2948.7000000011176,571953.9000000004,8053,WL,C,11.0
4,42.45199990272522,learn,17548.00009727478,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),576218.6000000015,A,doct,I,t,1311,1,4264.700000001118,571953.9000000004,8053,WL,C,11.0
4,42.65299987792969,learn,17347.000122070312,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),576420.0,A,docto,I,o,187,1,4466.0999999996275,571953.9000000004,8053,WL,C,11.0
4,42.85199999809265,learn,17148.00000190735,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),576618.7000000011,A,doctor,I,r,185,1,4664.800000000745,571953.9000000004,8053,WL,C,11.0
4,43.10199999809265,learn,16898.00000190735,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),576868.7000000011,A,doctorenter,I,enter,235,1,4914.800000000745,571953.9000000004,8053,WL,C,11.0
4,45.384000062942505,learn,14615.999937057495,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),579151.3000000007,A,b,I,b,2265,1,2282.300000000745,576869.0,8053,WL,C,12.0
4,45.61800003051758,learn,14381.999969482422,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),579384.5,A,bo,I,o,214,1,2515.5,576869.0,8053,WL,C,12.0
4,45.83399987220764,learn,14166.000127792358,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),579601.2000000011,A,bod,I,d,197,1,2732.2000000011176,576869.0,8053,WL,C,12.0
4,46.151000022888184,learn,13848.999977111816,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),579917.7000000011,A,body,I,y,300,1,3048.7000000011176,576869.0,8053,WL,C,12.0
4,46.51699995994568,learn,13483.000040054321,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),580284.3000000007,A,bodyenter,I,enter,352,1,3415.300000000745,576869.0,8053,WL,C,12.0
4,48.28399991989136,learn,11716.000080108643,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),582050.5,A,n,I,n,1745,1,1765.8999999985099,580284.6000000015,8053,WL,C,13.0
4,48.48300004005432,learn,11516.999959945679,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),582250.3000000007,A,na,I,a,195,1,1965.699999999255,580284.6000000015,8053,WL,C,13.0
4,48.65000009536743,learn,11349.999904632568,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),582416.9000000004,A,nai,I,i,147,1,2132.2999999988824,580284.6000000015,8053,WL,C,13.0
4,48.91700005531311,learn,11082.99994468689,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),582683.5,A,nail,I,l,253,1,2398.89999999851,580284.6000000015,8053,WL,C,13.0
4,49.23300004005432,learn,10766.999959945679,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),583000.2000000011,A,nailenter,I,enter,298,1,2715.5999999996275,580284.6000000015,8053,WL,C,13.0
4,51.04900002479553,learn,8950.999975204468,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),584816.4000000004,A,l,I,l,1797,1,1815.9000000003725,583000.5,8053,WL,C,14.0
4,51.24900007247925,learn,8750.999927520752,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),585016.2000000011,A,le,I,e,189,1,2015.7000000011176,583000.5,8053,WL,C,14.0
4,51.615999937057495,learn,8384.000062942505,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),585382.7000000011,A,let,I,t,357,1,2382.2000000011176,583000.5,8053,WL,C,14.0
4,51.848999977111816,learn,8151.000022888184,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),585616.3000000007,A,lett,I,t,223,1,2615.800000000745,583000.5,8053,WL,C,14.0
4,52.115999937057495,learn,7884.000062942505,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),585882.4000000004,A,lette,I,e,253,1,2881.9000000003725,583000.5,8053,WL,C,14.0
4,52.348999977111816,learn,7651.000022888184,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),586115.6000000015,A,letter,I,r,227,1,3115.10000000149,583000.5,8053,WL,C,14.0
4,52.859999895095825,learn,7140.000104904175,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),586627.2000000011,A,letterenter,I,enter,360,1,3626.7000000011176,583000.5,8053,WL,C,14.0
4,58.8970000743866,learn,1102.9999256134033,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),592663.7000000011,A,enter,I,enter,6026,1,6036.200000001118,586627.5,8053,WL,C,15.0
5,2.7160000801086426,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),662641.9000000004,A,b,I,b,2704,1,2715.5999999996275,659926.3000000007,8053,WL,C,1.0
5,2.9830000400543213,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),662908.5,A,bo,I,o,251,1,2982.199999999255,659926.3000000007,8053,WL,C,1.0
5,3.2829999923706055,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),663208.1000000015,A,boy,I,y,289,1,3281.800000000745,659926.3000000007,8053,WL,C,1.0
5,3.8990001678466797,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),663824.8000000007,A,boyenter,I,enter,597,1,3898.5,659926.3000000007,8053,WL,C,1.0
5,4.749000072479248,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),664674.6000000015,A,h,I,h,837,1,849.4000000003725,663825.2000000011,8053,WL,C,2.0
5,4.916000127792358,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),664841.2000000011,A,ho,I,o,155,1,1016.0,663825.2000000011,8053,WL,C,2.0
5,5.265000104904175,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),665191.2000000011,A,hom,I,m,332,1,1366.0,663825.2000000011,8053,WL,C,2.0
5,5.499000072479248,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),665424.3000000007,A,home,I,e,214,1,1599.0999999996275,663825.2000000011,8053,WL,C,2.0
5,6.1650002002716064,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),666090.8000000007,A,homeenter,I,enter,653,1,2265.5999999996275,663825.2000000011,8053,WL,C,2.0
5,8.031000137329102,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),667956.9000000004,A,q,I,q,1851,1,1865.699999999255,666091.2000000011,8053,WL,C,3.0
5,8.680999994277954,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),668606.7000000011,A,qu,I,u,641,1,2515.5,666091.2000000011,8053,WL,C,3.0
5,9.081000089645386,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),669006.4000000004,A,que,I,e,391,1,2915.199999999255,666091.2000000011,8053,WL,C,3.0
5,9.314000129699707,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),669239.6000000015,A,quee,I,e,215,1,3148.4000000003725,666091.2000000011,8053,WL,C,3.0
5,9.647000074386597,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),669573.0,A,queen,I,n,326,1,3481.7999999988824,666091.2000000011,8053,WL,C,3.0
5,9.996999979019165,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),669922.7000000011,A,queenenter,I,enter,330,1,3831.5,666091.2000000011,8053,WL,C,3.0
5,10.996999979019165,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),670922.7000000011,A,c,I,c,995,1,999.7000000011176,669923.0,8053,WL,C,4.0
5,11.263000011444092,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),671188.8000000007,A,ca,I,a,251,1,1265.800000000745,669923.0,8053,WL,C,4.0
5,11.46399998664856,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),671389.2000000011,A,cam,I,m,184,1,1466.2000000011176,669923.0,8053,WL,C,4.0
5,12.147000074386597,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),672072.3000000007,A,camp,I,p,664,1,2149.300000000745,669923.0,8053,WL,C,4.0
5,12.480000019073486,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),672405.3000000007,A,campenter,I,enter,325,1,2482.300000000745,669923.0,8053,WL,C,4.0
5,15.546000003814697,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),675471.3000000007,A,f,I,f,3049,1,3065.699999999255,672405.6000000015,8053,WL,C,5.0
5,15.828999996185303,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),675754.4000000004,A,fl,I,l,277,1,3348.7999999988824,672405.6000000015,8053,WL,C,5.0
5,15.979000091552734,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),675904.5,A,fla,I,a,139,1,3498.89999999851,672405.6000000015,8053,WL,C,5.0
5,16.229000091552734,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),676154.4000000004,A,flag,I,g,245,1,3748.7999999988824,672405.6000000015,8053,WL,C,5.0
5,16.479000091552734,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),676404.1000000015,A,flagenter,I,enter,243,1,3998.5,672405.6000000015,8053,WL,C,5.0
5,17.045000076293945,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),676970.5,A,l,I,l,562,1,566.0,676404.5,8053,WL,C,6.0
5,17.27900004386902,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),677204.3000000007,A,le,I,e,219,1,799.8000000007451,676404.5,8053,WL,C,6.0
5,17.695000171661377,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),677620.6000000015,A,let,I,t,401,1,1216.1000000014901,676404.5,8053,WL,C,6.0
5,17.92799997329712,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),677853.5,A,lett,I,t,225,1,1449.0,676404.5,8053,WL,C,6.0
5,18.261000156402588,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),678187.0,A,lette,I,e,320,1,1782.5,676404.5,8053,WL,C,6.0
5,18.49500012397766,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),678420.3000000007,A,letter,I,r,226,1,2015.800000000745,676404.5,8053,WL,C,6.0
5,19.07800006866455,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),679003.1000000015,A,letterenter,I,enter,577,1,2598.60000000149,676404.5,8053,WL,C,6.0
5,21.677000045776367,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),681602.6000000015,A,c,I,c,2595,1,2599.2000000011176,679003.4000000004,8053,WL,C,7.0
5,22.027000188827515,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),681952.4000000004,A,co,I,o,331,1,2949.0,679003.4000000004,8053,WL,C,7.0
5,22.259999990463257,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),682185.9000000004,A,cor,I,r,213,1,3182.5,679003.4000000004,8053,WL,C,7.0
5,22.443000078201294,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),682369.0,A,corn,I,n,164,1,3365.5999999996275,679003.4000000004,8053,WL,C,7.0
5,22.72699999809265,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),682652.2000000011,A,cornenter,I,enter,276,1,3648.800000000745,679003.4000000004,8053,WL,C,7.0
5,24.075999975204468,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),684001.8000000007,A,w,I,w,1330,1,1349.300000000745,682652.5,8053,WL,C,8.0
5,24.443000078201294,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),684368.2000000011,A,wh,I,h,348,1,1715.7000000011176,682652.5,8053,WL,C,8.0
5,24.62600016593933,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),684551.5,A,whe,I,e,165,1,1899.0,682652.5,8053,WL,C,8.0
5,24.858999967575073,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),684784.9000000004,A,whea,I,a,214,1,2132.4000000003725,682652.5,8053,WL,C,8.0
5,26.142000198364258,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),686067.8000000007,A,wheat,I,t,1269,1,3415.300000000745,682652.5,8053,WL,C,8.0
5,27.608999967575073,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),687534.2000000011,A,wheatenter,I,enter,1449,1,4881.700000001118,682652.5,8053,WL,C,8.0
5,31.091000080108643,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),691016.4000000004,A,c,I,c,3471,1,3481.7999999988824,687534.6000000015,8053,WL,C,9.0
5,31.374000072479248,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),691299.4000000004,A,ca,I,a,269,1,3764.7999999988824,687534.6000000015,8053,WL,C,9.0
5,31.756999969482422,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),691682.9000000004,A,cat,I,t,363,1,4148.299999998882,687534.6000000015,8053,WL,C,9.0
5,31.957000017166138,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),691882.7000000011,A,catt,I,t,195,1,4348.0999999996275,687534.6000000015,8053,WL,C,9.0
5,32.35700011253357,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),692282.6000000015,A,cattl,I,l,380,1,4748.0,687534.6000000015,8053,WL,C,9.0
5,32.49000000953674,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),692415.9000000004,A,cattle,I,e,123,1,4881.299999998882,687534.6000000015,8053,WL,C,9.0
5,32.75699996948242,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),692682.3000000007,A,cattleenter,I,enter,246,1,5147.699999999255,687534.6000000015,8053,WL,C,9.0
5,35.00600004196167,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),694931.7000000011,A,t,I,t,2243,1,2249.0999999996275,692682.6000000015,8053,WL,C,10.0
5,36.07300019264221,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),695998.1000000015,A,to,I,o,1050,1,3315.5,692682.6000000015,8053,WL,C,10.0
5,36.290000200271606,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),696215.8000000007,A,tow,I,w,208,1,3533.199999999255,692682.6000000015,8053,WL,C,10.0
5,37.17200016975403,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),697097.6000000015,A,towe,I,e,861,1,4415.0,692682.6000000015,8053,WL,C,10.0
5,37.47200012207031,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),697397.6000000015,A,tower,I,r,284,1,4715.0,692682.6000000015,8053,WL,C,10.0
5,38.28800010681152,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),698214.1000000015,A,towerenter,I,enter,800,1,5531.5,692682.6000000015,8053,WL,C,10.0
5,40.504000186920166,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),700430.0,A,d,I,d,2199,1,2215.699999999255,698214.3000000007,8053,WL,C,11.0
5,40.80400013923645,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),700730.0,A,do,I,o,287,1,2515.699999999255,698214.3000000007,8053,WL,C,11.0
5,41.004000186920166,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),700930.0,A,doc,I,c,179,1,2715.699999999255,698214.3000000007,8053,WL,C,11.0
5,41.63700008392334,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),701563.0,A,doct,I,t,620,1,3348.699999999255,698214.3000000007,8053,WL,C,11.0
5,41.9210000038147,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),701846.3000000007,A,docto,I,o,274,1,3632.0,698214.3000000007,8053,WL,C,11.0
5,42.087000131607056,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),702012.8000000007,A,doctor,I,r,159,1,3798.5,698214.3000000007,8053,WL,C,11.0
5,42.754000186920166,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),702679.5,A,doctorenter,I,enter,657,1,4465.199999999255,698214.3000000007,8053,WL,C,11.0
5,44.44800019264221,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),704373.9000000004,A,n,I,n,1690,1,1694.0999999996275,702679.8000000007,8053,WL,C,12.0
5,44.51900005340576,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),704445.1000000015,A,na,I,a,63,1,1765.300000000745,702679.8000000007,8053,WL,C,12.0
5,44.670000076293945,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),704595.4000000004,A,nai,I,i,136,1,1915.5999999996275,702679.8000000007,8053,WL,C,12.0
5,44.93600010871887,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),704861.8000000007,A,nail,I,l,250,1,2182.0,702679.8000000007,8053,WL,C,12.0
5,45.26900005340576,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),705195.2000000011,A,nailenter,I,enter,320,1,2515.4000000003725,702679.8000000007,8053,WL,C,12.0
5,45.91900014877319,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),705845.0,A,b,I,b,634,1,649.5999999996275,705195.4000000004,8053,WL,C,13.0
5,46.16900014877319,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),706095.0,A,bo,I,o,240,1,899.5999999996275,705195.4000000004,8053,WL,C,13.0
5,46.46900010108948,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),706394.7000000011,A,bod,I,d,286,1,1199.300000000745,705195.4000000004,8053,WL,C,13.0
5,47.152000188827515,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),707077.6000000015,A,body,I,y,666,1,1882.2000000011176,705195.4000000004,8053,WL,C,13.0
5,47.53500008583069,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),707461.1000000015,A,bodyenter,I,enter,368,1,2265.7000000011176,705195.4000000004,8053,WL,C,13.0
5,48.2020001411438,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),708127.3000000007,A,s,I,s,657,1,666.0999999996275,707461.2000000011,8053,WL,C,14.0
5,48.50200009346008,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),708427.7000000011,A,su,I,u,286,1,966.5,707461.2000000011,8053,WL,C,14.0
5,48.80200004577637,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),708727.7000000011,A,sug,I,g,289,1,1266.5,707461.2000000011,8053,WL,C,14.0
5,49.08500003814697,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),709010.4000000004,A,suga,I,a,277,1,1549.199999999255,707461.2000000011,8053,WL,C,14.0
5,49.3510000705719,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),709277.1000000015,A,sugar,I,r,259,1,1815.9000000003725,707461.2000000011,8053,WL,C,14.0
5,49.70099997520447,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),709626.8000000007,A,sugarenter,I,enter,336,1,2165.5999999996275,707461.2000000011,8053,WL,C,14.0
5,57.0310001373291,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),716958.1000000015,A,c,I,c,7316,1,7331.0,709627.1000000015,8053,WL,C,15.0
5,57.21500015258789,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),717141.4000000004,A,ca,I,a,175,1,7514.299999998882,709627.1000000015,8053,WL,C,15.0
5,58.498000144958496,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),718424.3000000007,A,can,I,n,1272,1,8797.199999999255,709627.1000000015,8053,WL,C,15.0
5,59.06400012969971,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),718991.0,A,ca,I,backspace,557,1,9363.89999999851,709627.1000000015,8053,WL,C,15.0
5,59.44700002670288,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),719373.9000000004,A,cam,I,m,376,1,9746.799999998882,709627.1000000015,8053,WL,C,15.0
5,59.9300000667572,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),719857.2000000011,A,camp,I,p,472,1,10230.099999999627,709627.1000000015,8053,WL,C,15.0
5,60.39800000190735,learn,60000.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),720324.8000000007,A,campenter,I,enter,460,1,10697.699999999255,709627.1000000015,8053,WL,C,15.0
6,1.8330001831054688,distr,58166.99981689453,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),789885.4000000022,B,k,I,k,1818,1,1832.800000000745,788052.6000000015,8053,WL,C,1.0
6,2.2820000648498535,distr,57717.99993515015,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),790335.1999999993,B,ky,I,y,431,1,2282.599999997765,788052.6000000015,8053,WL,C,1.0
6,2.699000120162964,distr,57300.999879837036,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),790751.6999999993,B,k,I,backspace,406,1,2699.099999997765,788052.6000000015,8053,WL,C,1.0
6,3.3489999771118164,distr,56651.00002288818,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),791401.4000000022,B,,I,backspace,630,1,3348.800000000745,788052.6000000015,8053,WL,C,1.0
6,3.5989999771118164,distr,56401.00002288818,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),791651.5,B,s,I,s,236,1,3598.89999999851,788052.6000000015,8053,WL,C,1.0
6,3.7320001125335693,distr,56267.99988746643,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),791784.8000000007,B,sk,I,k,114,1,3732.199999999255,788052.6000000015,8053,WL,C,1.0
6,4.049000024795532,distr,55950.99997520447,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),792101.3000000007,B,sky,I,y,301,1,4048.699999999255,788052.6000000015,8053,WL,C,1.0
6,4.381999969482422,distr,55618.00003051758,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),792434.6999999993,B,skyenter,I,enter,311,1,4382.099999997765,788052.6000000015,8053,WL,C,1.0
6,6.21399998664856,distr,53786.00001335144,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),794267.3000000007,B,d,I,d,1819,1,1832.300000000745,792435.0,8053,WL,C,2.0
6,6.5980000495910645,distr,53401.999950408936,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),794650.6999999993,B,do,I,o,363,1,2215.699999999255,792435.0,8053,WL,C,2.0
6,7.697000026702881,distr,52302.99997329712,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),795750.1000000015,B,dol,I,l,1091,1,3315.10000000149,792435.0,8053,WL,C,2.0
6,8.71399998664856,distr,51286.00001335144,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),796766.6000000015,B,doll,I,l,1007,1,4331.60000000149,792435.0,8053,WL,C,2.0
6,9.02999997138977,distr,50970.00002861023,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),797082.8000000007,B,dollr,I,r,311,1,4647.800000000745,792435.0,8053,WL,C,2.0
6,9.580000162124634,distr,50419.999837875366,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),797632.9000000022,B,doll,I,backspace,539,1,5197.900000002235,792435.0,8053,WL,C,2.0
6,9.77999997138977,distr,50220.00002861023,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),797832.9000000022,B,dol,I,backspace,189,1,5397.900000002235,792435.0,8053,WL,C,2.0
6,10.080000162124634,distr,49919.999837875366,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),798132.6999999993,B,dola,I,a,285,1,5697.699999999255,792435.0,8053,WL,C,2.0
