block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,8.682000160217285,learn,51317.999839782715,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),425775.2000000477,A,finge,O,e,240,1,1716.7000000476837,424058.5,7768,WL,A,4.0
3,8.881999969482422,learn,51118.00003051758,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),425975.2999999523,A,finger,O,r,167,1,1916.7999999523163,424058.5,7768,WL,A,4.0
3,9.414000034332275,learn,50585.999965667725,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),426507.5,A,fingerenter,O,enter,501,1,2449.0,424058.5,7768,WL,A,4.0
3,9.898000001907349,learn,50101.99999809265,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),426991.2999999523,A,c,O,c,475,1,483.59999990463257,426507.7000000477,7768,WL,A,5.0
3,10.180999994277954,learn,49819.000005722046,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),427274.2999999523,A,ch,O,h,249,1,766.5999999046326,426507.7000000477,7768,WL,A,5.0
3,10.565000057220459,learn,49434.99994277954,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),427658.2000000477,A,chi,O,i,369,1,1150.5,426507.7000000477,7768,WL,A,5.0
3,11.180999994277954,learn,48819.000005722046,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),428274.5,A,chim,O,m,587,1,1766.7999999523163,426507.7000000477,7768,WL,A,5.0
3,11.398000001907349,learn,48601.99999809265,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),428491.0,A,chimn,O,n,189,1,1983.2999999523163,426507.7000000477,7768,WL,A,5.0
3,12.297000169754028,learn,47702.99983024597,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),429390.5,A,chimne,O,e,872,1,2882.7999999523163,426507.7000000477,7768,WL,A,5.0
3,12.514000177383423,learn,47485.99982261658,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),429607.09999990463,A,chimney,O,y,181,1,3099.399999856949,426507.7000000477,7768,WL,A,5.0
3,13.062999963760376,learn,46937.000036239624,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),430156.2000000477,A,chimneyenter,O,enter,534,1,3648.5,426507.7000000477,7768,WL,A,5.0
3,13.680999994277954,learn,46319.000005722046,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),430773.90000009537,A,f,O,f,611,1,617.4000000953674,430156.5,7768,WL,A,6.0
3,13.880000114440918,learn,46119.99988555908,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),430972.7999999523,A,fl,O,l,175,1,816.2999999523163,430156.5,7768,WL,A,6.0
3,14.095999956130981,learn,45904.00004386902,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),431189.7999999523,A,flo,O,o,203,1,1033.2999999523163,430156.5,7768,WL,A,6.0
3,14.297000169754028,learn,45702.99983024597,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),431390.2999999523,A,flow,O,w,167,1,1233.7999999523163,430156.5,7768,WL,A,6.0
3,14.496000051498413,learn,45503.99994850159,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),431589.7000000477,A,flowe,O,e,175,1,1433.2000000476837,430156.5,7768,WL,A,6.0
3,14.729000091552734,learn,45270.999908447266,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),431822.5,A,flower,O,r,197,1,1666.0,430156.5,7768,WL,A,6.0
3,15.396000146865845,learn,44603.999853134155,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),432488.7999999523,A,flowerenter,O,enter,644,1,2332.2999999523163,430156.5,7768,WL,A,6.0
3,16.879000186920166,learn,43120.999813079834,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),433972.2000000477,A,r,O,r,1461,1,1483.0,432489.2000000477,7768,WL,A,7.0
3,17.144999980926514,learn,42855.000019073486,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),434238.2999999523,A,ru,O,u,234,1,1749.0999999046326,432489.2000000477,7768,WL,A,7.0
3,17.42900013923645,learn,42570.99986076355,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),434522.5,A,rug,O,g,271,1,2033.2999999523163,432489.2000000477,7768,WL,A,7.0
3,18.061000108718872,learn,41938.99989128113,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),435154.59999990463,A,rugenter,O,enter,593,1,2665.399999856949,432489.2000000477,7768,WL,A,7.0
3,18.944000005722046,learn,41055.999994277954,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),436037.7999999523,A,b,O,b,868,1,883.0,435154.7999999523,7768,WL,A,8.0
3,19.295000076293945,learn,40704.999923706055,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),436388.59999990463,A,bo,O,o,334,1,1233.7999999523163,435154.7999999523,7768,WL,A,8.0
3,19.462000131607056,learn,40537.999868392944,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),436554.90000009537,A,boo,O,o,128,1,1400.1000001430511,435154.7999999523,7768,WL,A,8.0
3,19.74500012397766,learn,40254.99987602234,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),436838.0,A,book,O,k,260,1,1683.2000000476837,435154.7999999523,7768,WL,A,8.0
3,20.210000038146973,learn,39789.99996185303,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),437303.7000000477,A,bookenter,O,enter,435,1,2148.9000000953674,435154.7999999523,7768,WL,A,8.0
3,21.028000116348267,learn,38971.99988365173,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),438121.2999999523,A,t,O,t,800,1,817.2999999523163,437304.0,7768,WL,A,9.0
3,21.228000164031982,learn,38771.99983596802,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),438321.2000000477,A,tr,O,r,172,1,1017.2000000476837,437304.0,7768,WL,A,9.0
3,21.729000091552734,learn,38270.999908447266,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),438821.7999999523,A,tra,O,a,476,1,1517.7999999523163,437304.0,7768,WL,A,9.0
3,22.011000156402588,learn,37988.99984359741,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),439104.40000009537,A,trai,O,i,247,1,1800.4000000953674,437304.0,7768,WL,A,9.0
3,22.344000101089478,learn,37655.99989891052,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),439437.7999999523,A,train,O,n,311,1,2133.7999999523163,437304.0,7768,WL,A,9.0
3,23.694000005722046,learn,36305.999994277954,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),440787.40000009537,A,trainenter,O,enter,1322,1,3483.4000000953674,437304.0,7768,WL,A,9.0
3,24.259000062942505,learn,35740.999937057495,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),441352.7999999523,A,h,O,h,554,1,565.0999999046326,440787.7000000477,7768,WL,A,10.0
3,24.45900011062622,learn,35540.99988937378,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),441552.59999990463,A,ha,O,a,175,1,764.8999998569489,440787.7000000477,7768,WL,A,10.0
3,24.777000188827515,learn,35222.999811172485,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),441870.2000000477,A,har,O,r,302,1,1082.5,440787.7000000477,7768,WL,A,10.0
3,25.360000133514404,learn,34639.999866485596,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),442453.2000000477,A,harp,O,p,559,1,1665.5,440787.7000000477,7768,WL,A,10.0
3,28.944000005722046,learn,31055.999994277954,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),446036.90000009537,A,harpg,O,g,3560,1,5249.200000047684,440787.7000000477,7768,WL,A,10.0
3,29.108999967575073,learn,30891.000032424927,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),446202.2999999523,A,harpgo,O,o,132,1,5414.599999904633,440787.7000000477,7768,WL,A,10.0
3,29.342000007629395,learn,30657.999992370605,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),446435.5,A,harpgol,O,l,192,1,5647.799999952316,440787.7000000477,7768,WL,A,10.0
3,29.44099998474121,learn,30559.00001525879,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),446534.59999990463,A,harpgold,O,d,73,1,5746.899999856949,440787.7000000477,7768,WL,A,10.0
3,30.60700011253357,learn,29392.99988746643,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),447700.59999990463,A,harpgoldenter,O,enter,1143,1,6912.899999856949,440787.7000000477,7768,WL,A,10.0
3,31.02500009536743,learn,28974.99990463257,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),448117.7999999523,A,k,O,k,410,1,417.0,447700.7999999523,7768,WL,A,11.0
3,31.258000135421753,learn,28741.999864578247,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),448351.2999999523,A,ke,O,e,198,1,650.5,447700.7999999523,7768,WL,A,11.0
3,31.52500009536743,learn,28474.99990463257,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),448617.90000009537,A,key,O,y,227,1,917.1000001430511,447700.7999999523,7768,WL,A,11.0
3,31.973999977111816,learn,28026.000022888184,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),449066.90000009537,A,keyenter,O,enter,409,1,1366.1000001430511,447700.7999999523,7768,WL,A,11.0
3,43.837000131607056,learn,16162.999868392944,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),460930.5,A,s,O,s,11852,1,11863.299999952316,449067.2000000477,7768,WL,A,12.0
3,44.23699998855591,learn,15763.000011444092,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),461330.40000009537,A,sa,O,a,360,1,12263.200000047684,449067.2000000477,7768,WL,A,12.0
3,44.753000020980835,learn,15246.999979019165,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),461846.40000009537,A,sal,O,l,490,1,12779.200000047684,449067.2000000477,7768,WL,A,12.0
3,44.98699998855591,learn,15013.000011444092,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),462080.2999999523,A,salt,O,t,212,1,13013.099999904633,449067.2000000477,7768,WL,A,12.0
3,45.50200009346008,learn,14497.999906539917,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),462595.59999990463,A,saltenter,O,enter,490,1,13528.399999856949,449067.2000000477,7768,WL,A,12.0
3,51.66700005531311,learn,8332.99994468689,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),468760.2000000477,A,n,O,n,6154,1,6164.400000095367,462595.7999999523,7768,WL,A,13.0
3,52.95099997520447,learn,7049.000024795532,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),470044.2999999523,A,,O,backspace,1269,1,7448.5,462595.7999999523,7768,WL,A,13.0
3,53.532999992370605,learn,6467.0000076293945,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),470626.2999999523,A,m,O,m,552,1,8030.5,462595.7999999523,7768,WL,A,13.0
3,53.76699995994568,learn,6233.000040054321,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),470860.59999990463,A,me,O,e,226,1,8264.799999952316,462595.7999999523,7768,WL,A,13.0
3,54.06700015068054,learn,5932.999849319458,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),471160.5,A,mea,O,a,269,1,8564.700000047684,462595.7999999523,7768,WL,A,13.0
3,54.91700005531311,learn,5082.99994468689,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),472010.2000000477,A,mead,O,d,811,1,9414.400000095367,462595.7999999523,7768,WL,A,13.0
3,55.13300013542175,learn,4866.999864578247,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),472226.7999999523,A,meado,O,o,178,1,9631.0,462595.7999999523,7768,WL,A,13.0
3,55.282999992370605,learn,4717.0000076293945,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),472376.2999999523,A,meadow,O,w,125,1,9780.5,462595.7999999523,7768,WL,A,13.0
3,55.848999977111816,learn,4151.000022888184,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),472942.2999999523,A,meadowenter,O,enter,534,1,10346.5,462595.7999999523,7768,WL,A,13.0
3,60.015000104904175,learn,-15.000104904174805,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),477108.7000000477,A,None,O,None,4160,1,4166.200000047684,472942.5,7768,WL,A,14.0
4,0.7840001583099365,learn,59215.99984169006,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),565696.4000000954,A,g,O,g,758,1,782.7000000476837,564913.7000000477,7768,WL,A,1.0
4,1.1500000953674316,learn,58849.99990463257,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),566063.0,A,go,O,o,329,1,1149.2999999523163,564913.7000000477,7768,WL,A,1.0
4,1.4000000953674316,learn,58599.99990463257,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),566312.7000000477,A,gol,O,l,215,1,1399.0,564913.7000000477,7768,WL,A,1.0
4,1.5829999446868896,learn,58417.00005531311,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),566496.0,A,gold,O,d,164,1,1582.2999999523163,564913.7000000477,7768,WL,A,1.0
4,2.365000009536743,learn,57634.99999046326,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),567277.9000000954,A,goldenter,O,enter,756,1,2364.2000000476837,564913.7000000477,7768,WL,A,1.0
4,3.5160000324249268,learn,56483.99996757507,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),568428.5999999046,A,k,O,k,1137,1,1150.3999998569489,567278.2000000477,7768,WL,A,2.0
4,3.8320000171661377,learn,56167.99998283386,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),568745.0,A,ke,O,e,288,1,1466.7999999523163,567278.2000000477,7768,WL,A,2.0
4,4.082000017166138,learn,55917.99998283386,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),568994.4000000954,A,key,O,y,210,1,1716.2000000476837,567278.2000000477,7768,WL,A,2.0
4,4.648000001907349,learn,55351.99999809265,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),569560.5999999046,A,keyenter,O,enter,534,1,2282.399999856949,567278.2000000477,7768,WL,A,2.0
4,5.197999954223633,learn,54802.00004577637,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),570111.2999999523,A,r,O,r,535,1,550.3999998569489,569560.9000000954,7768,WL,A,3.0
4,5.615000009536743,learn,54384.99999046326,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),570528.0,A,ra,O,a,380,1,967.0999999046326,569560.9000000954,7768,WL,A,3.0
4,6.015000104904175,learn,53984.999895095825,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),570927.5999999046,A,rat,O,t,366,1,1366.6999998092651,569560.9000000954,7768,WL,A,3.0
4,6.182000160217285,learn,53817.999839782715,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),571094.4000000954,A,ratt,O,t,134,1,1533.5,569560.9000000954,7768,WL,A,3.0
4,6.398000001907349,learn,53601.99999809265,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),571310.9000000954,A,rattl,O,l,198,1,1750.0,569560.9000000954,7768,WL,A,3.0
4,6.565000057220459,learn,53434.99994277954,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),571478.0999999046,A,rattle,O,e,142,1,1917.1999998092651,569560.9000000954,7768,WL,A,3.0
4,7.0299999713897705,learn,52970.00002861023,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),571943.0999999046,A,rattleenter,O,enter,436,1,2382.199999809265,569560.9000000954,7768,WL,A,3.0
4,7.831000089645386,learn,52168.999910354614,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),572743.7999999523,A,l,O,l,784,1,800.3999998569489,571943.4000000954,7768,WL,A,4.0
4,8.04800009727478,learn,51951.99990272522,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),572960.4000000954,A,lo,O,o,188,1,1017.0,571943.4000000954,7768,WL,A,4.0
4,8.281000137329102,learn,51718.9998626709,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),573193.7000000477,A,log,O,g,196,1,1250.2999999523163,571943.4000000954,7768,WL,A,4.0
4,8.77999997138977,learn,51220.00002861023,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),573692.5,A,logenter,O,enter,473,1,1749.0999999046326,571943.4000000954,7768,WL,A,4.0
4,9.19700002670288,learn,50802.99997329712,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),574110.0999999046,A,b,O,b,402,1,417.2999999523163,573692.7999999523,7768,WL,A,5.0
4,9.647000074386597,learn,50352.9999256134,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),574559.7999999523,A,bu,O,u,423,1,867.0,573692.7999999523,7768,WL,A,5.0
4,9.94700002670288,learn,50052.99997329712,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),574859.5999999046,A,but,O,t,266,1,1166.7999999523163,573692.7999999523,7768,WL,A,5.0
4,10.097000122070312,learn,49902.99987792969,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),575009.5999999046,A,butt,O,t,121,1,1316.7999999523163,573692.7999999523,7768,WL,A,5.0
4,10.496999979019165,learn,49503.000020980835,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),575409.5,A,butto,O,o,377,1,1716.7000000476837,573692.7999999523,7768,WL,A,5.0
4,10.830000162124634,learn,49169.999837875366,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),575742.2999999523,A,button,O,n,309,1,2049.5,573692.7999999523,7768,WL,A,5.0
4,11.312000036239624,learn,48687.999963760376,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),576225.0,A,buttonenter,O,enter,452,1,2532.2000000476837,573692.7999999523,7768,WL,A,5.0
4,11.911999940872192,learn,48088.00005912781,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),576824.9000000954,A,c,O,c,581,1,599.7000000476837,576225.2000000477,7768,WL,A,6.0
4,12.163000106811523,learn,47836.99989318848,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),577075.5999999046,A,ch,O,h,234,1,850.3999998569489,576225.2000000477,7768,WL,A,6.0
4,12.562999963760376,learn,47437.000036239624,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),577475.9000000954,A,chi,O,i,362,1,1250.7000000476837,576225.2000000477,7768,WL,A,6.0
4,13.312999963760376,learn,46687.000036239624,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),578225.2999999523,A,chim,O,m,721,1,2000.0999999046326,576225.2000000477,7768,WL,A,6.0
4,13.57800006866455,learn,46421.99993133545,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),578490.9000000954,A,chimn,O,n,235,1,2265.7000000476837,576225.2000000477,7768,WL,A,6.0
4,13.996000051498413,learn,46003.99994850159,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),578908.4000000954,A,chimne,O,e,400,1,2683.2000000476837,576225.2000000477,7768,WL,A,6.0
4,14.246000051498413,learn,45753.99994850159,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),579158.2999999523,A,chimney,O,y,221,1,2933.0999999046326,576225.2000000477,7768,WL,A,6.0
4,14.778000116348267,learn,45221.99988365173,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),579690.5,A,chimneyenter,O,enter,502,1,3465.2999999523163,576225.2000000477,7768,WL,A,6.0
4,15.361999988555908,learn,44638.00001144409,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),580274.5999999046,A,f,O,f,565,1,583.7999999523163,579690.7999999523,7768,WL,A,7.0
4,15.59500002861023,learn,44404.99997138977,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),580508.0,A,fi,O,i,194,1,817.2000000476837,579690.7999999523,7768,WL,A,7.0
4,15.894999980926514,learn,44105.000019073486,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),580807.7000000477,A,fin,O,n,266,1,1116.9000000953674,579690.7999999523,7768,WL,A,7.0
4,16.511000156402588,learn,43488.99984359741,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),581423.2999999523,A,fing,O,g,580,1,1732.5,579690.7999999523,7768,WL,A,7.0
4,16.761000156402588,learn,43238.99984359741,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),581673.2000000477,A,finge,O,e,229,1,1982.4000000953674,579690.7999999523,7768,WL,A,7.0
4,16.91100001335144,learn,43088.99998664856,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),581823.7999999523,A,finger,O,r,130,1,2133.0,579690.7999999523,7768,WL,A,7.0
4,17.594000101089478,learn,42405.99989891052,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),582506.2999999523,A,fingerenter,O,enter,651,1,2815.5,579690.7999999523,7768,WL,A,7.0
4,18.210999965667725,learn,41789.000034332275,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),583123.9000000954,A,a,O,a,596,1,617.4000000953674,582506.5,7768,WL,A,8.0
4,18.594000101089478,learn,41405.99989891052,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),583506.7999999523,A,ap,O,p,354,1,1000.2999999523163,582506.5,7768,WL,A,8.0
4,18.759999990463257,learn,41240.00000953674,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),583672.7999999523,A,app,O,p,129,1,1166.2999999523163,582506.5,7768,WL,A,8.0
4,19.011000156402588,learn,40988.99984359741,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),583923.5999999046,A,appl,O,l,219,1,1417.0999999046326,582506.5,7768,WL,A,8.0
4,19.259999990463257,learn,40740.00000953674,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),584173.0,A,apple,O,e,210,1,1666.5,582506.5,7768,WL,A,8.0
4,19.80999994277954,learn,40190.00005722046,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),584722.0999999046,A,appleenter,O,enter,518,1,2215.5999999046326,582506.5,7768,WL,A,8.0
4,20.776999950408936,learn,39223.000049591064,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),585689.5,A,s,O,s,957,1,967.0999999046326,584722.4000000954,7768,WL,A,9.0
4,21.026999950408936,learn,38973.000049591064,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),585939.2999999523,A,sa,O,a,215,1,1216.8999998569489,584722.4000000954,7768,WL,A,9.0
4,21.342999935150146,learn,38657.00006484985,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),586255.9000000954,A,sal,O,l,291,1,1533.5,584722.4000000954,7768,WL,A,9.0
4,21.792999982833862,learn,38207.00001716614,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),586705.9000000954,A,salt,O,t,417,1,1983.5,584722.4000000954,7768,WL,A,9.0
4,22.342000007629395,learn,37657.999992370605,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),587254.7999999523,A,saltenter,O,enter,524,1,2532.399999856949,584722.4000000954,7768,WL,A,9.0
4,24.242000102996826,learn,35757.999897003174,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),589154.7999999523,A,m,O,m,1888,1,1899.7999999523163,587255.0,7768,WL,A,10.0
4,24.493000030517578,learn,35506.99996948242,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),589405.2000000477,A,me,O,e,232,1,2150.2000000476837,587255.0,7768,WL,A,10.0
4,24.740999937057495,learn,35259.000062942505,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),589654.0,A,mea,O,a,217,1,2399.0,587255.0,7768,WL,A,10.0
4,25.2739999294281,learn,34726.0000705719,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),590187.0999999046,A,mead,O,d,516,1,2932.0999999046326,587255.0,7768,WL,A,10.0
4,25.492000102996826,learn,34507.999897003174,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),590404.7000000477,A,meado,O,o,208,1,3149.7000000476837,587255.0,7768,WL,A,10.0
4,25.70799994468689,learn,34292.00005531311,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),590621.0,A,meadow,O,w,182,1,3366.0,587255.0,7768,WL,A,10.0
4,27.09000015258789,learn,32909.99984741211,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),592003.0999999046,A,meadowenter,O,enter,1343,1,4748.099999904633,587255.0,7768,WL,A,10.0
4,28.29100012779236,learn,31708.99987220764,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),593203.7999999523,A,b,O,b,1188,1,1200.3999998569489,592003.4000000954,7768,WL,A,11.0
4,28.70799994468689,learn,31292.00005531311,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),593620.2000000477,A,bo,O,o,385,1,1616.7999999523163,592003.4000000954,7768,WL,A,11.0
4,28.874000072479248,learn,31125.999927520752,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),593787.2999999523,A,boo,O,o,127,1,1783.8999998569489,592003.4000000954,7768,WL,A,11.0
4,29.10700011253357,learn,30892.99988746643,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),594019.9000000954,A,book,O,k,197,1,2016.5,592003.4000000954,7768,WL,A,11.0
4,29.572999954223633,learn,30427.000045776367,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),594485.7000000477,A,bookenter,O,enter,439,1,2482.2999999523163,592003.4000000954,7768,WL,A,11.0
4,31.072999954223633,learn,28927.000045776367,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),595985.9000000954,A,r,O,r,1488,1,1499.9000000953674,594486.0,7768,WL,A,12.0
4,31.289999961853027,learn,28710.000038146973,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),596202.9000000954,A,ru,O,u,197,1,1716.9000000953674,594486.0,7768,WL,A,12.0
4,31.85599994659424,learn,28144.00005340576,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),596769.2000000477,A,rug,O,g,539,1,2283.2000000476837,594486.0,7768,WL,A,12.0
4,32.557000160217285,learn,27442.999839782715,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),597468.0999999046,A,rugenter,O,enter,675,1,2982.0999999046326,594486.0,7768,WL,A,12.0
4,33.45700001716614,learn,26542.999982833862,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),598368.7999999523,A,t,O,t,883,1,900.5,597468.2999999523,7768,WL,A,13.0
4,33.65700006484985,learn,26342.999935150146,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),598568.5999999046,A,tr,O,r,164,1,1100.2999999523163,597468.2999999523,7768,WL,A,13.0
4,34.10700011253357,learn,25892.99988746643,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),599018.4000000954,A,tra,O,a,421,1,1550.1000001430511,597468.2999999523,7768,WL,A,13.0
