block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.626999855041504,learn,38373.000144958496,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),451940.7000000477,A,fla,O,a,110,1,2783.2000000476837,449157.5,7209,WL,C,11.0
4,21.777999877929688,learn,38222.00012207031,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),452091.89999997616,A,flag,O,g,145,1,2934.399999976158,449157.5,7209,WL,C,11.0
4,22.044999837875366,learn,37955.000162124634,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),452358.39999997616,A,flagenter,O,enter,248,1,3200.899999976158,449157.5,7209,WL,C,11.0
4,26.358999967575073,learn,33641.00003242493,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),456673.2999999523,A,b,O,b,4304,1,4314.599999904633,452358.7000000477,7209,WL,C,12.0
4,26.47599983215332,learn,33524.00016784668,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),456790.10000002384,A,bo,O,o,94,1,4431.399999976158,452358.7000000477,7209,WL,C,12.0
4,26.72499990463257,learn,33275.00009536743,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),457039.39999997616,A,boy,O,y,230,1,4680.699999928474,452358.7000000477,7209,WL,C,12.0
4,27.04099988937378,learn,32959.00011062622,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),457354.5,A,boyenter,O,enter,300,1,4995.799999952316,452358.7000000477,7209,WL,C,12.0
4,28.625,learn,31375.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),458939.2999999523,A,enter,O,enter,1572,1,1584.5999999046326,457354.7000000477,7209,WL,C,13.0
4,29.141000032424927,learn,30858.999967575073,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),459454.7999999523,A,enter,O,enter,498,1,515.1999999284744,458939.60000002384,7209,WL,C,14.0
4,29.656999826431274,learn,30343.000173568726,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),459971.2999999523,A,enter,O,enter,502,1,516.0999999046326,459455.2000000477,7209,WL,C,15.0
5,0.9330000877380371,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),525566.7999999523,A,b,O,b,923,1,932.1999999284744,524634.6000000238,7209,WL,C,1.0
5,1.0989999771118164,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),525733.7000000477,A,bo,O,o,150,1,1099.1000000238419,524634.6000000238,7209,WL,C,1.0
5,1.3489999771118164,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),525983.7000000477,A,bod,O,d,230,1,1349.1000000238419,524634.6000000238,7209,WL,C,1.0
5,1.6329998970031738,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),526267.0,A,body,O,y,267,1,1632.3999999761581,524634.6000000238,7209,WL,C,1.0
5,1.930999994277954,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),526565.6000000238,A,bodyenter,O,enter,283,1,1931.0,524634.6000000238,7209,WL,C,1.0
5,2.450000047683716,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),527084.6000000238,A,c,O,c,499,1,518.8999999761581,526565.7000000477,7209,WL,C,2.0
5,2.632999897003174,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),527267.7999999523,A,ca,O,a,167,1,702.0999999046326,526565.7000000477,7209,WL,C,2.0
5,2.865999937057495,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),527500.2999999523,A,cat,O,t,218,1,934.5999999046326,526565.7000000477,7209,WL,C,2.0
5,3.049999952316284,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),527684.2999999523,A,catt,O,t,177,1,1118.5999999046326,526565.7000000477,7209,WL,C,2.0
5,3.199000120162964,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),527833.6000000238,A,cattl,O,l,125,1,1267.8999999761581,526565.7000000477,7209,WL,C,2.0
5,3.2980000972747803,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),527932.8999999762,A,cattle,O,e,89,1,1367.1999999284744,526565.7000000477,7209,WL,C,2.0
5,3.7160000801086426,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),528350.5,A,cattleenter,O,enter,401,1,1784.7999999523163,526565.7000000477,7209,WL,C,2.0
5,3.881999969482422,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),528516.2999999523,A,s,O,s,144,1,165.5,528350.7999999523,7209,WL,C,3.0
5,4.049000024795532,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),528683.5,A,su,O,u,160,1,332.7000000476837,528350.7999999523,7209,WL,C,3.0
5,4.247999906539917,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),528882.5,A,sug,O,g,179,1,531.7000000476837,528350.7999999523,7209,WL,C,3.0
5,4.433000087738037,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),529067.2999999523,A,suga,O,a,173,1,716.5,528350.7999999523,7209,WL,C,3.0
5,4.582000017166138,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),529216.2000000477,A,sugar,O,r,136,1,865.4000000953674,528350.7999999523,7209,WL,C,3.0
5,4.815000057220459,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),529449.2000000477,A,sugarenter,O,enter,212,1,1098.4000000953674,528350.7999999523,7209,WL,C,3.0
5,5.331000089645386,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),529965.1000000238,A,n,O,n,500,1,515.6000000238419,529449.5,7209,WL,C,4.0
5,5.482000112533569,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),530116.7999999523,A,na,O,a,146,1,667.2999999523163,529449.5,7209,WL,C,4.0
5,5.647000074386597,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),530282.0,A,nai,O,i,151,1,832.5,529449.5,7209,WL,C,4.0
5,5.8480000495910645,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),530482.2999999523,A,nail,O,l,184,1,1032.7999999523163,529449.5,7209,WL,C,4.0
5,6.329999923706055,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),530964.2000000477,A,nailenter,O,enter,472,1,1514.7000000476837,529449.5,7209,WL,C,4.0
5,6.914000034332275,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),531548.8999999762,A,s,O,s,569,1,584.5,530964.3999999762,7209,WL,C,5.0
5,7.197000026702881,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),531831.5,A,su,O,u,263,1,867.1000000238419,530964.3999999762,7209,WL,C,5.0
5,7.397000074386597,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),532031.2000000477,A,sug,O,g,188,1,1066.8000000715256,530964.3999999762,7209,WL,C,5.0
5,7.5970001220703125,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),532231.5,A,suga,O,a,187,1,1267.1000000238419,530964.3999999762,7209,WL,C,5.0
5,7.763999938964844,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),532398.6000000238,A,sugar,O,r,150,1,1434.2000000476837,530964.3999999762,7209,WL,C,5.0
5,7.996000051498413,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),532631.1000000238,A,sugarenter,O,enter,212,1,1666.7000000476837,530964.3999999762,7209,WL,C,5.0
5,9.597000122070312,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),534231.3999999762,A,t,O,t,1585,1,1600.1999999284744,532631.2000000477,7209,WL,C,6.0
5,9.713000059127808,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),534347.3999999762,A,to,O,o,101,1,1716.1999999284744,532631.2000000477,7209,WL,C,6.0
5,9.930999994277954,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),534565.2000000477,A,tow,O,w,196,1,1934.0,532631.2000000477,7209,WL,C,6.0
5,10.128999948501587,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),534763.8999999762,A,towe,O,e,182,1,2132.6999999284744,532631.2000000477,7209,WL,C,6.0
5,10.311000108718872,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),534945.7000000477,A,tower,O,r,167,1,2314.5,532631.2000000477,7209,WL,C,6.0
5,10.578999996185303,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),535213.7999999523,A,towerenter,O,enter,261,1,2582.5999999046326,532631.2000000477,7209,WL,C,6.0
5,10.763000011444092,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),535397.6000000238,A,w,O,w,168,1,183.60000002384186,535214.0,7209,WL,C,7.0
5,10.996000051498413,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),535630.2999999523,A,wh,O,h,213,1,416.2999999523163,535214.0,7209,WL,C,7.0
5,11.079999923706055,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),535714.6000000238,A,whe,O,e,77,1,500.60000002384186,535214.0,7209,WL,C,7.0
5,11.229000091552734,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),535863.7999999523,A,whea,O,a,137,1,649.7999999523163,535214.0,7209,WL,C,7.0
5,11.413000106811523,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),536047.1000000238,A,wheat,O,t,164,1,833.1000000238419,535214.0,7209,WL,C,7.0
5,11.86299991607666,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),536497.5,A,wheatenter,O,enter,437,1,1283.5,535214.0,7209,WL,C,7.0
5,12.444999933242798,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),537079.8999999762,A,q,O,q,573,1,582.1999999284744,536497.7000000477,7209,WL,C,8.0
5,12.67799997329712,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),537312.8999999762,A,qu,O,u,219,1,815.1999999284744,536497.7000000477,7209,WL,C,8.0
5,12.880000114440918,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),537514.7000000477,A,que,O,e,198,1,1017.0,536497.7000000477,7209,WL,C,8.0
5,13.062000036239624,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),537696.7000000477,A,quee,O,e,172,1,1199.0,536497.7000000477,7209,WL,C,8.0
5,13.279000043869019,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),537913.3999999762,A,queen,O,n,202,1,1415.6999999284744,536497.7000000477,7209,WL,C,8.0
5,13.67799997329712,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),538312.1000000238,A,queenenter,O,enter,378,1,1814.3999999761581,536497.7000000477,7209,WL,C,8.0
5,13.894000053405762,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),538528.2000000477,A,f,O,f,197,1,215.80000007152557,538312.3999999762,7209,WL,C,9.0
5,14.042999982833862,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),538677.7999999523,A,fl,O,l,134,1,365.39999997615814,538312.3999999762,7209,WL,C,9.0
5,14.144000053405762,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),538778.2999999523,A,fla,O,a,96,1,465.89999997615814,538312.3999999762,7209,WL,C,9.0
5,14.309000015258789,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),538944.0,A,flag,O,g,147,1,631.6000000238419,538312.3999999762,7209,WL,C,9.0
5,15.01200008392334,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),539646.3999999762,A,flagenter,O,enter,697,1,1334.0,538312.3999999762,7209,WL,C,9.0
5,15.42799997329712,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),540062.5,A,c,O,c,400,1,415.89999997615814,539646.6000000238,7209,WL,C,10.0
5,15.59500002861023,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),540229.2000000477,A,ca,O,a,149,1,582.6000000238419,539646.6000000238,7209,WL,C,10.0
5,15.745000123977661,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),540379.6000000238,A,cam,O,m,129,1,733.0,539646.6000000238,7209,WL,C,10.0
5,15.960999965667725,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),540595.7000000477,A,camp,O,p,195,1,949.1000000238419,539646.6000000238,7209,WL,C,10.0
5,16.24399995803833,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),540878.6000000238,A,campenter,O,enter,267,1,1232.0,539646.6000000238,7209,WL,C,10.0
5,16.59500002861023,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),541229.2999999523,A,d,O,d,331,1,350.5,540878.7999999523,7209,WL,C,11.0
5,16.66000008583069,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),541294.3999999762,A,do,O,o,45,1,415.60000002384186,540878.7999999523,7209,WL,C,11.0
5,16.878000020980835,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),541513.0,A,doc,O,c,207,1,634.2000000476837,540878.7999999523,7209,WL,C,11.0
5,17.061000108718872,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),541695.7999999523,A,doct,O,t,165,1,817.0,540878.7999999523,7209,WL,C,11.0
5,17.144999980926514,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),541779.1000000238,A,docto,O,o,68,1,900.3000000715256,540878.7999999523,7209,WL,C,11.0
5,17.344000101089478,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),541978.3999999762,A,doctor,O,r,177,1,1099.6000000238419,540878.7999999523,7209,WL,C,11.0
5,17.710999965667725,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),542345.5,A,doctorenter,O,enter,343,1,1466.7000000476837,540878.7999999523,7209,WL,C,11.0
5,17.861000061035156,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),542495.2999999523,A,b,O,b,140,1,149.5,542345.7999999523,7209,WL,C,12.0
5,17.97699999809265,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),542611.6000000238,A,bo,O,o,100,1,265.8000000715256,542345.7999999523,7209,WL,C,12.0
5,18.41100001335144,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),543045.3999999762,A,boy,O,y,419,1,699.6000000238419,542345.7999999523,7209,WL,C,12.0
5,18.808000087738037,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),543442.7999999523,A,boyenter,O,enter,380,1,1097.0,542345.7999999523,7209,WL,C,12.0
5,21.092000007629395,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),545726.2000000477,A,h,O,h,2268,1,2283.3000000715256,543442.8999999762,7209,WL,C,13.0
5,21.174999952316284,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),545810.0,A,ho,O,o,71,1,2367.100000023842,543442.8999999762,7209,WL,C,13.0
5,21.342999935150146,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),545977.3999999762,A,hom,O,m,156,1,2534.5,543442.8999999762,7209,WL,C,13.0
5,21.509999990463257,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),546144.2999999523,A,home,O,e,150,1,2701.399999976158,543442.8999999762,7209,WL,C,13.0
5,21.677000045776367,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),546311.6000000238,A,homeenter,O,enter,156,1,2868.7000000476837,543442.8999999762,7209,WL,C,13.0
5,33.90300011634827,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),558537.7999999523,A,n,O,n,12214,1,12225.899999976158,546311.8999999762,7209,WL,C,14.0
5,34.07299995422363,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),558707.8999999762,A,na,O,a,149,1,12396.0,546311.8999999762,7209,WL,C,14.0
5,34.187999963760376,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),558823.0,A,nai,O,i,104,1,12511.100000023842,546311.8999999762,7209,WL,C,14.0
5,34.37100005149841,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),559005.7000000477,A,nail,O,l,173,1,12693.800000071526,546311.8999999762,7209,WL,C,14.0
5,34.605000019073486,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),559239.5,A,nailenter,O,enter,215,1,12927.600000023842,546311.8999999762,7209,WL,C,14.0
5,36.418999910354614,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),561054.1000000238,A,b,O,b,1797,1,1814.3000000715256,559239.7999999523,7209,WL,C,15.0
5,36.48699998855591,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),561121.2999999523,A,bo,O,o,64,1,1881.5,559239.7999999523,7209,WL,C,15.0
5,36.65499997138977,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),561289.2999999523,A,bod,O,d,150,1,2049.5,559239.7999999523,7209,WL,C,15.0
5,36.78699994087219,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),561421.6000000238,A,body,O,y,114,1,2181.8000000715256,559239.7999999523,7209,WL,C,15.0
5,36.97099995613098,learn,60000.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),561605.7000000477,A,bodyenter,O,enter,175,1,2365.9000000953674,559239.7999999523,7209,WL,C,15.0
6,0.8509998321533203,distr,59149.00016784668,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),627434.3999999762,B,m,O,m,835,1,849.8999999761581,626584.5,7209,WL,C,1.0
6,2.0829999446868896,distr,57917.00005531311,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),628667.2000000477,B,mo,O,o,1209,1,2082.7000000476837,626584.5,7209,WL,C,1.0
6,2.250999927520752,distr,57749.00007247925,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),628834.8999999762,B,mon,O,n,154,1,2250.399999976158,626584.5,7209,WL,C,1.0
6,2.382999897003174,distr,57617.000102996826,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),628966.5,B,mone,O,e,121,1,2382.0,626584.5,7209,WL,C,1.0
6,2.565999984741211,distr,57434.00001525879,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),629150.0,B,money,O,y,164,1,2565.5,626584.5,7209,WL,C,1.0
6,2.882999897003174,distr,57117.000102996826,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),629467.0,B,moneyenter,O,enter,294,1,2882.5,626584.5,7209,WL,C,1.0
6,3.3999998569488525,distr,56600.00014305115,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),629983.2999999523,B,h,O,h,507,1,515.8999999761581,629467.3999999762,7209,WL,C,2.0
6,3.7829999923706055,distr,56217.000007629395,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),630367.1000000238,B,ho,O,o,373,1,899.7000000476837,629467.3999999762,7209,WL,C,2.0
6,4.199999809265137,distr,55800.00019073486,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),630783.3999999762,B,hot,O,t,404,1,1316.0,629467.3999999762,7209,WL,C,2.0
6,4.381999969482422,distr,55618.00003051758,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),630966.2000000477,B,hote,O,e,172,1,1498.8000000715256,629467.3999999762,7209,WL,C,2.0
6,4.548999786376953,distr,55451.00021362305,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),631132.8999999762,B,hotel,O,l,148,1,1665.5,629467.3999999762,7209,WL,C,2.0
6,4.916999816894531,distr,55083.00018310547,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),631500.2999999523,B,hotelenter,O,enter,359,1,2032.8999999761581,629467.3999999762,7209,WL,C,2.0
6,5.281999826431274,distr,54718.000173568726,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),631866.3999999762,B,d,O,d,353,1,365.89999997615814,631500.5,7209,WL,C,3.0
6,5.381999969482422,distr,54618.00003051758,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),631966.0,B,do,O,o,87,1,465.5,631500.5,7209,WL,C,3.0
6,5.58299994468689,distr,54417.00005531311,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),632167.1000000238,B,dol,O,l,181,1,666.6000000238419,631500.5,7209,WL,C,3.0
6,5.73199987411499,distr,54268.00012588501,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),632315.8999999762,B,doll,O,l,126,1,815.3999999761581,631500.5,7209,WL,C,3.0
6,5.848999977111816,distr,54151.00002288818,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),632432.5,B,dolla,O,a,95,1,932.0,631500.5,7209,WL,C,3.0
6,6.0329999923706055,distr,53967.000007629395,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),632616.7000000477,B,dollar,O,r,176,1,1116.2000000476837,631500.5,7209,WL,C,3.0
6,6.281999826431274,distr,53718.000173568726,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),632865.3999999762,B,dollarenter,O,enter,236,1,1364.8999999761581,631500.5,7209,WL,C,3.0
6,6.56499981880188,distr,53435.00018119812,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),633149.1000000238,B,c,O,c,276,1,283.39999997615814,632865.7000000477,7209,WL,C,4.0
6,6.665999889373779,distr,53334.00011062622,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),633250.2000000477,B,ch,O,h,78,1,384.5,632865.7000000477,7209,WL,C,4.0
6,6.833999872207642,distr,53166.00012779236,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),633417.7000000477,B,chr,O,r,145,1,552.0,632865.7000000477,7209,WL,C,4.0
6,6.947999954223633,distr,53052.00004577637,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),633532.1000000238,B,chri,O,i,99,1,666.3999999761581,632865.7000000477,7209,WL,C,4.0
6,7.06499981880188,distr,52935.00018119812,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),633649.0,B,chris,O,s,102,1,783.2999999523163,632865.7000000477,7209,WL,C,4.0
6,7.181999921798706,distr,52818.000078201294,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),633765.3999999762,B,christ,O,t,96,1,899.6999999284744,632865.7000000477,7209,WL,C,4.0
6,7.480999946594238,distr,52519.00005340576,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),634065.2000000477,B,christm,O,m,282,1,1199.5,632865.7000000477,7209,WL,C,4.0
6,7.914999961853027,distr,52085.00003814697,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),634498.8999999762,B,christma,O,a,408,1,1633.1999999284744,632865.7000000477,7209,WL,C,4.0
6,8.148000001907349,distr,51851.99999809265,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),634731.7000000477,B,christmas,O,s,221,1,1866.0,632865.7000000477,7209,WL,C,4.0
6,8.331999778747559,distr,51668.00022125244,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),634915.2999999523,B,christmasenter,O,enter,167,1,2049.5999999046326,632865.7000000477,7209,WL,C,4.0
6,8.56499981880188,distr,51435.00018119812,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),635148.3999999762,B,m,O,m,228,1,232.89999997615814,634915.5,7209,WL,C,5.0
6,8.747999906539917,distr,51252.00009346008,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),635331.2999999523,B,mo,O,o,174,1,415.7999999523163,634915.5,7209,WL,C,5.0
6,8.930999994277954,distr,51069.000005722046,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),635515.2999999523,B,mot,O,t,160,1,599.7999999523163,634915.5,7209,WL,C,5.0
6,9.02999997138977,distr,50970.00002861023,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),635613.6000000238,B,moth,O,h,86,1,698.1000000238419,634915.5,7209,WL,C,5.0
6,9.197999954223633,distr,50802.00004577637,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),635782.2000000477,B,mothe,O,e,153,1,866.7000000476837,634915.5,7209,WL,C,5.0
6,9.297999858856201,distr,50702.0001411438,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),635881.5,B,mother,O,r,85,1,966.0,634915.5,7209,WL,C,5.0
6,9.596999883651733,distr,50403.00011634827,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),636180.5,B,motherenter,O,enter,279,1,1265.0,634915.5,7209,WL,C,5.0
6,9.913999795913696,distr,50086.000204086304,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),636498.2000000477,B,v,O,v,305,1,317.40000009536743,636180.7999999523,7209,WL,C,6.0
6,10.080999851226807,distr,49919.00014877319,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),636664.3999999762,B,va,O,a,154,1,483.60000002384186,636180.7999999523,7209,WL,C,6.0
6,10.21399998664856,distr,49786.00001335144,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),636797.2999999523,B,val,O,l,114,1,616.5,636180.7999999523,7209,WL,C,6.0
6,10.363999843597412,distr,49636.00015640259,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),636947.8999999762,B,vall,O,l,128,1,767.1000000238419,636180.7999999523,7209,WL,C,6.0
6,10.496999979019165,distr,49503.000020980835,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),637081.2999999523,B,valle,O,e,117,1,900.5,636180.7999999523,7209,WL,C,6.0
6,10.697999954223633,distr,49302.00004577637,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),637281.7999999523,B,valley,O,y,179,1,1101.0,636180.7999999523,7209,WL,C,6.0
6,11.04699993133545,distr,48953.00006866455,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),637631.0,B,valleyenter,O,enter,335,1,1450.2000000476837,636180.7999999523,7209,WL,C,6.0
