block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,32.53600001335144,learn,27463.99998664856,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),554165.6000000015,A,cabg,O,g,1,1,2363.0,551802.6000000015,7756,WL,B,11.0
4,32.67300009727478,learn,27326.99990272522,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),554302.1000000015,A,cabgi,O,i,127,1,2499.5,551802.6000000015,7756,WL,B,11.0
4,32.97200012207031,learn,27027.999877929688,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),554601.200000003,A,cabgin,O,n,286,1,2798.60000000149,551802.6000000015,7756,WL,B,11.0
4,33.539000034332275,learn,26460.999965667725,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),555168.3000000045,A,cabgi,O,backspace,548,1,3365.7000000029802,551802.6000000015,7756,WL,B,11.0
4,33.789000034332275,learn,26210.999965667725,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),555418.5,A,cabg,O,backspace,235,1,3615.89999999851,551802.6000000015,7756,WL,B,11.0
4,34.12000012397766,learn,25879.99987602234,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),555749.8000000045,A,cab,O,backspace,321,1,3947.2000000029802,551802.6000000015,7756,WL,B,11.0
4,34.789000034332275,learn,25210.999965667725,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),556418.3000000045,A,cabi,O,i,656,1,4615.70000000298,551802.6000000015,7756,WL,B,11.0
4,35.03800010681152,learn,24961.999893188477,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),556667.8000000045,A,cabin,O,n,243,1,4865.20000000298,551802.6000000015,7756,WL,B,11.0
4,36.520999908447266,learn,23479.000091552734,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),558150.3000000045,A,cabinenter,O,enter,1473,1,6347.70000000298,551802.6000000015,7756,WL,B,11.0
4,46.568000078201294,learn,13431.999921798706,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),568197.8000000045,A,s,O,s,10039,1,10047.30000000447,558150.5,7756,WL,B,12.0
4,46.8510000705719,learn,13148.9999294281,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),568480.6000000015,A,st,O,t,261,1,10330.10000000149,558150.5,7756,WL,B,12.0
4,47.051000118255615,learn,12948.999881744385,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),568680.8999999985,A,sta,O,a,195,1,10530.39999999851,558150.5,7756,WL,B,12.0
4,47.33400011062622,learn,12665.99988937378,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),568963.3000000045,A,star,O,r,275,1,10812.80000000447,558150.5,7756,WL,B,12.0
4,48.53399991989136,learn,11466.000080108643,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),570163.5,A,starenter,O,enter,1184,1,12013.0,558150.5,7756,WL,B,12.0
4,60.015000104904175,learn,-15.000104904174805,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),581644.0,A,None,O,None,11475,1,11480.29999999702,570163.700000003,7756,WL,B,13.0
5,3.881999969482422,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),662784.8000000045,A,c,O,c,3860,1,3882.2000000029802,658902.6000000015,7756,WL,B,1.0
5,4.114000082015991,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),663016.5,A,ci,O,i,210,1,4113.89999999851,658902.6000000015,7756,WL,B,1.0
5,4.3450000286102295,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),663248.1000000015,A,cit,O,t,217,1,4345.5,658902.6000000015,7756,WL,B,1.0
5,4.564000129699707,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),663466.700000003,A,city,O,y,204,1,4564.10000000149,658902.6000000015,7756,WL,B,1.0
5,5.196000099182129,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),664099.200000003,A,cityenter,O,enter,626,1,5196.60000000149,658902.6000000015,7756,WL,B,1.0
5,5.765000104904175,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),664667.6000000015,A,s,O,s,563,1,568.1000000014901,664099.5,7756,WL,B,2.0
5,6.04800009727478,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),664950.3000000045,A,st,O,t,272,1,850.8000000044703,664099.5,7756,WL,B,2.0
5,6.314000129699707,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),665216.6000000015,A,str,O,r,253,1,1117.1000000014901,664099.5,7756,WL,B,2.0
5,6.730000019073486,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),665632.3999999985,A,stre,O,e,396,1,1532.8999999985099,664099.5,7756,WL,B,2.0
5,6.930000066757202,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),665832.200000003,A,stree,O,e,186,1,1732.7000000029802,664099.5,7756,WL,B,2.0
5,7.496000051498413,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),666398.700000003,A,street,O,t,545,1,2299.2000000029802,664099.5,7756,WL,B,2.0
5,8.131999969482422,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),667034.8000000045,A,streetenter,O,enter,626,1,2935.3000000044703,664099.5,7756,WL,B,2.0
5,8.564000129699707,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),667466.700000003,A,g,O,g,426,1,431.70000000298023,667035.0,7756,WL,B,3.0
5,8.847000122070312,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),667750.0,A,gr,O,r,272,1,715.0,667035.0,7756,WL,B,3.0
5,9.062999963760376,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),667965.5,A,gra,O,a,198,1,930.5,667035.0,7756,WL,B,3.0
5,9.447999954223633,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),668350.5,A,gras,O,s,374,1,1315.5,667035.0,7756,WL,B,3.0
5,9.680000066757202,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),668582.3999999985,A,grass,O,s,213,1,1547.3999999985099,667035.0,7756,WL,B,3.0
5,10.227999925613403,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),669131.0,A,grassenter,O,enter,544,1,2096.0,667035.0,7756,WL,B,3.0
5,12.028000116348267,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),670930.8999999985,A,a,O,a,1793,1,1799.5999999940395,669131.3000000045,7756,WL,B,4.0
5,12.34500002861023,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),671247.8000000045,A,ar,O,r,302,1,2116.5,669131.3000000045,7756,WL,B,4.0
5,13.07800006866455,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),671980.3000000045,A,arm,O,m,725,1,2849.0,669131.3000000045,7756,WL,B,4.0
5,13.694000005722046,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),672596.8000000045,A,armenter,O,enter,606,1,3465.5,669131.3000000045,7756,WL,B,4.0
5,14.427000045776367,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),673330.200000003,A,s,O,s,729,1,733.2000000029802,672597.0,7756,WL,B,5.0
5,14.793999910354614,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),673696.6000000015,A,sk,O,k,352,1,1099.6000000014901,672597.0,7756,WL,B,5.0
5,15.17799997329712,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),674080.3999999985,A,ski,O,i,368,1,1483.3999999985099,672597.0,7756,WL,B,5.0
5,15.49399995803833,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),674397.200000003,A,skin,O,n,300,1,1800.2000000029802,672597.0,7756,WL,B,5.0
5,16.01099991798401,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),674913.8999999985,A,skinenter,O,enter,502,1,2316.89999999851,672597.0,7756,WL,B,5.0
5,16.861000061035156,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),675763.3000000045,A,l,O,l,845,1,849.1000000014901,674914.200000003,7756,WL,B,6.0
5,17.127000093460083,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),676029.6000000015,A,la,O,a,245,1,1115.3999999985099,674914.200000003,7756,WL,B,6.0
5,17.375999927520752,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),676278.6000000015,A,lak,O,k,237,1,1364.3999999985099,674914.200000003,7756,WL,B,6.0
5,17.746999979019165,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),676649.8999999985,A,lake,O,e,357,1,1735.6999999955297,674914.200000003,7756,WL,B,6.0
5,20.375,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),679278.0,A,lakeenter,O,enter,2620,1,4363.79999999702,674914.200000003,7756,WL,B,6.0
5,22.841000080108643,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),681743.8999999985,A,d,O,d,2454,1,2465.6999999955297,679278.200000003,7756,WL,B,7.0
5,23.158999919891357,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),682061.5,A,do,O,o,309,1,2783.2999999970198,679278.200000003,7756,WL,B,7.0
5,23.35700011253357,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),682259.8999999985,A,doo,O,o,190,1,2981.6999999955297,679278.200000003,7756,WL,B,7.0
5,23.574000120162964,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),682477.200000003,A,door,O,r,200,1,3199.0,679278.200000003,7756,WL,B,7.0
5,24.056999921798706,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),682959.8999999985,A,doorenter,O,enter,461,1,3681.6999999955297,679278.200000003,7756,WL,B,7.0
5,24.60700011253357,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),683510.0,A,w,O,w,541,1,549.8999999985099,682960.1000000015,7756,WL,B,8.0
5,24.7739999294281,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),683677.1000000015,A,wi,O,i,159,1,717.0,682960.1000000015,7756,WL,B,8.0
5,25.022000074386597,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),683925.1000000015,A,win,O,n,238,1,965.0,682960.1000000015,7756,WL,B,8.0
5,25.257999897003174,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),684160.8999999985,A,wind,O,d,224,1,1200.7999999970198,682960.1000000015,7756,WL,B,8.0
5,25.473999977111816,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),684377.0,A,windo,O,o,201,1,1416.8999999985099,682960.1000000015,7756,WL,B,8.0
5,25.676000118255615,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),684578.3000000045,A,window,O,w,196,1,1618.2000000029802,682960.1000000015,7756,WL,B,8.0
5,26.69099998474121,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),685593.3000000045,A,windowenter,O,enter,1000,1,2633.2000000029802,682960.1000000015,7756,WL,B,8.0
5,27.324000120162964,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),686227.0,A,w,O,w,612,1,633.5,685593.5,7756,WL,B,9.0
5,27.48900008201599,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),686391.3999999985,A,wi,O,i,150,1,797.8999999985099,685593.5,7756,WL,B,9.0
5,27.69000005722046,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),686592.3999999985,A,wif,O,f,190,1,998.8999999985099,685593.5,7756,WL,B,9.0
5,27.92300009727478,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),686825.8000000045,A,wife,O,e,217,1,1232.3000000044703,685593.5,7756,WL,B,9.0
5,28.505000114440918,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),687408.1000000015,A,wifeenter,O,enter,571,1,1814.6000000014901,685593.5,7756,WL,B,9.0
5,30.121000051498413,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),689024.200000003,A,p,O,p,1611,1,1615.8000000044703,687408.3999999985,7756,WL,B,10.0
5,30.437999963760376,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),689340.6000000015,A,pi,O,i,301,1,1932.2000000029802,687408.3999999985,7756,WL,B,10.0
5,30.73900008201599,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),689641.3999999985,A,pip,O,p,297,1,2233.0,687408.3999999985,7756,WL,B,10.0
5,31.05399990081787,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),689956.8000000045,A,pipe,O,e,302,1,2548.4000000059605,687408.3999999985,7756,WL,B,10.0
5,31.67199993133545,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),690574.3000000045,A,pipeenter,O,enter,608,1,3165.9000000059605,687408.3999999985,7756,WL,B,10.0
5,32.32299995422363,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),691225.5,A,f,O,f,646,1,650.8999999985099,690574.6000000015,7756,WL,B,11.0
5,33.15599989891052,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),692058.3999999985,A,fi,O,i,825,1,1483.7999999970198,690574.6000000015,7756,WL,B,11.0
5,33.388999938964844,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),692291.3000000045,A,fir,O,r,229,1,1716.7000000029802,690574.6000000015,7756,WL,B,11.0
5,33.63700008392334,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),692540.200000003,A,fire,O,e,238,1,1965.6000000014901,690574.6000000015,7756,WL,B,11.0
5,34.253000020980835,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),693155.8000000045,A,fireenter,O,enter,603,1,2581.2000000029802,690574.6000000015,7756,WL,B,11.0
5,35.03600001335144,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),693938.8999999985,A,p,O,p,776,1,783.0,693155.8999999985,7756,WL,B,12.0
5,35.30299997329712,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),694205.6000000015,A,pu,O,u,249,1,1049.7000000029802,693155.8999999985,7756,WL,B,12.0
5,35.70199990272522,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),694605.1000000015,A,pup,O,p,389,1,1449.2000000029802,693155.8999999985,7756,WL,B,12.0
5,36.170000076293945,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),695073.1000000015,A,pupi,O,i,448,1,1917.2000000029802,693155.8999999985,7756,WL,B,12.0
5,36.58699989318848,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),695489.6000000015,A,pupil,O,l,408,1,2333.7000000029802,693155.8999999985,7756,WL,B,12.0
5,38.519999980926514,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),697423.1000000015,A,pupilenter,O,enter,1912,1,4267.20000000298,693155.8999999985,7756,WL,B,12.0
5,42.80200004577637,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),701704.8000000045,A,s,O,s,4270,1,4281.4000000059605,697423.3999999985,7756,WL,B,13.0
5,43.117000102996826,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),702020.1000000015,A,st,O,t,299,1,4596.70000000298,697423.3999999985,7756,WL,B,13.0
5,43.35199999809265,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),702254.700000003,A,sta,O,a,225,1,4831.30000000447,697423.3999999985,7756,WL,B,13.0
5,43.88499999046326,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),702788.200000003,A,star,O,r,528,1,5364.80000000447,697423.3999999985,7756,WL,B,13.0
5,45.34999990463257,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),704252.8000000045,A,starenter,O,enter,1453,1,6829.4000000059605,697423.3999999985,7756,WL,B,13.0
5,58.53099989891052,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),717433.6000000015,A,p,O,p,13168,1,13180.60000000149,704253.0,7756,WL,B,14.0
5,58.812999963760376,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),717715.5,A,pi,O,i,264,1,13462.5,704253.0,7756,WL,B,14.0
5,59.06400012969971,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),717966.5,A,pip,O,p,233,1,13713.5,704253.0,7756,WL,B,14.0
5,59.331000089645386,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),718234.1000000015,A,pipe,O,e,262,1,13981.10000000149,704253.0,7756,WL,B,14.0
5,59.812000036239624,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),718714.8999999985,A,pipeenter,O,enter,465,1,14461.89999999851,704253.0,7756,WL,B,14.0
5,119.82699990272522,learn,60000.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),778729.8999999985,A,None,O,None,60011,1,60014.89999999851,718715.0,7756,WL,B,15.0
6,1.8480000495910645,distr,58151.999950408936,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),858204.8999999985,B,b,O,b,1829,1,1847.5,856357.3999999985,7756,WL,B,1.0
6,2.1649999618530273,distr,57835.00003814697,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),858522.0,B,ba,O,a,303,1,2164.60000000149,856357.3999999985,7756,WL,B,1.0
6,2.496999979019165,distr,57503.000020980835,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),858854.3999999985,B,bab,O,b,323,1,2497.0,856357.3999999985,7756,WL,B,1.0
6,2.930000066757202,distr,57069.9999332428,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),859287.6000000015,B,baby,O,y,421,1,2930.2000000029802,856357.3999999985,7756,WL,B,1.0
6,4.0299999713897705,distr,55970.00002861023,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),860386.8000000045,B,babyenter,O,enter,1084,1,4029.4000000059605,856357.3999999985,7756,WL,B,1.0
6,5.329999923706055,distr,54670.000076293945,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),861687.6000000015,B,f,O,f,1282,1,1300.5,860387.1000000015,7756,WL,B,2.0
6,5.5980000495910645,distr,54401.999950408936,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),861954.8999999985,B,fr,O,r,260,1,1567.7999999970198,860387.1000000015,7756,WL,B,2.0
6,5.878999948501587,distr,54121.00005149841,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),862236.700000003,B,fri,O,i,265,1,1849.6000000014901,860387.1000000015,7756,WL,B,2.0
6,6.062000036239624,distr,53937.999963760376,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),862419.3999999985,B,frie,O,e,166,1,2032.2999999970198,860387.1000000015,7756,WL,B,2.0
6,6.26200008392334,distr,53737.99991607666,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),862619.5,B,frien,O,n,185,1,2232.39999999851,860387.1000000015,7756,WL,B,2.0
6,6.479000091552734,distr,53520.999908447266,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),862836.200000003,B,friend,O,d,210,1,2449.10000000149,860387.1000000015,7756,WL,B,2.0
6,6.930000066757202,distr,53069.9999332428,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),863287.700000003,B,friendenter,O,enter,431,1,2900.60000000149,860387.1000000015,7756,WL,B,2.0
6,7.663000106811523,distr,52336.99989318848,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),864020.700000003,B,o,O,o,728,1,732.8000000044703,863287.8999999985,7756,WL,B,3.0
6,7.878999948501587,distr,52121.00005149841,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),864236.0,B,oc,O,c,198,1,948.1000000014901,863287.8999999985,7756,WL,B,3.0
6,8.145999908447266,distr,51854.000091552734,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),864503.3000000045,B,oce,O,e,257,1,1215.4000000059605,863287.8999999985,7756,WL,B,3.0
6,8.361999988555908,distr,51638.00001144409,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),864719.6000000015,B,ocea,O,a,206,1,1431.7000000029802,863287.8999999985,7756,WL,B,3.0
6,8.730999946594238,distr,51269.00005340576,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),865087.8000000045,B,ocean,O,n,350,1,1799.9000000059605,863287.8999999985,7756,WL,B,3.0
6,9.278000116348267,distr,50721.99988365173,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),865635.200000003,B,oceanenter,O,enter,542,1,2347.3000000044703,863287.8999999985,7756,WL,B,3.0
6,9.779000043869019,distr,50220.99995613098,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),866136.6000000015,B,c,O,c,489,1,501.1000000014901,865635.5,7756,WL,B,4.0
6,10.144999980926514,distr,49855.000019073486,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),866502.1000000015,B,ce,O,e,355,1,866.6000000014901,865635.5,7756,WL,B,4.0
6,10.479000091552734,distr,49520.999908447266,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),866835.700000003,B,cel,O,l,319,1,1200.2000000029802,865635.5,7756,WL,B,4.0
6,10.795000076293945,distr,49204.999923706055,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),867151.8000000045,B,cell,O,l,299,1,1516.3000000044703,865635.5,7756,WL,B,4.0
6,11.61299991607666,distr,48387.00008392334,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),867970.3000000045,B,cellenter,O,enter,813,1,2334.8000000044703,865635.5,7756,WL,B,4.0
6,14.16100001335144,distr,45838.99998664856,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),870518.200000003,B,s,O,s,2538,1,2547.7000000029802,867970.5,7756,WL,B,5.0
6,14.49399995803833,distr,45506.00004196167,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),870851.700000003,B,st,O,t,329,1,2881.2000000029802,867970.5,7756,WL,B,5.0
6,14.82699990272522,distr,45173.00009727478,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),871184.3000000045,B,sto,O,o,311,1,3213.8000000044703,867970.5,7756,WL,B,5.0
6,14.977999925613403,distr,45022.0000743866,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),871334.8000000045,B,stor,O,r,139,1,3364.3000000044703,867970.5,7756,WL,B,5.0
6,15.243000030517578,distr,44756.99996948242,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),871600.6000000015,B,storm,O,m,247,1,3630.10000000149,867970.5,7756,WL,B,5.0
6,15.793999910354614,distr,44206.000089645386,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),872151.3000000045,B,stormenter,O,enter,540,1,4180.80000000447,867970.5,7756,WL,B,5.0
6,20.125,distr,39875.0,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),876482.3999999985,B,l,O,l,4318,1,4330.89999999851,872151.5,7756,WL,B,6.0
6,20.342000007629395,distr,39657.999992370605,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),876699.3000000045,B,li,O,i,202,1,4547.80000000447,872151.5,7756,WL,B,6.0
6,20.658999919891357,distr,39341.00008010864,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),877016.5,B,lip,O,p,303,1,4865.0,872151.5,7756,WL,B,6.0
6,22.276999950408936,distr,37723.000049591064,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),878633.8000000045,B,lipenter,O,enter,1612,1,6482.30000000447,872151.5,7756,WL,B,6.0
6,23.374000072479248,distr,36625.99992752075,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),879731.0,B,b,O,b,1084,1,1097.0,878634.0,7756,WL,B,7.0
6,23.572999954223633,distr,36427.00004577637,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),879930.1000000015,B,bu,O,u,182,1,1296.1000000014901,878634.0,7756,WL,B,7.0
6,23.740000009536743,distr,36259.99999046326,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),880097.5,B,bui,O,i,145,1,1463.5,878634.0,7756,WL,B,7.0
6,23.907000064849854,distr,36092.99993515015,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),880264.200000003,B,buil,O,l,152,1,1630.2000000029802,878634.0,7756,WL,B,7.0
6,24.10700011253357,distr,35892.99988746643,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),880463.8999999985,B,build,O,d,186,1,1829.8999999985099,878634.0,7756,WL,B,7.0
6,24.256999969482422,distr,35743.00003051758,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),880614.1000000015,B,buildi,O,i,139,1,1980.1000000014901,878634.0,7756,WL,B,7.0
6,24.390000104904175,distr,35609.999895095825,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),880747.5,B,buildin,O,n,127,1,2113.5,878634.0,7756,WL,B,7.0
6,24.60800004005432,distr,35391.99995994568,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),880964.700000003,B,building,O,g,206,1,2330.7000000029802,878634.0,7756,WL,B,7.0
6,25.92300009727478,distr,34076.99990272522,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),882279.8000000045,B,buildingenter,O,enter,1302,1,3645.8000000044703,878634.0,7756,WL,B,7.0
6,29.505000114440918,distr,30494.999885559082,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),885862.1000000015,B,r,O,r,3564,1,3581.89999999851,882280.200000003,7756,WL,B,8.0
6,29.703999996185303,distr,30296.000003814697,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),886061.3000000045,B,ro,O,o,188,1,3781.10000000149,882280.200000003,7756,WL,B,8.0
6,29.973000049591064,distr,30026.999950408936,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),886330.3000000045,B,roc,O,c,249,1,4050.10000000149,882280.200000003,7756,WL,B,8.0
6,30.17199993133545,distr,29828.00006866455,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),886528.700000003,B,rock,O,k,177,1,4248.5,882280.200000003,7756,WL,B,8.0
