block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,1.2999999523162842,learn,58700.000047683716,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),387980.09999996424,A,tr,I,r,534,2,1299.5,386680.59999996424,8023,WL,A,1.0
3,1.5,learn,58500.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),388180.1999999881,A,tra,I,a,185,2,1499.6000000238419,386680.59999996424,8023,WL,A,1.0
3,1.682999849319458,learn,58317.00015068054,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),388363.1999999881,A,trai,I,i,177,2,1682.6000000238419,386680.59999996424,8023,WL,A,1.0
3,1.8659999370574951,learn,58134.000062942505,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),388546.59999996424,A,train,I,n,179,2,1866.0,386680.59999996424,8023,WL,A,1.0
3,2.365999937057495,learn,57634.000062942505,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),389046.5,A,trainenter,I,enter,483,2,2365.900000035763,386680.59999996424,8023,WL,A,1.0
3,2.9819998741149902,learn,57018.00012588501,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),389663.0,A,m,I,m,599,2,616.1000000238419,389046.89999997616,8023,WL,A,2.0
3,3.1659998893737793,learn,56834.00011062622,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),389846.09999996424,A,me,I,e,174,2,799.1999999880791,389046.89999997616,8023,WL,A,2.0
3,3.3489999771118164,learn,56651.00002288818,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),390029.39999997616,A,mea,I,a,176,2,982.5,389046.89999997616,8023,WL,A,2.0
3,3.681999921798706,learn,56318.000078201294,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),390362.89999997616,A,mead,I,d,313,2,1316.0,389046.89999997616,8023,WL,A,2.0
3,3.8999998569488525,learn,56100.00014305115,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),390580.39999997616,A,meado,I,o,210,2,1533.5,389046.89999997616,8023,WL,A,2.0
3,4.164999961853027,learn,55835.00003814697,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),390845.89999997616,A,meadow,I,w,257,2,1799.0,389046.89999997616,8023,WL,A,2.0
3,4.698999881744385,learn,55301.000118255615,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),391379.1999999881,A,meadowenter,I,enter,520,2,2332.300000011921,389046.89999997616,8023,WL,A,2.0
3,5.797999858856201,learn,54202.0001411438,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),392478.7999999523,A,l,I,l,1090,2,1099.199999988079,391379.59999996424,8023,WL,A,3.0
3,6.06499981880188,learn,53935.00018119812,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),392745.39999997616,A,lo,I,o,246,2,1365.800000011921,391379.59999996424,8023,WL,A,3.0
3,6.297999858856201,learn,53702.0001411438,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),392978.59999996424,A,log,I,g,228,2,1599.0,391379.59999996424,8023,WL,A,3.0
3,6.664999961853027,learn,53335.00003814697,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),393345.09999996424,A,logenter,I,enter,347,2,1965.5,391379.59999996424,8023,WL,A,3.0
3,7.898000001907349,learn,52101.99999809265,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),394578.1999999881,A,b,I,b,1213,2,1232.800000011921,393345.39999997616,8023,WL,A,4.0
3,8.230999946594238,learn,51769.00005340576,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),394911.5,A,bu,I,u,315,2,1566.1000000238419,393345.39999997616,8023,WL,A,4.0
3,8.513999938964844,learn,51486.000061035156,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),395194.5,A,but,I,t,262,2,1849.1000000238419,393345.39999997616,8023,WL,A,4.0
3,8.663999795913696,learn,51336.000204086304,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),395344.59999996424,A,butt,I,t,131,2,1999.199999988079,393345.39999997616,8023,WL,A,4.0
3,8.830999851226807,learn,51169.00014877319,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),395511.1999999881,A,butto,I,o,149,2,2165.800000011921,393345.39999997616,8023,WL,A,4.0
3,9.44700002670288,learn,50552.99997329712,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),396128.09999996424,A,button,I,n,598,2,2782.699999988079,393345.39999997616,8023,WL,A,4.0
3,10.113999843597412,learn,49886.00015640259,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),396794.39999997616,A,buttonenter,I,enter,654,2,3449.0,393345.39999997616,8023,WL,A,4.0
3,12.480000019073486,learn,47519.999980926514,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),399160.1999999881,A,c,I,c,2347,2,2365.400000035763,396794.7999999523,8023,WL,A,5.0
3,12.645999908447266,learn,47354.000091552734,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),399326.7999999523,A,ch,I,h,157,2,2532.0,396794.7999999523,8023,WL,A,5.0
3,12.829999923706055,learn,47170.000076293945,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),399510.1999999881,A,chi,I,i,167,2,2715.400000035763,396794.7999999523,8023,WL,A,5.0
3,13.11299991607666,learn,46887.00008392334,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),399793.39999997616,A,chim,I,m,263,2,2998.600000023842,396794.7999999523,8023,WL,A,5.0
3,13.561999797821045,learn,46438.000202178955,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),400243.0,A,chimn,I,n,436,2,3448.2000000476837,396794.7999999523,8023,WL,A,5.0
3,13.796000003814697,learn,46203.9999961853,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),400476.2999999523,A,chimne,I,e,219,2,3681.5,396794.7999999523,8023,WL,A,5.0
3,14.19599986076355,learn,45804.00013923645,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),400876.1999999881,A,chimney,I,y,393,2,4081.400000035763,396794.7999999523,8023,WL,A,5.0
3,14.828999996185303,learn,45171.0000038147,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),401509.2999999523,A,chimneyenter,I,enter,625,2,4714.5,396794.7999999523,8023,WL,A,5.0
3,15.894999980926514,learn,44105.000019073486,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),402575.59999996424,A,h,I,h,1048,2,1065.8999999761581,401509.6999999881,8023,WL,A,6.0
3,16.061999797821045,learn,43938.000202178955,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),402742.39999997616,A,ha,I,a,150,2,1232.699999988079,401509.6999999881,8023,WL,A,6.0
3,16.378000020980835,learn,43621.999979019165,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),403058.7999999523,A,har,I,r,303,2,1549.0999999642372,401509.6999999881,8023,WL,A,6.0
3,16.67799997329712,learn,43322.00002670288,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),403358.59999996424,A,harp,I,p,283,2,1848.8999999761581,401509.6999999881,8023,WL,A,6.0
3,17.244999885559082,learn,42755.00011444092,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),403925.1999999881,A,harpenter,I,enter,559,2,2415.5,401509.6999999881,8023,WL,A,6.0
3,17.91100001335144,learn,42088.99998664856,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),404591.39999997616,A,b,I,b,648,2,665.8999999761581,403925.5,8023,WL,A,7.0
3,18.110999822616577,learn,41889.00017738342,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),404791.59999996424,A,bo,I,o,190,2,866.0999999642372,403925.5,8023,WL,A,7.0
3,18.610999822616577,learn,41389.00017738342,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),405291.39999997616,A,boo,I,o,486,2,1365.8999999761581,403925.5,8023,WL,A,7.0
3,18.99399995803833,learn,41006.00004196167,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),405674.39999997616,A,book,I,k,362,2,1748.8999999761581,403925.5,8023,WL,A,7.0
3,19.643999814987183,learn,40356.00018501282,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),406324.2999999523,A,bookenter,I,enter,643,2,2398.7999999523163,403925.5,8023,WL,A,7.0
3,20.72699999809265,learn,39273.00000190735,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),407407.5,A,a,I,a,1066,2,1083.0,406324.5,8023,WL,A,8.0
3,21.07699990272522,learn,38923.00009727478,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),407757.1999999881,A,ap,I,p,334,2,1432.699999988079,406324.5,8023,WL,A,8.0
3,21.276999950408936,learn,38723.000049591064,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),407957.39999997616,A,app,I,p,184,2,1632.8999999761581,406324.5,8023,WL,A,8.0
3,21.592999935150146,learn,38407.00006484985,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),408273.7999999523,A,appl,I,l,296,2,1949.2999999523163,406324.5,8023,WL,A,8.0
3,21.842999935150146,learn,38157.00006484985,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),408523.7999999523,A,apple,I,e,236,2,2199.2999999523163,406324.5,8023,WL,A,8.0
3,22.192999839782715,learn,37807.000160217285,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),408873.59999996424,A,appleenter,I,enter,330,2,2549.099999964237,406324.5,8023,WL,A,8.0
3,22.776000022888184,learn,37223.99997711182,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),409456.89999997616,A,b,I,b,573,2,582.8999999761581,408874.0,8023,WL,A,9.0
3,22.97599983215332,learn,37024.00016784668,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),409656.89999997616,A,bu,I,u,189,2,782.8999999761581,408874.0,8023,WL,A,9.0
3,23.276000022888184,learn,36723.99997711182,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),409956.6999999881,A,but,I,t,293,2,1082.699999988079,408874.0,8023,WL,A,9.0
3,23.425999879837036,learn,36574.000120162964,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),410106.59999996424,A,butt,I,t,145,2,1232.5999999642372,408874.0,8023,WL,A,9.0
3,23.608999967575073,learn,36391.00003242493,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),410290.0,A,butto,I,o,163,2,1416.0,408874.0,8023,WL,A,9.0
3,23.825999975204468,learn,36174.00002479553,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),410506.5,A,button,I,n,195,2,1632.5,408874.0,8023,WL,A,9.0
3,24.39199995994568,learn,35608.00004005432,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),411073.09999996424,A,buttonenter,I,enter,555,2,2199.099999964237,408874.0,8023,WL,A,9.0
3,28.391000032424927,learn,31608.999967575073,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),415071.6999999881,A,s,I,s,3980,2,3998.300000011921,411073.39999997616,8023,WL,A,10.0
3,28.738999843597412,learn,31261.000156402588,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),415420.0,A,sa,I,a,205,2,4346.600000023842,411073.39999997616,8023,WL,A,10.0
3,28.88599991798401,learn,31114.00008201599,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),415567.09999996424,A,sal,I,l,142,2,4493.699999988079,411073.39999997616,8023,WL,A,10.0
3,29.52300000190735,learn,30476.99999809265,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),416204.5,A,salt,I,t,630,2,5131.100000023842,411073.39999997616,8023,WL,A,10.0
3,29.806999921798706,learn,30193.000078201294,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),416488.0,A,saltenter,I,enter,265,2,5414.600000023842,411073.39999997616,8023,WL,A,10.0
3,30.222999811172485,learn,29777.000188827515,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),416904.1999999881,A,f,I,f,406,2,415.9000000357628,416488.2999999523,8023,WL,A,11.0
3,30.389999866485596,learn,29610.000133514404,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),417071.09999996424,A,fi,I,i,149,2,582.8000000119209,416488.2999999523,8023,WL,A,11.0
3,30.58999991416931,learn,29410.00008583069,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),417270.89999997616,A,fin,I,n,183,2,782.6000000238419,416488.2999999523,8023,WL,A,11.0
3,31.08999991416931,learn,28910.00008583069,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),417770.7999999523,A,fing,I,g,487,2,1282.5,416488.2999999523,8023,WL,A,11.0
3,31.322999954223633,learn,28677.000045776367,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),418004.0,A,finge,I,e,219,2,1515.7000000476837,416488.2999999523,8023,WL,A,11.0
3,31.472999811172485,learn,28527.000188827515,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),418154.39999997616,A,finger,I,r,145,2,1666.1000000238419,416488.2999999523,8023,WL,A,11.0
3,31.872999906539917,learn,28127.000093460083,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),418553.89999997616,A,fingerenter,I,enter,387,2,2065.600000023842,416488.2999999523,8023,WL,A,11.0
3,34.937999963760376,learn,25062.000036239624,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),421619.5,A,m,I,m,3052,2,3065.300000011921,418554.1999999881,8023,WL,A,12.0
3,35.105000019073486,learn,24894.999980926514,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),421786.39999997616,A,me,I,e,154,2,3232.199999988079,418554.1999999881,8023,WL,A,12.0
3,35.287999868392944,learn,24712.000131607056,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),421969.59999996424,A,mea,I,a,163,2,3415.399999976158,418554.1999999881,8023,WL,A,12.0
3,35.63800001144409,learn,24361.99998855591,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),422319.39999997616,A,mead,I,d,340,2,3765.199999988079,418554.1999999881,8023,WL,A,12.0
3,35.80499982833862,learn,24195.000171661377,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),422486.09999996424,A,meado,I,o,158,2,3931.899999976158,418554.1999999881,8023,WL,A,12.0
3,36.120999813079834,learn,23879.000186920166,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),422802.59999996424,A,meadow,I,w,303,2,4248.399999976158,418554.1999999881,8023,WL,A,12.0
3,36.47199988365173,learn,23528.000116348267,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),423152.7999999523,A,meadowenter,I,enter,331,2,4598.599999964237,418554.1999999881,8023,WL,A,12.0
3,39.40399980545044,learn,20596.00019454956,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),426085.0,A,u,I,u,2917,2,2931.900000035763,423153.09999996424,8023,WL,A,13.0
3,39.95299983024597,learn,20047.00016975403,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),426634.59999996424,A,,I,backspace,544,2,3481.5,423153.09999996424,8023,WL,A,13.0
3,40.11999988555908,learn,19880.000114440918,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),426801.2999999523,A,r,I,r,155,2,3648.199999988079,423153.09999996424,8023,WL,A,13.0
3,40.22000002861023,learn,19779.99997138977,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),426901.2999999523,A,ru,I,u,92,2,3748.199999988079,423153.09999996424,8023,WL,A,13.0
3,40.53699994087219,learn,19463.000059127808,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),427217.89999997616,A,rug,I,g,304,2,4064.800000011921,423153.09999996424,8023,WL,A,13.0
3,40.83699989318848,learn,19163.000106811523,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),427517.6999999881,A,rugenter,I,enter,293,2,4364.600000023842,423153.09999996424,8023,WL,A,13.0
3,45.76799988746643,learn,14232.00011253357,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),432449.59999996424,A,t,I,t,4912,2,4931.599999964237,427518.0,8023,WL,A,14.0
3,46.03499984741211,learn,13965.00015258789,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),432716.1999999881,A,tr,I,r,252,2,5198.199999988079,427518.0,8023,WL,A,14.0
3,46.21799993515015,learn,13782.000064849854,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),432899.2999999523,A,tra,I,a,177,2,5381.299999952316,427518.0,8023,WL,A,14.0
3,46.38499999046326,learn,13615.000009536743,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),433066.09999996424,A,trai,I,i,146,2,5548.099999964237,427518.0,8023,WL,A,14.0
3,46.567999839782715,learn,13432.000160217285,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),433249.09999996424,A,train,I,n,163,2,5731.099999964237,427518.0,8023,WL,A,14.0
3,46.817999839782715,learn,13182.000160217285,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),433499.09999996424,A,trainenter,I,enter,236,2,5981.099999964237,427518.0,8023,WL,A,14.0
3,50.33399987220764,learn,9666.000127792358,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),437014.6999999881,A,m,I,m,3498,2,3515.300000011921,433499.39999997616,8023,WL,A,15.0
3,50.84999990463257,learn,9150.000095367432,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),437531.39999997616,A,me,I,e,503,2,4032.0,433499.39999997616,8023,WL,A,15.0
3,51.032999992370605,learn,8967.000007629395,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),437714.39999997616,A,mea,I,a,178,2,4215.0,433499.39999997616,8023,WL,A,15.0
3,51.39999985694885,learn,8600.000143051147,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),438081.09999996424,A,mead,I,d,355,2,4581.699999988079,433499.39999997616,8023,WL,A,15.0
3,51.59999990463257,learn,8400.000095367432,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),438281.09999996424,A,meado,I,o,180,2,4781.699999988079,433499.39999997616,8023,WL,A,15.0
3,51.83299994468689,learn,8167.00005531311,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),438514.2999999523,A,meadow,I,w,221,2,5014.899999976158,433499.39999997616,8023,WL,A,15.0
3,52.16599988937378,learn,7834.000110626221,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),438847.59999996424,A,meadowenter,I,enter,323,2,5348.199999988079,433499.39999997616,8023,WL,A,15.0
4,0.5,learn,59500.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),507659.2999999523,A,r,I,r,487,2,499.89999997615814,507159.39999997616,8023,WL,A,1.0
4,0.750999927520752,learn,59249.00007247925,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),507909.39999997616,A,ra,I,a,242,2,750.0,507159.39999997616,8023,WL,A,1.0
4,0.9839999675750732,learn,59016.00003242493,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),508142.5,A,rat,I,t,224,2,983.1000000238419,507159.39999997616,8023,WL,A,1.0
4,1.1329998970031738,learn,58867.000102996826,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),508292.2999999523,A,ratt,I,t,134,2,1132.8999999761581,507159.39999997616,8023,WL,A,1.0
4,1.3339998722076416,learn,58666.00012779236,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),508492.59999996424,A,rattl,I,l,185,2,1333.199999988079,507159.39999997616,8023,WL,A,1.0
4,1.5999999046325684,learn,58400.00009536743,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),508758.89999997616,A,rattle,I,e,249,2,1599.5,507159.39999997616,8023,WL,A,1.0
4,1.8999998569488525,learn,58100.00014305115,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),509058.59999996424,A,rattleenter,I,enter,279,2,1899.199999988079,507159.39999997616,8023,WL,A,1.0
4,2.3499999046325684,learn,57650.00009536743,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),509508.6999999881,A,k,I,k,443,2,449.69999998807907,509059.0,8023,WL,A,2.0
4,2.5490000247955322,learn,57450.99997520447,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),509707.6999999881,A,ke,I,e,194,2,648.6999999880791,509059.0,8023,WL,A,2.0
4,2.815999984741211,learn,57184.00001525879,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),509975.1999999881,A,key,I,y,249,2,916.1999999880791,509059.0,8023,WL,A,2.0
4,3.7009999752044678,learn,56299.00002479553,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),510860.0,A,keyenter,I,enter,862,2,1801.0,509059.0,8023,WL,A,2.0
4,4.415999889373779,learn,55584.00011062622,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),511574.6999999881,A,g,I,g,698,2,714.5,510860.1999999881,8023,WL,A,3.0
4,4.598999977111816,learn,55401.00002288818,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),511758.0,A,go,I,o,175,2,897.8000000119209,510860.1999999881,8023,WL,A,3.0
4,4.848999977111816,learn,55151.00002288818,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),512007.89999997616,A,gol,I,l,240,2,1147.699999988079,510860.1999999881,8023,WL,A,3.0
4,5.098999977111816,learn,54901.00002288818,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),512258.0,A,gold,I,d,230,2,1397.800000011921,510860.1999999881,8023,WL,A,3.0
4,5.549000024795532,learn,54450.99997520447,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),512707.59999996424,A,goldenter,I,enter,436,2,1847.3999999761581,510860.1999999881,8023,WL,A,3.0
4,6.031999826431274,learn,53968.000173568726,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),513190.89999997616,A,f,I,f,466,2,483.0,512707.89999997616,8023,WL,A,4.0
4,6.23199987411499,learn,53768.00012588501,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),513390.7999999523,A,fi,I,i,191,2,682.8999999761581,512707.89999997616,8023,WL,A,4.0
4,6.332000017166138,learn,53667.99998283386,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),513490.5,A,fin,I,n,95,2,782.6000000238419,512707.89999997616,8023,WL,A,4.0
4,6.865000009536743,learn,53134.99999046326,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),514023.7999999523,A,fing,I,g,515,2,1315.8999999761581,512707.89999997616,8023,WL,A,4.0
4,7.097999811172485,learn,52902.000188827515,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),514257.1999999881,A,finge,I,e,214,2,1549.300000011921,512707.89999997616,8023,WL,A,4.0
4,7.281999826431274,learn,52718.000173568726,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),514440.2999999523,A,finger,I,r,172,2,1732.3999999761581,512707.89999997616,8023,WL,A,4.0
4,7.615000009536743,learn,52384.99999046326,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),514773.59999996424,A,fingerenter,I,enter,325,2,2065.699999988079,512707.89999997616,8023,WL,A,4.0
4,8.281999826431274,learn,51718.000173568726,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),515440.39999997616,A,s,I,s,656,2,666.3999999761581,514774.0,8023,WL,A,5.0
4,8.464999914169312,learn,51535.00008583069,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),515623.2999999523,A,sa,I,a,165,2,849.2999999523163,514774.0,8023,WL,A,5.0
4,8.63099980354309,learn,51369.00019645691,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),515790.2999999523,A,sal,I,l,150,2,1016.2999999523163,514774.0,8023,WL,A,5.0
4,8.997999906539917,learn,51002.00009346008,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),516156.59999996424,A,salt,I,t,359,2,1382.5999999642372,514774.0,8023,WL,A,5.0
4,9.38099980354309,learn,50619.00019645691,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),516539.7999999523,A,saltenter,I,enter,377,2,1765.7999999523163,514774.0,8023,WL,A,5.0
4,11.164000034332275,learn,48835.999965667725,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),518322.7999999523,A,b,I,b,1770,2,1782.699999988079,516540.09999996424,8023,WL,A,6.0
4,11.480000019073486,learn,48519.999980926514,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),518639.09999996424,A,bu,I,u,307,2,2099.0,516540.09999996424,8023,WL,A,6.0
4,11.664000034332275,learn,48335.999965667725,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),518822.5,A,but,I,t,175,2,2282.400000035763,516540.09999996424,8023,WL,A,6.0
4,11.86299991607666,learn,48137.00008392334,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),519022.09999996424,A,butt,I,t,183,2,2482.0,516540.09999996424,8023,WL,A,6.0
4,12.246999979019165,learn,47753.000020980835,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),519405.59999996424,A,butto,I,o,368,2,2865.5,516540.09999996424,8023,WL,A,6.0
4,12.629999876022339,learn,47370.00012397766,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),519788.59999996424,A,button,I,n,376,2,3248.5,516540.09999996424,8023,WL,A,6.0
4,12.96399998664856,learn,47036.00001335144,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),520122.5,A,buttonenter,I,enter,312,2,3582.400000035763,516540.09999996424,8023,WL,A,6.0
4,13.562999963760376,learn,46437.000036239624,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),520721.89999997616,A,h,I,h,579,2,599.1000000238419,520122.7999999523,8023,WL,A,7.0
4,13.679999828338623,learn,46320.00017166138,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),520838.59999996424,A,ha,I,a,100,2,715.8000000119209,520122.7999999523,8023,WL,A,7.0
4,13.980000019073486,learn,46019.999980926514,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),521138.5,A,har,I,r,279,2,1015.7000000476837,520122.7999999523,8023,WL,A,7.0
4,14.27899980545044,learn,45721.00019454956,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),521438.1999999881,A,harp,I,p,283,2,1315.4000000357628,520122.7999999523,8023,WL,A,7.0
4,14.712999820709229,learn,45287.00017929077,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),521871.59999996424,A,harpenter,I,enter,423,2,1748.800000011921,520122.7999999523,8023,WL,A,7.0
4,15.296000003814697,learn,44703.9999961853,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),522454.59999996424,A,r,I,r,574,2,582.6999999880791,521871.89999997616,8023,WL,A,8.0
4,15.44599986076355,learn,44554.00013923645,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),522604.5,A,ru,I,u,135,2,732.6000000238419,521871.89999997616,8023,WL,A,8.0
