block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,32.83900022506714,learn,27160.99977493286,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),316831.5,A,nai,I,i,288,3,2115.300000000745,314716.19999999925,8023,WL,C,13.0
2,33.05600023269653,learn,26943.999767303467,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),317048.5999999996,A,nail,I,l,205,3,2332.4000000003725,314716.19999999925,8023,WL,C,13.0
2,33.60600018501282,learn,26393.999814987183,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),317598.39999999944,A,nailenter,I,enter,532,3,2882.2000000001863,314716.19999999925,8023,WL,C,13.0
2,34.32200002670288,learn,25677.99997329712,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),318314.69999999925,A,s,I,s,703,3,715.8999999994412,317598.7999999998,8023,WL,C,14.0
2,34.455000162124634,learn,25544.999837875366,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),318447.89999999944,A,sh,I,h,115,3,849.0999999996275,317598.7999999998,8023,WL,C,14.0
2,35.40500020980835,learn,24594.99979019165,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),319397.69999999925,A,sho,I,o,942,3,1798.8999999994412,317598.7999999998,8023,WL,C,14.0
2,35.67200016975403,learn,24327.99983024597,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),319664.19999999925,A,shor,I,r,247,3,2065.399999999441,317598.7999999998,8023,WL,C,14.0
2,35.97200012207031,learn,24027.999877929688,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),319964.0999999996,A,shore,I,e,286,3,2365.2999999998137,317598.7999999998,8023,WL,C,14.0
2,36.38800001144409,learn,23611.99998855591,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),320380.69999999925,A,shoreenter,I,enter,408,3,2781.899999999441,317598.7999999998,8023,WL,C,14.0
2,38.604000091552734,learn,21395.999908447266,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),322596.7999999998,A,h,I,h,2208,3,2215.7000000001863,320381.0999999996,8023,WL,C,15.0
2,38.771000146865845,learn,21228.999853134155,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),322763.39999999944,A,ho,I,o,160,3,2382.2999999998137,320381.0999999996,8023,WL,C,15.0
2,39.087000131607056,learn,20912.999868392944,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),323079.69999999925,A,hom,I,m,297,3,2698.5999999996275,320381.0999999996,8023,WL,C,15.0
2,39.48700022697449,learn,20512.999773025513,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),323479.69999999925,A,home,I,e,381,3,3098.5999999996275,320381.0999999996,8023,WL,C,15.0
2,39.77000021934509,learn,20229.999780654907,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),323762.7999999998,A,homeenter,I,enter,270,3,3381.7000000001863,320381.0999999996,8023,WL,C,15.0
3,1.383000135421753,learn,58616.99986457825,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),396523.7999999998,A,n,I,n,1369,3,1382.7000000001863,395141.0999999996,8023,WL,C,1.0
3,1.5830001831054688,learn,58416.99981689453,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),396723.2999999998,A,na,I,a,185,3,1582.2000000001863,395141.0999999996,8023,WL,C,1.0
3,1.8490002155303955,learn,58150.999784469604,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),396990.0999999996,A,nai,I,i,258,3,1849.0,395141.0999999996,8023,WL,C,1.0
3,2.1660001277923584,learn,57833.99987220764,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),397306.5,A,nail,I,l,311,3,2165.4000000003725,395141.0999999996,8023,WL,C,1.0
3,3.06600022315979,learn,56933.99977684021,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),398206.19999999925,A,nailenter,I,enter,882,3,3065.0999999996275,395141.0999999996,8023,WL,C,1.0
3,3.682000160217285,learn,56317.999839782715,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),398823.0,A,b,I,b,607,3,616.4000000003725,398206.5999999996,8023,WL,C,2.0
3,3.865000009536743,learn,56134.99999046326,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),399006.19999999925,A,bo,I,o,166,3,799.5999999996275,398206.5999999996,8023,WL,C,2.0
3,4.132000207901001,learn,55867.999792099,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),399272.5999999996,A,boy,I,y,246,3,1066.0,398206.5999999996,8023,WL,C,2.0
3,4.5980000495910645,learn,55401.999950408936,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),399739.0999999996,A,boyenter,I,enter,461,3,1532.5,398206.5999999996,8023,WL,C,2.0
3,5.115000009536743,learn,54884.99999046326,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),400255.69999999925,A,b,I,b,507,3,516.0999999996275,399739.5999999996,8023,WL,C,3.0
3,5.232000112533569,learn,54767.99988746643,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),400372.2999999998,A,bo,I,o,110,3,632.7000000001863,399739.5999999996,8023,WL,C,3.0
3,6.132000207901001,learn,53867.999792099,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),401273.0,A,bod,I,d,880,3,1533.4000000003725,399739.5999999996,8023,WL,C,3.0
3,6.281000137329102,learn,53718.9998626709,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),401422.0999999996,A,body,I,y,141,3,1682.5,399739.5999999996,8023,WL,C,3.0
3,7.031000137329102,learn,52968.9998626709,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),402172.0,A,bodyenter,I,enter,744,3,2432.4000000003725,399739.5999999996,8023,WL,C,3.0
3,7.88100004196167,learn,52118.99995803833,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),403021.5,A,d,I,d,842,3,849.2000000001863,402172.2999999998,8023,WL,C,4.0
3,8.064000129699707,learn,51935.99987030029,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),403204.89999999944,A,do,I,o,167,3,1032.5999999996275,402172.2999999998,8023,WL,C,4.0
3,8.297000169754028,learn,51702.99983024597,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),403437.89999999944,A,doc,I,c,217,3,1265.5999999996275,402172.2999999998,8023,WL,C,4.0
3,8.69700002670288,learn,51302.99997329712,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),403838.0999999996,A,doct,I,t,392,3,1665.7999999998137,402172.2999999998,8023,WL,C,4.0
3,8.864000082015991,learn,51135.99991798401,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),404004.5,A,docto,I,o,158,3,1832.2000000001863,402172.2999999998,8023,WL,C,4.0
3,9.097000122070312,learn,50902.99987792969,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),404238.0,A,doctor,I,r,224,3,2065.7000000001863,402172.2999999998,8023,WL,C,4.0
3,9.44700002670288,learn,50552.99997329712,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),404587.69999999925,A,doctorenter,I,enter,343,3,2415.399999999441,402172.2999999998,8023,WL,C,4.0
3,9.897000074386597,learn,50102.9999256134,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),405037.5999999996,A,l,I,l,442,3,449.5,404588.0999999996,8023,WL,C,5.0
3,10.080000162124634,learn,49919.999837875366,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),405220.7999999998,A,le,I,e,168,3,632.7000000001863,404588.0999999996,8023,WL,C,5.0
3,10.413000106811523,learn,49586.99989318848,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),405554.0999999996,A,let,I,t,329,3,966.0,404588.0999999996,8023,WL,C,5.0
3,10.646000146865845,learn,49353.999853134155,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),405787.19999999925,A,lett,I,t,220,3,1199.0999999996275,404588.0999999996,8023,WL,C,5.0
3,10.880000114440918,learn,49119.99988555908,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),406020.5,A,lette,I,e,226,3,1432.4000000003725,404588.0999999996,8023,WL,C,5.0
3,11.013000011444092,learn,48986.99998855591,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),406153.7999999998,A,letter,I,r,121,3,1565.7000000001863,404588.0999999996,8023,WL,C,5.0
3,11.746000051498413,learn,48253.99994850159,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),406887.0,A,letterenter,I,enter,723,3,2298.9000000003725,404588.0999999996,8023,WL,C,5.0
3,12.496000051498413,learn,47503.99994850159,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),407636.69999999925,A,c,I,c,733,3,749.2999999998137,406887.39999999944,8023,WL,C,6.0
3,12.713000059127808,learn,47286.99994087219,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),407853.5,A,ca,I,a,208,3,966.1000000005588,406887.39999999944,8023,WL,C,6.0
3,12.996000051498413,learn,47003.99994850159,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),408136.5999999996,A,cat,I,t,263,3,1249.2000000001863,406887.39999999944,8023,WL,C,6.0
3,13.163000106811523,learn,46836.99989318848,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),408303.2999999998,A,catt,I,t,157,3,1415.9000000003725,406887.39999999944,8023,WL,C,6.0
3,13.34600019454956,learn,46653.99980545044,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),408486.2999999998,A,cattl,I,l,173,3,1598.9000000003725,406887.39999999944,8023,WL,C,6.0
3,13.658000230789185,learn,46341.999769210815,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),408798.2999999998,A,cattle,I,e,291,3,1910.9000000003725,406887.39999999944,8023,WL,C,6.0
3,13.84500002861023,learn,46154.99997138977,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),408986.0999999996,A,cattleenter,I,enter,173,3,2098.7000000001863,406887.39999999944,8023,WL,C,6.0
3,14.395000219345093,learn,45604.99978065491,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),409536.0999999996,A,s,I,s,540,3,549.5999999996275,408986.5,8023,WL,C,7.0
3,14.662000179290771,learn,45337.99982070923,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),409802.69999999925,A,su,I,u,254,3,816.1999999992549,408986.5,8023,WL,C,7.0
3,14.995000123977661,learn,45004.99987602234,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),410136.0999999996,A,sug,I,g,314,3,1149.5999999996275,408986.5,8023,WL,C,7.0
3,15.195000171661377,learn,44804.99982833862,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),410336.0,A,suga,I,a,190,3,1349.5,408986.5,8023,WL,C,7.0
3,15.412000179290771,learn,44587.99982070923,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),410552.5999999996,A,sugar,I,r,197,3,1566.0999999996275,408986.5,8023,WL,C,7.0
3,15.912000179290771,learn,44087.99982070923,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),411052.39999999944,A,sugarenter,I,enter,492,3,2065.899999999441,408986.5,8023,WL,C,7.0
3,16.695000171661377,learn,43304.99982833862,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),411835.7999999998,A,b,I,b,776,3,783.0,411052.7999999998,8023,WL,C,8.0
3,16.84500002861023,learn,43154.99997138977,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),411985.5999999996,A,bo,I,o,138,3,932.7999999998137,411052.7999999998,8023,WL,C,8.0
3,17.128000020980835,learn,42871.999979019165,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),412268.5999999996,A,bod,I,d,275,3,1215.7999999998137,411052.7999999998,8023,WL,C,8.0
3,17.34500002861023,learn,42654.99997138977,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),412485.39999999944,A,body,I,y,199,3,1432.5999999996275,411052.7999999998,8023,WL,C,8.0
3,17.844000101089478,learn,42155.99989891052,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),412985.0,A,bodyenter,I,enter,479,3,1932.2000000001863,411052.7999999998,8023,WL,C,8.0
3,18.66100001335144,learn,41338.99998664856,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),413801.5999999996,A,t,I,t,796,3,816.4000000003725,412985.19999999925,8023,WL,C,9.0
3,18.777000188827515,learn,41222.999811172485,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),413918.19999999925,A,to,I,o,99,3,933.0,412985.19999999925,8023,WL,C,9.0
3,19.127000093460083,learn,40872.99990653992,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),414267.7999999998,A,tow,I,w,342,3,1282.6000000005588,412985.19999999925,8023,WL,C,9.0
3,19.460000038146973,learn,40539.99996185303,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),414601.0,A,towe,I,e,313,3,1615.800000000745,412985.19999999925,8023,WL,C,9.0
3,19.627000093460083,learn,40372.99990653992,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),414767.7999999998,A,tower,I,r,156,3,1782.6000000005588,412985.19999999925,8023,WL,C,9.0
3,20.127000093460083,learn,39872.99990653992,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),415267.39999999944,A,towerenter,I,enter,486,3,2282.2000000001863,412985.19999999925,8023,WL,C,9.0
3,20.877000093460083,learn,39122.99990653992,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),416017.5,A,q,I,q,745,3,749.7000000001863,415267.7999999998,8023,WL,C,10.0
3,21.04300022125244,learn,38956.99977874756,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),416184.19999999925,A,qu,I,u,155,3,916.3999999994412,415267.7999999998,8023,WL,C,10.0
3,21.29300022125244,learn,38706.99977874756,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),416434.0999999996,A,que,I,e,229,3,1166.2999999998137,415267.7999999998,8023,WL,C,10.0
3,21.49400019645691,learn,38505.99980354309,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),416635.0999999996,A,quee,I,e,186,3,1367.2999999998137,415267.7999999998,8023,WL,C,10.0
3,21.859000205993652,learn,38140.99979400635,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),417000.39999999944,A,queen,I,n,345,3,1732.5999999996275,415267.7999999998,8023,WL,C,10.0
3,22.62600016593933,learn,37373.99983406067,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),417767.0999999996,A,queenenter,I,enter,757,3,2499.2999999998137,415267.7999999998,8023,WL,C,10.0
3,26.04200005531311,learn,33957.99994468689,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),421182.69999999925,A,s,I,s,3407,3,3415.2999999998137,417767.39999999944,8023,WL,C,11.0
3,26.241000175476074,learn,33758.999824523926,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),421382.39999999944,A,sh,I,h,181,3,3615.0,417767.39999999944,8023,WL,C,11.0
3,26.392000198364258,learn,33607.99980163574,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),421532.5,A,sho,I,o,135,3,3765.100000000559,417767.39999999944,8023,WL,C,11.0
3,26.741000175476074,learn,33258.999824523926,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),421882.2999999998,A,shor,I,r,336,3,4114.9000000003725,417767.39999999944,8023,WL,C,11.0
3,26.925000190734863,learn,33074.99980926514,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),422065.5999999996,A,shore,I,e,171,3,4298.200000000186,417767.39999999944,8023,WL,C,11.0
3,27.258000135421753,learn,32741.999864578247,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),422398.89999999944,A,shoreenter,I,enter,316,3,4631.5,417767.39999999944,8023,WL,C,11.0
3,27.674000024795532,learn,32325.999975204468,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),422815.2999999998,A,c,I,c,398,3,416.1000000005588,422399.19999999925,8023,WL,C,12.0
3,27.824000120162964,learn,32175.999879837036,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),422965.19999999925,A,co,I,o,134,3,566.0,422399.19999999925,8023,WL,C,12.0
3,28.174000024795532,learn,31825.999975204468,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),423315.0999999996,A,cor,I,r,335,3,915.9000000003725,422399.19999999925,8023,WL,C,12.0
3,28.407000064849854,learn,31592.999935150146,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),423548.39999999944,A,corn,I,n,225,3,1149.2000000001863,422399.19999999925,8023,WL,C,12.0
3,28.77400016784668,learn,31225.99983215332,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),423914.7999999998,A,cornenter,I,enter,353,3,1515.6000000005588,422399.19999999925,8023,WL,C,12.0
3,34.7720000743866,learn,25227.999925613403,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),429913.2999999998,A,h,I,h,5978,3,5998.100000000559,423915.19999999925,8023,WL,C,13.0
3,34.956000089645386,learn,25043.999910354614,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),430096.5,A,ho,I,o,162,3,6181.300000000745,423915.19999999925,8023,WL,C,13.0
3,35.257000207901,learn,24742.999792099,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),430397.69999999925,A,hom,I,m,284,3,6482.5,423915.19999999925,8023,WL,C,13.0
3,35.605000019073486,learn,24394.999980926514,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),430746.0,A,home,I,e,343,3,6830.800000000745,423915.19999999925,8023,WL,C,13.0
3,36.021000146865845,learn,23978.999853134155,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),431162.2999999998,A,homeenter,I,enter,411,3,7247.100000000559,423915.19999999925,8023,WL,C,13.0
3,39.2039999961853,learn,20796.000003814697,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),434345.0,A,f,I,f,3163,3,3182.300000000745,431162.69999999925,8023,WL,C,14.0
3,39.33800005912781,learn,20661.999940872192,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),434478.5,A,fl,I,l,125,3,3315.800000000745,431162.69999999925,8023,WL,C,14.0
3,39.687000036239624,learn,20312.999963760376,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),434828.19999999925,A,fla,I,a,342,3,3665.5,431162.69999999925,8023,WL,C,14.0
3,40.087000131607056,learn,19912.999868392944,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),435228.2999999998,A,flag,I,g,385,3,4065.600000000559,431162.69999999925,8023,WL,C,14.0
3,40.72000002861023,learn,19279.99997138977,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),435861.0,A,flagenter,I,enter,616,3,4698.300000000745,431162.69999999925,8023,WL,C,14.0
3,47.91800022125244,learn,12081.999778747559,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),443058.69999999925,A,w,I,w,7193,3,7197.5,435861.19999999925,8023,WL,C,15.0
3,48.135000228881836,learn,11864.999771118164,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),443275.5999999996,A,wh,I,h,210,3,7414.4000000003725,435861.19999999925,8023,WL,C,15.0
3,48.53500008583069,learn,11464.999914169312,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),443675.5999999996,A,whe,I,e,385,3,7814.4000000003725,435861.19999999925,8023,WL,C,15.0
3,48.86800003051758,learn,11131.999969482422,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),444008.69999999925,A,whea,I,a,321,3,8147.5,435861.19999999925,8023,WL,C,15.0
3,49.1010000705719,learn,10898.9999294281,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),444242.0,A,wheat,I,t,213,3,8380.800000000745,435861.19999999925,8023,WL,C,15.0
3,49.51900005340576,learn,10480.999946594238,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),444659.5999999996,A,wheatenter,I,enter,411,3,8798.400000000373,435861.19999999925,8023,WL,C,15.0
4,0.9660000801086426,learn,59033.99991989136,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),517152.5999999996,A,c,I,c,947,3,966.4000000003725,516186.19999999925,8023,WL,C,1.0
4,1.2330000400543213,learn,58766.99995994568,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),517419.0999999996,A,ca,I,a,260,3,1232.9000000003725,516186.19999999925,8023,WL,C,1.0
4,1.4160001277923584,learn,58583.99987220764,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),517602.2999999998,A,cam,I,m,171,3,1416.1000000005588,516186.19999999925,8023,WL,C,1.0
4,1.75,learn,58250.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),517935.89999999944,A,camp,I,p,315,3,1749.7000000001863,516186.19999999925,8023,WL,C,1.0
4,2.3489999771118164,learn,57651.00002288818,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),518535.39999999944,A,campenter,I,enter,581,3,2349.2000000001863,516186.19999999925,8023,WL,C,1.0
4,2.999000072479248,learn,57000.99992752075,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),519185.0,A,c,I,c,638,3,649.3000000007451,518535.69999999925,8023,WL,C,2.0
4,3.199000120162964,learn,56800.999879837036,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),519385.0999999996,A,ca,I,a,189,3,849.4000000003725,518535.69999999925,8023,WL,C,2.0
4,3.6489999294281006,learn,56351.0000705719,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),519835.19999999925,A,cat,I,t,436,3,1299.5,518535.69999999925,8023,WL,C,2.0
4,3.8320000171661377,learn,56167.99998283386,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),520018.2999999998,A,catt,I,t,178,3,1482.6000000005588,518535.69999999925,8023,WL,C,2.0
4,4.098999977111816,learn,55901.00002288818,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),520284.7999999998,A,cattl,I,l,260,3,1749.1000000005588,518535.69999999925,8023,WL,C,2.0
4,4.565000057220459,learn,55434.99994277954,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),520751.2999999998,A,cattle,I,e,457,3,2215.600000000559,518535.69999999925,8023,WL,C,2.0
4,5.431999921798706,learn,54568.000078201294,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),521618.0,A,cattleenter,I,enter,854,3,3082.300000000745,518535.69999999925,8023,WL,C,2.0
4,7.04800009727478,learn,52951.99990272522,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),523234.0,A,t,I,t,1596,3,1615.6000000005588,521618.39999999944,8023,WL,C,3.0
4,7.263999938964844,learn,52736.000061035156,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),523450.2999999998,A,to,I,o,210,3,1831.9000000003725,521618.39999999944,8023,WL,C,3.0
4,7.664000034332275,learn,52335.999965667725,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),523850.0,A,tow,I,w,395,3,2231.600000000559,521618.39999999944,8023,WL,C,3.0
4,8.013999938964844,learn,51986.000061035156,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),524200.0999999996,A,towe,I,e,339,3,2581.7000000001863,521618.39999999944,8023,WL,C,3.0
4,8.21399998664856,learn,51786.00001335144,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),524400.1999999993,A,tower,I,r,181,3,2781.7999999998137,521618.39999999944,8023,WL,C,3.0
4,8.79699993133545,learn,51203.00006866455,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),524983.3999999994,A,towerenter,I,enter,565,3,3365.0,521618.39999999944,8023,WL,C,3.0
4,9.329999923706055,learn,50670.000076293945,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),525516.5999999996,A,b,I,b,517,3,532.7999999998137,524983.7999999998,8023,WL,C,4.0
4,9.496999979019165,learn,50503.000020980835,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),525682.7999999998,A,bo,I,o,161,3,699.0,524983.7999999998,8023,WL,C,4.0
4,9.829999923706055,learn,50170.000076293945,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),526016.2999999998,A,bod,I,d,315,3,1032.5,524983.7999999998,8023,WL,C,4.0
4,10.294000148773193,learn,49705.99985122681,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),526480.6999999993,A,body,I,y,459,3,1496.8999999994412,524983.7999999998,8023,WL,C,4.0
4,10.713000059127808,learn,49286.99994087219,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),526899.5,A,bodyenter,I,enter,402,3,1915.7000000001863,524983.7999999998,8023,WL,C,4.0
4,11.079999923706055,learn,48920.000076293945,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),527265.8999999994,A,l,I,l,362,3,366.09999999962747,526899.7999999998,8023,WL,C,5.0
4,11.279000043869019,learn,48720.99995613098,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),527465.6999999993,A,le,I,e,195,3,565.8999999994412,526899.7999999998,8023,WL,C,5.0
4,11.562999963760376,learn,48437.000036239624,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),527749.0999999996,A,let,I,t,268,3,849.2999999998137,526899.7999999998,8023,WL,C,5.0
4,11.730000019073486,learn,48269.999980926514,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),527915.8999999994,A,lett,I,t,161,3,1016.0999999996275,526899.7999999998,8023,WL,C,5.0
4,12.046000003814697,learn,47953.9999961853,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),528232.3999999994,A,lette,I,e,305,3,1332.5999999996275,526899.7999999998,8023,WL,C,5.0
4,12.146000146865845,learn,47853.999853134155,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),528332.1999999993,A,letter,I,r,83,3,1432.3999999994412,526899.7999999998,8023,WL,C,5.0
4,12.578999996185303,learn,47421.0000038147,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),528765.5,A,letterenter,I,enter,426,3,1865.7000000001863,526899.7999999998,8023,WL,C,5.0
4,13.529000043869019,learn,46470.99995613098,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),529715.0,A,c,I,c,944,3,949.1000000005588,528765.8999999994,8023,WL,C,6.0
4,13.746000051498413,learn,46253.99994850159,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),529931.7999999998,A,ca,I,a,210,3,1165.9000000003725,528765.8999999994,8023,WL,C,6.0
4,14.09500002861023,learn,45904.99997138977,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),530281.6999999993,A,cat,I,t,336,3,1515.7999999998137,528765.8999999994,8023,WL,C,6.0
4,14.295000076293945,learn,45704.999923706055,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),530481.5,A,catt,I,t,178,3,1715.6000000005588,528765.8999999994,8023,WL,C,6.0
4,14.545000076293945,learn,45454.999923706055,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),530731.6999999993,A,cattl,I,l,235,3,1965.7999999998137,528765.8999999994,8023,WL,C,6.0
