block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,9.849999904632568,learn,50150.00009536743,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),551502.1000000238,A,pip,I,p,147,1,3283.400000035763,548218.6999999881,9020,WL,B,4.0
4,10.217000007629395,learn,49782.999992370605,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),551868.8000000119,A,pipe,I,e,343,1,3650.100000023842,548218.6999999881,9020,WL,B,4.0
4,10.766000032424927,learn,49233.99996757507,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),552418.3000000119,A,pipeenter,I,enter,535,1,4199.600000023842,548218.6999999881,9020,WL,B,4.0
4,11.117000102996826,learn,48882.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),552768.8000000119,A,s,I,s,343,1,350.10000002384186,552418.6999999881,9020,WL,B,5.0
4,11.299999952316284,learn,48700.000047683716,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),552951.6000000238,A,st,I,t,169,1,532.9000000357628,552418.6999999881,9020,WL,B,5.0
4,11.516999959945679,learn,48483.00004005432,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),553168.6999999881,A,str,I,r,210,1,750.0,552418.6999999881,9020,WL,B,5.0
4,11.599999904632568,learn,48400.00009536743,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),553252.3000000119,A,stre,I,e,60,1,833.6000000238419,552418.6999999881,9020,WL,B,5.0
4,11.816999912261963,learn,48183.00008773804,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),553468.8000000119,A,stree,I,e,193,1,1050.1000000238419,552418.6999999881,9020,WL,B,5.0
4,12.132999897003174,learn,47867.000102996826,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),553785.4000000358,A,street,I,t,298,1,1366.7000000476837,552418.6999999881,9020,WL,B,5.0
4,12.5,learn,47500.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),554151.6999999881,A,streetenter,I,enter,345,1,1733.0,552418.6999999881,9020,WL,B,5.0
4,13.233000040054321,learn,46766.99995994568,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),554885.5,A,g,I,g,721,1,733.5,554152.0,9020,WL,B,6.0
4,13.566999912261963,learn,46433.00008773804,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),555218.8000000119,A,gr,I,r,317,1,1066.800000011921,554152.0,9020,WL,B,6.0
4,13.849999904632568,learn,46150.00009536743,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),555502.1000000238,A,gra,I,a,260,1,1350.1000000238419,554152.0,9020,WL,B,6.0
4,14.200000047683716,learn,45799.999952316284,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),555852.1999999881,A,gras,I,s,325,1,1700.199999988079,554152.0,9020,WL,B,6.0
4,14.367000102996826,learn,45632.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),556018.6999999881,A,grass,I,s,152,1,1866.699999988079,554152.0,9020,WL,B,6.0
4,15.183000087738037,learn,44816.99991226196,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),556835.0,A,grassenter,I,enter,800,1,2683.0,554152.0,9020,WL,B,6.0
4,16.34999990463257,learn,43650.00009536743,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),558001.6000000238,A,w,I,w,1157,1,1166.300000011921,556835.3000000119,9020,WL,B,7.0
4,16.41700005531311,learn,43582.99994468689,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),558068.8000000119,A,wi,I,i,47,1,1233.5,556835.3000000119,9020,WL,B,7.0
4,16.532999992370605,learn,43467.000007629395,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),558185.1000000238,A,win,I,n,100,1,1349.800000011921,556835.3000000119,9020,WL,B,7.0
4,16.65000009536743,learn,43349.99990463257,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),558302.1000000238,A,wind,I,d,93,1,1466.800000011921,556835.3000000119,9020,WL,B,7.0
4,16.782999992370605,learn,43217.000007629395,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),558435.5,A,windo,I,o,112,1,1600.199999988079,556835.3000000119,9020,WL,B,7.0
4,17.76699995994568,learn,42233.00004005432,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),559418.8000000119,A,window,I,w,963,1,2583.5,556835.3000000119,9020,WL,B,7.0
4,18.08299994468689,learn,41917.00005531311,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),559734.9000000358,A,windowenter,I,enter,290,1,2899.600000023842,556835.3000000119,9020,WL,B,7.0
4,18.58299994468689,learn,41417.00005531311,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),560235.5,A,d,I,d,483,1,500.19999998807907,559735.3000000119,9020,WL,B,8.0
4,18.717000007629395,learn,41282.999992370605,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),560368.9000000358,A,do,I,o,123,1,633.6000000238419,559735.3000000119,9020,WL,B,8.0
4,18.90000009536743,learn,41099.99990463257,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),560552.1999999881,A,doo,I,o,147,1,816.8999999761581,559735.3000000119,9020,WL,B,8.0
4,19.132999897003174,learn,40867.000102996826,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),560785.5,A,door,I,r,213,1,1050.199999988079,559735.3000000119,9020,WL,B,8.0
4,19.5,learn,40500.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),561151.6999999881,A,doorenter,I,enter,356,1,1416.3999999761581,559735.3000000119,9020,WL,B,8.0
4,20.617000102996826,learn,39382.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),562268.8000000119,A,a,I,a,1106,1,1116.699999988079,561152.1000000238,9020,WL,B,9.0
4,20.84999990463257,learn,39150.00009536743,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),562502.3000000119,A,ar,I,r,208,1,1350.199999988079,561152.1000000238,9020,WL,B,9.0
4,21.117000102996826,learn,38882.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),562768.9000000358,A,arm,I,m,240,1,1616.800000011921,561152.1000000238,9020,WL,B,9.0
4,21.532999992370605,learn,38467.000007629395,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),563185.1000000238,A,armenter,I,enter,396,1,2033.0,561152.1000000238,9020,WL,B,9.0
4,22.117000102996826,learn,37882.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),563768.6999999881,A,s,I,s,577,1,583.3999999761581,563185.3000000119,9020,WL,B,10.0
4,22.25,learn,37750.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),563902.1000000238,A,st,I,t,110,1,716.8000000119209,563185.3000000119,9020,WL,B,10.0
4,22.40000009536743,learn,37599.99990463257,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),564051.9000000358,A,sta,I,a,120,1,866.6000000238419,563185.3000000119,9020,WL,B,10.0
4,23.266000032424927,learn,36733.99996757507,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),564918.1999999881,A,star,I,r,851,1,1732.8999999761581,563185.3000000119,9020,WL,B,10.0
4,23.56599998474121,learn,36434.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),565218.3000000119,A,starenter,I,enter,290,1,2033.0,563185.3000000119,9020,WL,B,10.0
4,23.98300004005432,learn,36016.99995994568,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),565635.5,A,c,I,c,407,1,416.80000001192093,565218.6999999881,9020,WL,B,11.0
4,24.066999912261963,learn,35933.00008773804,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),565718.6000000238,A,ca,I,a,59,1,499.9000000357628,565218.6999999881,9020,WL,B,11.0
4,24.33399987220764,learn,35666.00012779236,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),565985.5,A,cab,I,b,248,1,766.8000000119209,565218.6999999881,9020,WL,B,11.0
4,24.566999912261963,learn,35433.00008773804,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),566218.8000000119,A,cabi,I,i,213,1,1000.1000000238419,565218.6999999881,9020,WL,B,11.0
4,24.632999897003174,learn,35367.000102996826,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),566284.9000000358,A,cabin,I,n,42,1,1066.2000000476837,565218.6999999881,9020,WL,B,11.0
4,25.200000047683716,learn,34799.999952316284,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),566851.6999999881,A,cabinenter,I,enter,546,1,1633.0,565218.6999999881,9020,WL,B,11.0
4,26.65000009536743,learn,33349.99990463257,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),568302.1000000238,A,l,I,l,1430,1,1450.1000000238419,566852.0,9020,WL,B,12.0
4,26.76699995994568,learn,33233.00004005432,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),568418.8000000119,A,la,I,a,105,1,1566.800000011921,566852.0,9020,WL,B,12.0
4,26.933000087738037,learn,33066.99991226196,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),568585.5,A,lak,I,k,138,1,1733.5,566852.0,9020,WL,B,12.0
4,27.08299994468689,learn,32917.00005531311,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),568735.5,A,lake,I,e,124,1,1883.5,566852.0,9020,WL,B,12.0
4,27.365999937057495,learn,32634.000062942505,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),569018.3000000119,A,lakeenter,I,enter,262,1,2166.300000011921,566852.0,9020,WL,B,12.0
4,27.783999919891357,learn,32216.000080108643,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),569435.6000000238,A,f,I,f,399,1,416.9000000357628,569018.6999999881,9020,WL,B,13.0
4,27.867000102996826,learn,32132.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),569519.0,A,fi,I,i,67,1,500.30000001192093,569018.6999999881,9020,WL,B,13.0
4,28.066999912261963,learn,31933.000087738037,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),569718.9000000358,A,fir,I,r,176,1,700.2000000476837,569018.6999999881,9020,WL,B,13.0
4,28.132999897003174,learn,31867.000102996826,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),569785.0,A,fire,I,e,45,1,766.3000000119209,569018.6999999881,9020,WL,B,13.0
4,28.882999897003174,learn,31117.000102996826,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),570535.0,A,fireenter,I,enter,728,1,1516.300000011921,569018.6999999881,9020,WL,B,13.0
4,31.117000102996826,learn,28882.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),572769.0,A,c,I,c,2211,1,2233.599999964237,570535.4000000358,9020,WL,B,14.0
4,31.233999967575073,learn,28766.000032424927,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),572885.6000000238,A,cl,I,l,101,1,2350.199999988079,570535.4000000358,9020,WL,B,14.0
4,31.433000087738037,learn,28566.999912261963,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),573085.5,A,clo,I,o,178,1,2550.099999964237,570535.4000000358,9020,WL,B,14.0
4,31.83299994468689,learn,28167.00005531311,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),573485.5,A,cloc,I,c,374,1,2950.099999964237,570535.4000000358,9020,WL,B,14.0
4,31.950000047683716,learn,28049.999952316284,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),573602.1000000238,A,clock,I,k,105,1,3066.699999988079,570535.4000000358,9020,WL,B,14.0
4,32.26600003242493,learn,27733.999967575073,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),573918.4000000358,A,clockenter,I,enter,299,1,3383.0,570535.4000000358,9020,WL,B,14.0
4,41.91700005531311,learn,18082.99994468689,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),583568.9000000358,A,w,I,w,9635,1,9650.200000047684,573918.6999999881,9020,WL,B,15.0
4,42.0,learn,18000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),583652.1999999881,A,wi,I,i,60,1,9733.5,573918.6999999881,9020,WL,B,15.0
4,42.15000009536743,learn,17849.99990463257,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),583802.0,A,win,I,n,129,1,9883.300000011921,573918.6999999881,9020,WL,B,15.0
4,42.31699991226196,learn,17683.000087738037,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),583968.8000000119,A,wind,I,d,140,1,10050.100000023842,573918.6999999881,9020,WL,B,15.0
4,42.41700005531311,learn,17582.99994468689,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),584068.8000000119,A,windo,I,o,86,1,10150.100000023842,573918.6999999881,9020,WL,B,15.0
4,42.549999952316284,learn,17450.000047683716,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),584202.0,A,window,I,w,113,1,10283.300000011921,573918.6999999881,9020,WL,B,15.0
4,42.93300008773804,learn,17066.999912261963,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),584585.0,A,windowenter,I,enter,368,1,10666.300000011921,573918.6999999881,9020,WL,B,15.0
5,0.5669999122619629,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),654219.3000000119,A,w,I,w,555,1,566.6000000238419,653652.6999999881,9020,WL,B,1.0
5,0.6670000553131104,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),654319.0,A,wi,I,i,62,1,666.3000000119209,653652.6999999881,9020,WL,B,1.0
5,0.8339998722076416,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),654485.6000000238,A,wif,I,f,151,1,832.9000000357628,653652.6999999881,9020,WL,B,1.0
5,0.9340000152587891,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),654585.6000000238,A,wife,I,e,80,1,932.9000000357628,653652.6999999881,9020,WL,B,1.0
5,1.7330000400543213,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),655385.1999999881,A,wifeenter,I,enter,781,1,1732.5,653652.6999999881,9020,WL,B,1.0
5,2.3499999046325684,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),656002.1999999881,A,p,I,p,600,1,616.7999999523163,655385.4000000358,9020,WL,B,2.0
5,2.5,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),656152.3000000119,A,pu,I,u,123,1,766.8999999761581,655385.4000000358,9020,WL,B,2.0
5,2.6670000553131104,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),656318.9000000358,A,pup,I,p,142,1,933.5,655385.4000000358,9020,WL,B,2.0
5,2.950000047683716,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),656602.1999999881,A,pupi,I,i,264,1,1216.7999999523163,655385.4000000358,9020,WL,B,2.0
5,3.0839998722076416,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),656735.6000000238,A,pupil,I,l,108,1,1350.199999988079,655385.4000000358,9020,WL,B,2.0
5,3.5,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),657151.8000000119,A,pupilenter,I,enter,390,1,1766.3999999761581,655385.4000000358,9020,WL,B,2.0
5,4.867000102996826,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),658518.9000000358,A,p,I,p,1345,1,1366.800000011921,657152.1000000238,9020,WL,B,3.0
5,5.0,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),658652.4000000358,A,pi,I,i,119,1,1500.300000011921,657152.1000000238,9020,WL,B,3.0
5,5.150000095367432,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),658802.3000000119,A,pip,I,p,127,1,1650.199999988079,657152.1000000238,9020,WL,B,3.0
5,5.516999959945679,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),659168.9000000358,A,pipe,I,e,330,1,2016.800000011921,657152.1000000238,9020,WL,B,3.0
5,7.165999889373779,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),660818.5,A,pipeenter,I,enter,1623,1,3666.399999976158,657152.1000000238,9020,WL,B,3.0
5,7.799999952316284,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),661452.1000000238,A,c,I,c,623,1,633.3000000119209,660818.8000000119,9020,WL,B,4.0
5,7.934000015258789,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),661585.6000000238,A,ci,I,i,113,1,766.8000000119209,660818.8000000119,9020,WL,B,4.0
5,8.117000102996826,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),661769.1000000238,A,cit,I,t,173,1,950.3000000119209,660818.8000000119,9020,WL,B,4.0
5,8.25,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),661902.1999999881,A,city,I,y,109,1,1083.3999999761581,660818.8000000119,9020,WL,B,4.0
5,8.91599988937378,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),662568.4000000358,A,cityenter,I,enter,648,1,1749.6000000238419,660818.8000000119,9020,WL,B,4.0
5,9.549999952316284,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),663202.1999999881,A,s,I,s,617,1,633.3999999761581,662568.8000000119,9020,WL,B,5.0
5,9.700000047683716,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),663352.3000000119,A,st,I,t,124,1,783.5,662568.8000000119,9020,WL,B,5.0
5,9.900000095367432,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),663552.1999999881,A,str,I,r,172,1,983.3999999761581,662568.8000000119,9020,WL,B,5.0
5,9.950000047683716,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),663602.1999999881,A,stre,I,e,28,1,1033.3999999761581,662568.8000000119,9020,WL,B,5.0
5,10.16700005531311,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),663818.9000000358,A,stree,I,e,203,1,1250.1000000238419,662568.8000000119,9020,WL,B,5.0
5,10.384000062942505,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),664035.6000000238,A,street,I,t,202,1,1466.800000011921,662568.8000000119,9020,WL,B,5.0
5,10.815999984741211,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),664468.4000000358,A,streetenter,I,enter,411,1,1899.6000000238419,662568.8000000119,9020,WL,B,5.0
5,13.083999872207642,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),666735.6999999881,A,g,I,g,2252,1,2266.899999976158,664468.8000000119,9020,WL,B,6.0
5,13.299999952316284,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),666952.3000000119,A,gr,I,r,190,1,2483.5,664468.8000000119,9020,WL,B,6.0
5,13.349999904632568,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),667002.3000000119,A,gra,I,a,38,1,2533.5,664468.8000000119,9020,WL,B,6.0
5,13.516999959945679,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),667168.9000000358,A,gras,I,s,155,1,2700.100000023842,664468.8000000119,9020,WL,B,6.0
5,13.717000007629395,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),667369.1999999881,A,grass,I,s,179,1,2900.399999976158,664468.8000000119,9020,WL,B,6.0
5,14.183000087738037,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),667835.1999999881,A,grassenter,I,enter,454,1,3366.399999976158,664468.8000000119,9020,WL,B,6.0
5,14.950000047683716,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),668602.3000000119,A,d,I,d,758,1,766.6999999880791,667835.6000000238,9020,WL,B,7.0
5,15.083999872207642,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),668735.6000000238,A,do,I,o,116,1,900.0,667835.6000000238,9020,WL,B,7.0
5,15.266999959945679,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),668919.0,A,doo,I,o,159,1,1083.3999999761581,667835.6000000238,9020,WL,B,7.0
5,15.467000007629395,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),669119.0,A,door,I,r,175,1,1283.3999999761581,667835.6000000238,9020,WL,B,7.0
5,15.815999984741211,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),669468.5,A,doorenter,I,enter,334,1,1632.8999999761581,667835.6000000238,9020,WL,B,7.0
5,16.09999990463257,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),669752.3000000119,A,a,I,a,261,1,283.5,669468.8000000119,9020,WL,B,8.0
5,16.25,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),669902.3000000119,A,ar,I,r,134,1,433.5,669468.8000000119,9020,WL,B,8.0
5,16.467000007629395,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),670119.0,A,arm,I,m,189,1,650.1999999880791,669468.8000000119,9020,WL,B,8.0
5,16.933000087738037,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),670585.1000000238,A,armenter,I,enter,448,1,1116.300000011921,669468.8000000119,9020,WL,B,8.0
5,17.217000007629395,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),670869.0,A,s,I,s,272,1,283.5,670585.5,9020,WL,B,9.0
5,17.33399987220764,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),670985.6999999881,A,st,I,t,97,1,400.19999998807907,670585.5,9020,WL,B,9.0
5,17.533999919891357,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),671185.6000000238,A,sta,I,a,181,1,600.1000000238419,670585.5,9020,WL,B,9.0
5,17.717000007629395,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),671368.9000000358,A,star,I,r,171,1,783.4000000357628,670585.5,9020,WL,B,9.0
5,18.266000032424927,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),671918.5,A,starenter,I,enter,524,1,1333.0,670585.5,9020,WL,B,9.0
5,18.632999897003174,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),672285.3000000119,A,w,I,w,355,1,366.39999997615814,671918.9000000358,9020,WL,B,10.0
5,18.717000007629395,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),672369.0,A,wi,I,i,66,1,450.0999999642372,671918.9000000358,9020,WL,B,10.0
5,18.84999990463257,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),672502.1999999881,A,win,I,n,117,1,583.2999999523163,671918.9000000358,9020,WL,B,10.0
5,18.967000007629395,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),672618.9000000358,A,wind,I,d,93,1,700.0,671918.9000000358,9020,WL,B,10.0
5,19.117000102996826,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),672768.9000000358,A,windo,I,o,121,1,850.0,671918.9000000358,9020,WL,B,10.0
5,19.26699995994568,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),672918.9000000358,A,window,I,w,117,1,1000.0,671918.9000000358,9020,WL,B,10.0
5,20.117000102996826,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),673769.4000000358,A,windowenter,I,enter,840,1,1850.5,671918.9000000358,9020,WL,B,10.0
5,20.532999992370605,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),674185.5,A,c,I,c,408,1,415.80000001192093,673769.6999999881,9020,WL,B,11.0
5,20.68400001525879,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),674335.8000000119,A,ca,I,a,125,1,566.1000000238419,673769.6999999881,9020,WL,B,11.0
5,20.84999990463257,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),674502.3000000119,A,cab,I,b,151,1,732.6000000238419,673769.6999999881,9020,WL,B,11.0
5,21.033999919891357,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),674685.6000000238,A,cabi,I,i,160,1,915.9000000357628,673769.6999999881,9020,WL,B,11.0
5,21.09999990463257,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),674751.8000000119,A,cabin,I,n,46,1,982.1000000238419,673769.6999999881,9020,WL,B,11.0
5,21.433000087738037,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),675085.1999999881,A,cabinenter,I,enter,318,1,1315.5,673769.6999999881,9020,WL,B,11.0
5,22.09999990463257,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),675752.3000000119,A,k,I,k,653,1,666.8999999761581,675085.4000000358,9020,WL,B,12.0
5,22.549999952316284,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),676202.1999999881,A,,I,backspace,438,1,1116.7999999523163,675085.4000000358,9020,WL,B,12.0
5,23.066999912261963,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),676719.0,A,l,I,l,494,1,1633.5999999642372,675085.4000000358,9020,WL,B,12.0
5,23.200000047683716,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),676852.3000000119,A,la,I,a,119,1,1766.8999999761581,675085.4000000358,9020,WL,B,12.0
5,23.33299994468689,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),676985.1999999881,A,lak,I,k,122,1,1899.7999999523163,675085.4000000358,9020,WL,B,12.0
5,23.483999967575073,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),677135.6999999881,A,lake,I,e,133,1,2050.2999999523163,675085.4000000358,9020,WL,B,12.0
5,24.06599998474121,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),677718.4000000358,A,lakeenter,I,enter,556,1,2633.0,675085.4000000358,9020,WL,B,12.0
5,24.717000007629395,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),678369.0,A,c,I,c,635,1,650.1999999880791,677718.8000000119,9020,WL,B,13.0
5,24.799999952316284,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),678452.5,A,cl,I,l,61,1,733.6999999880791,677718.8000000119,9020,WL,B,13.0
