block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,25.760000228881836,learn,34239.999771118164,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),529396.8999999762,A,queen,O,n,259,1,4615.899999976158,524781.0,7790,WL,C,7.0
4,26.258000135421753,learn,33741.99986457825,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),529894.7999999523,A,queenenter,O,enter,487,1,5113.799999952316,524781.0,7790,WL,C,7.0
4,27.875,learn,32125.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),531511.2000000477,A,s,O,s,1597,1,1616.1000000238419,529895.1000000238,7790,WL,C,8.0
4,28.308000087738037,learn,31691.999912261963,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),531945.1000000238,A,su,O,u,415,1,2050.0,529895.1000000238,7790,WL,C,8.0
4,28.592000007629395,learn,31407.999992370605,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),532228.5,A,sug,O,g,266,1,2333.399999976158,529895.1000000238,7790,WL,C,8.0
4,28.808000087738037,learn,31191.999912261963,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),532444.7999999523,A,suga,O,a,211,1,2549.6999999284744,529895.1000000238,7790,WL,C,8.0
4,29.04100012779236,learn,30958.99987220764,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),532678.1000000238,A,sugar,O,r,214,1,2783.0,529895.1000000238,7790,WL,C,8.0
4,29.474000215530396,learn,30525.999784469604,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),533110.3999999762,A,sugarenter,O,enter,413,1,3215.2999999523163,529895.1000000238,7790,WL,C,8.0
4,31.20800018310547,learn,28791.99981689453,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),534844.3999999762,A,t,O,t,1719,1,1733.6999999284744,533110.7000000477,7790,WL,C,9.0
4,31.641000032424927,learn,28358.999967575073,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),535277.2999999523,A,to,O,o,415,1,2166.5999999046326,533110.7000000477,7790,WL,C,9.0
4,31.92300009727478,learn,28076.99990272522,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),535559.7000000477,A,tow,O,w,263,1,2449.0,533110.7000000477,7790,WL,C,9.0
4,32.158000230789185,learn,27841.999769210815,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),535794.3999999762,A,towe,O,e,229,1,2683.6999999284744,533110.7000000477,7790,WL,C,9.0
4,32.35700011253357,learn,27642.99988746643,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),535993.8999999762,A,tower,O,r,192,1,2883.1999999284744,533110.7000000477,7790,WL,C,9.0
4,32.82300019264221,learn,27176.999807357788,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),536459.5,A,towerenter,O,enter,443,1,3348.7999999523163,533110.7000000477,7790,WL,C,9.0
4,34.48700022697449,learn,25512.999773025513,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),538125.3999999762,A,c,O,c,1648,1,1665.6999999284744,536459.7000000477,7790,WL,C,10.0
4,34.7720000743866,learn,25227.999925613403,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),538410.3999999762,A,ca,O,a,279,1,1950.6999999284744,536459.7000000477,7790,WL,C,10.0
4,35.021000146865845,learn,24978.999853134155,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),538660.1000000238,A,cam,O,m,243,1,2200.399999976158,536459.7000000477,7790,WL,C,10.0
4,35.72000002861023,learn,24279.99997138977,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),539359.1000000238,A,camp,O,p,678,1,2899.399999976158,536459.7000000477,7790,WL,C,10.0
4,36.23700022697449,learn,23762.999773025513,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),539875.7000000477,A,campenter,O,enter,509,1,3416.0,536459.7000000477,7790,WL,C,10.0
4,38.22000002861023,learn,21779.99997138977,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),541859.0,A,l,O,l,1962,1,1983.1000000238419,539875.8999999762,7790,WL,C,11.0
4,38.438000202178955,learn,21561.999797821045,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),542076.6000000238,A,le,O,e,211,1,2200.7000000476837,539875.8999999762,7790,WL,C,11.0
4,38.72100019454956,learn,21278.99980545044,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),542359.6000000238,A,let,O,t,263,1,2483.7000000476837,539875.8999999762,7790,WL,C,11.0
4,38.88600015640259,learn,21113.999843597412,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),542524.6000000238,A,lett,O,t,147,1,2648.7000000476837,539875.8999999762,7790,WL,C,11.0
4,39.13600015640259,learn,20863.999843597412,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),542775.1000000238,A,lette,O,e,241,1,2899.2000000476837,539875.8999999762,7790,WL,C,11.0
4,39.319000005722046,learn,20680.999994277954,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),542957.3999999762,A,letter,O,r,175,1,3081.5,539875.8999999762,7790,WL,C,11.0
4,39.80400013923645,learn,20195.99986076355,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),543442.3999999762,A,letterenter,O,enter,463,1,3566.5,539875.8999999762,7790,WL,C,11.0
4,41.218000173568726,learn,18781.999826431274,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),544856.7000000477,A,f,O,f,1402,1,1414.0,543442.7000000477,7790,WL,C,12.0
4,41.4520001411438,learn,18547.9998588562,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),545090.7999999523,A,fl,O,l,218,1,1648.0999999046326,543442.7000000477,7790,WL,C,12.0
4,41.91800022125244,learn,18081.99977874756,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),545556.8999999762,A,fla,O,a,449,1,2114.1999999284744,543442.7000000477,7790,WL,C,12.0
4,42.20100021362305,learn,17798.999786376953,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),545840.2999999523,A,flag,O,g,263,1,2397.5999999046326,543442.7000000477,7790,WL,C,12.0
4,42.617000102996826,learn,17382.999897003174,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),546255.7999999523,A,flagenter,O,enter,397,1,2813.0999999046326,543442.7000000477,7790,WL,C,12.0
4,43.45100021362305,learn,16548.999786376953,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),547089.8999999762,A,c,O,c,821,1,833.8999999761581,546256.0,7790,WL,C,13.0
4,43.68500018119812,learn,16314.99981880188,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),547323.5,A,co,O,o,219,1,1067.5,546256.0,7790,WL,C,13.0
4,43.867000102996826,learn,16132.999897003174,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),547505.3999999762,A,cor,O,r,168,1,1249.3999999761581,546256.0,7790,WL,C,13.0
4,44.16700005531311,learn,15832.99994468689,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),547806.2000000477,A,corn,O,n,282,1,1550.2000000476837,546256.0,7790,WL,C,13.0
4,44.717000007629395,learn,15282.999992370605,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),548355.7000000477,A,cornenter,O,enter,528,1,2099.7000000476837,546256.0,7790,WL,C,13.0
4,46.70100021362305,learn,13298.999786376953,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),550339.3999999762,A,c,O,c,1978,1,1983.3999999761581,548356.0,7790,WL,C,14.0
4,47.0,learn,13000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),550638.8999999762,A,ca,O,a,282,1,2282.899999976158,548356.0,7790,WL,C,14.0
4,47.30000019073486,learn,12699.999809265137,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),550938.7000000477,A,cat,O,t,284,1,2582.7000000476837,548356.0,7790,WL,C,14.0
4,47.467000007629395,learn,12532.999992370605,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),551105.6000000238,A,catt,O,t,144,1,2749.600000023842,548356.0,7790,WL,C,14.0
4,47.73300004005432,learn,12266.999959945679,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),551371.3999999762,A,cattl,O,l,249,1,3015.399999976158,548356.0,7790,WL,C,14.0
4,47.882000207901,learn,12117.999792098999,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),551521.0,A,cattle,O,e,144,1,3165.0,548356.0,7790,WL,C,14.0
4,48.68400001525879,learn,11315.999984741211,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),552322.6000000238,A,cattleenter,O,enter,790,1,3966.600000023842,548356.0,7790,WL,C,14.0
4,55.44600009918213,learn,4553.999900817871,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),559085.0,A,n,O,n,6754,1,6762.100000023842,552322.8999999762,7790,WL,C,15.0
4,55.69700002670288,learn,4302.999973297119,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),559335.6000000238,A,na,O,a,232,1,7012.700000047684,552322.8999999762,7790,WL,C,15.0
4,56.06400012969971,learn,3935.999870300293,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),559702.7999999523,A,nai,O,i,346,1,7379.899999976158,552322.8999999762,7790,WL,C,15.0
4,56.38000011444092,learn,3619.999885559082,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),560018.8999999762,A,nail,O,l,301,1,7696.0,552322.8999999762,7790,WL,C,15.0
4,56.997000217437744,learn,3002.999782562256,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),560635.2999999523,A,nailenter,O,enter,601,1,8312.399999976158,552322.8999999762,7790,WL,C,15.0
5,1.4649999141693115,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),633162.3999999762,A,b,O,b,1452,1,1465.0,631697.3999999762,7790,WL,C,1.0
5,1.9819998741149902,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),633679.3999999762,A,bo,O,o,506,1,1982.0,631697.3999999762,7790,WL,C,1.0
5,2.4140000343322754,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),634111.5,A,bod,O,d,421,1,2414.100000023842,631697.3999999762,7790,WL,C,1.0
5,2.813999891281128,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),634511.3999999762,A,body,O,y,380,1,2814.0,631697.3999999762,7790,WL,C,1.0
5,3.4639999866485596,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),635161.3999999762,A,bodyenter,O,enter,630,1,3464.0,631697.3999999762,7790,WL,C,1.0
5,4.264999866485596,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),635962.7000000477,A,h,O,h,794,1,801.0,635161.7000000477,7790,WL,C,2.0
5,5.046000003814697,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),636743.1000000238,A,ho,O,o,769,1,1581.3999999761581,635161.7000000477,7790,WL,C,2.0
5,5.480000019073486,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),637177.2999999523,A,hom,O,m,421,1,2015.5999999046326,635161.7000000477,7790,WL,C,2.0
5,5.947000026702881,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),637644.2999999523,A,home,O,e,461,1,2482.5999999046326,635161.7000000477,7790,WL,C,2.0
5,6.5320000648498535,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),638229.0,A,homeenter,O,enter,567,1,3067.2999999523163,635161.7000000477,7790,WL,C,2.0
5,7.312999963760376,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),639010.7000000477,A,c,O,c,767,1,781.4000000953674,638229.2999999523,7790,WL,C,3.0
5,7.697000026702881,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),639394.8999999762,A,co,O,o,370,1,1165.6000000238419,638229.2999999523,7790,WL,C,3.0
5,7.94599986076355,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),639643.2999999523,A,cor,O,r,242,1,1414.0,638229.2999999523,7790,WL,C,3.0
5,8.246000051498413,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),639943.3999999762,A,corn,O,n,279,1,1714.1000000238419,638229.2999999523,7790,WL,C,3.0
5,8.861999988555908,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),640559.6000000238,A,cornenter,O,enter,596,1,2330.3000000715256,638229.2999999523,7790,WL,C,3.0
5,9.513999938964844,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),641211.2000000477,A,s,O,s,645,1,651.4000000953674,640559.7999999523,7790,WL,C,4.0
5,9.779000043869019,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),641476.3999999762,A,sh,O,h,253,1,916.6000000238419,640559.7999999523,7790,WL,C,4.0
5,10.09500002861023,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),641792.7999999523,A,sho,O,o,302,1,1233.0,640559.7999999523,7790,WL,C,4.0
5,10.312000036239624,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),642009.7999999523,A,shor,O,r,210,1,1450.0,640559.7999999523,7790,WL,C,4.0
5,10.812999963760376,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),642510.0,A,shore,O,e,492,1,1950.2000000476837,640559.7999999523,7790,WL,C,4.0
5,12.32800006866455,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),644025.8999999762,A,shoreenter,O,enter,1503,1,3466.100000023842,640559.7999999523,7790,WL,C,4.0
5,13.510999917984009,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),645208.8999999762,A,t,O,t,1169,1,1182.7999999523163,644026.1000000238,7790,WL,C,5.0
5,13.842999935150146,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),645540.5,A,to,O,o,317,1,1514.3999999761581,644026.1000000238,7790,WL,C,5.0
5,14.161999940872192,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),645859.0,A,tow,O,w,313,1,1832.8999999761581,644026.1000000238,7790,WL,C,5.0
5,14.444000005722046,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),646141.2999999523,A,towe,O,e,266,1,2115.1999999284744,644026.1000000238,7790,WL,C,5.0
5,14.64299988746643,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),646340.6000000238,A,tower,O,r,182,1,2314.5,644026.1000000238,7790,WL,C,5.0
5,15.593999862670898,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),647291.2000000477,A,towerenter,O,enter,936,1,3265.100000023842,644026.1000000238,7790,WL,C,5.0
5,16.39400005340576,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),648091.1000000238,A,w,O,w,794,1,799.6000000238419,647291.5,7790,WL,C,6.0
5,16.72699999809265,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),648424.7000000477,A,wh,O,h,311,1,1133.2000000476837,647291.5,7790,WL,C,6.0
5,16.960000038146973,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),648657.2999999523,A,whe,O,e,220,1,1365.7999999523163,647291.5,7790,WL,C,6.0
5,17.16100001335144,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),648858.0,A,whea,O,a,181,1,1566.5,647291.5,7790,WL,C,6.0
5,17.378000020980835,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),649075.6000000238,A,wheat,O,t,211,1,1784.1000000238419,647291.5,7790,WL,C,6.0
5,17.944000005722046,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),649641.2999999523,A,wheatenter,O,enter,551,1,2349.7999999523163,647291.5,7790,WL,C,6.0
5,18.794999837875366,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),650491.8999999762,A,q,O,q,845,1,850.2999999523163,649641.6000000238,7790,WL,C,7.0
5,19.192999839782715,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),650890.8999999762,A,qu,O,u,384,1,1249.2999999523163,649641.6000000238,7790,WL,C,7.0
5,19.674999952316284,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),651372.8999999762,A,que,O,e,473,1,1731.2999999523163,649641.6000000238,7790,WL,C,7.0
5,19.858999967575073,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),651556.7999999523,A,quee,O,e,178,1,1915.1999999284744,649641.6000000238,7790,WL,C,7.0
5,20.125999927520752,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),651822.8999999762,A,queen,O,n,257,1,2181.2999999523163,649641.6000000238,7790,WL,C,7.0
5,20.64199995994568,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),652339.1000000238,A,queenenter,O,enter,494,1,2697.5,649641.6000000238,7790,WL,C,7.0
5,21.491999864578247,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),653189.3999999762,A,l,O,l,845,1,850.0,652339.3999999762,7790,WL,C,8.0
5,21.79200005531311,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),653489.2000000477,A,le,O,e,286,1,1149.8000000715256,652339.3999999762,7790,WL,C,8.0
5,22.10800004005432,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),653805.7000000477,A,let,O,t,297,1,1466.3000000715256,652339.3999999762,7790,WL,C,8.0
5,22.274999856948853,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),653972.7000000477,A,lett,O,t,151,1,1633.3000000715256,652339.3999999762,7790,WL,C,8.0
5,22.524999856948853,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),654222.0,A,lette,O,e,240,1,1882.6000000238419,652339.3999999762,7790,WL,C,8.0
5,22.707000017166138,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),654404.7999999523,A,letter,O,r,167,1,2065.399999976158,652339.3999999762,7790,WL,C,8.0
5,23.20799994468689,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),654905.0,A,letterenter,O,enter,485,1,2565.600000023842,652339.3999999762,7790,WL,C,8.0
5,24.19099998474121,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),655888.6000000238,A,b,O,b,971,1,983.3000000715256,654905.2999999523,7790,WL,C,9.0
5,24.889999866485596,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),656587.7999999523,A,bo,O,o,693,1,1682.5,654905.2999999523,7790,WL,C,9.0
5,25.19099998474121,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),656888.2999999523,A,boy,O,y,288,1,1983.0,654905.2999999523,7790,WL,C,9.0
5,25.73799991607666,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),657436.5,A,boyenter,O,enter,535,1,2531.2000000476837,654905.2999999523,7790,WL,C,9.0
5,26.537999868392944,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),658237.0,A,c,O,c,793,1,800.2999999523163,657436.7000000477,7790,WL,C,10.0
5,26.83899998664856,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),658538.3999999762,A,ca,O,a,297,1,1101.6999999284744,657436.7000000477,7790,WL,C,10.0
5,27.105000019073486,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),658804.2000000477,A,cam,O,m,249,1,1367.5,657436.7000000477,7790,WL,C,10.0
5,27.605000019073486,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),659304.2000000477,A,camp,O,p,478,1,1867.5,657436.7000000477,7790,WL,C,10.0
5,28.48799991607666,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),660186.7999999523,A,campenter,O,enter,878,1,2750.0999999046326,657436.7000000477,7790,WL,C,10.0
5,29.088000059127808,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),660787.0,A,d,O,d,585,1,600.0,660187.0,7790,WL,C,11.0
5,29.32099986076355,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),661019.8999999762,A,do,O,o,228,1,832.8999999761581,660187.0,7790,WL,C,11.0
5,29.58999991416931,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),661288.7000000477,A,doc,O,c,247,1,1101.7000000476837,660187.0,7790,WL,C,11.0
5,29.953999996185303,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),661653.2999999523,A,doct,O,t,348,1,1466.2999999523163,660187.0,7790,WL,C,11.0
5,30.20300006866455,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),661902.2999999523,A,docto,O,o,240,1,1715.2999999523163,660187.0,7790,WL,C,11.0
5,30.38699984550476,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),662086.3999999762,A,doctor,O,r,174,1,1899.3999999761581,660187.0,7790,WL,C,11.0
5,31.22099995613098,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),662919.5,A,doctorenter,O,enter,812,1,2732.5,660187.0,7790,WL,C,11.0
5,32.085999965667725,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),663784.7999999523,A,l,O,l,854,1,864.8999999761581,662919.8999999762,7790,WL,C,12.0
5,32.28699994087219,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),663986.2999999523,A,le,O,e,189,1,1066.3999999761581,662919.8999999762,7790,WL,C,12.0
5,32.5699999332428,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),664269.2999999523,A,let,O,t,260,1,1349.3999999761581,662919.8999999762,7790,WL,C,12.0
5,32.72000002861023,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),664419.2000000477,A,lett,O,t,144,1,1499.3000000715256,662919.8999999762,7790,WL,C,12.0
5,32.97000002861023,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),664668.8999999762,A,lette,O,e,231,1,1749.0,662919.8999999762,7790,WL,C,12.0
5,33.13800001144409,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),664836.5,A,letter,O,r,145,1,1916.6000000238419,662919.8999999762,7790,WL,C,12.0
5,33.88599991798401,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),665585.2999999523,A,letterenter,O,enter,737,1,2665.399999976158,662919.8999999762,7790,WL,C,12.0
5,38.28600001335144,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),669984.7999999523,A,s,O,s,4379,1,4399.299999952316,665585.5,7790,WL,C,13.0
5,38.668999910354614,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),670368.2000000477,A,sh,O,h,363,1,4782.700000047684,665585.5,7790,WL,C,13.0
5,39.236000061035156,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),670934.7999999523,A,sho,O,o,557,1,5349.299999952316,665585.5,7790,WL,C,13.0
5,39.55200004577637,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),671251.1000000238,A,shor,O,r,293,1,5665.600000023842,665585.5,7790,WL,C,13.0
5,39.68499994277954,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),671383.6000000238,A,shore,O,e,123,1,5798.100000023842,665585.5,7790,WL,C,13.0
5,40.20099997520447,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),671899.7000000477,A,shoreenter,O,enter,510,1,6314.200000047684,665585.5,7790,WL,C,13.0
5,40.88499999046326,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),672583.6000000238,A,c,O,c,664,1,683.6000000238419,671900.0,7790,WL,C,14.0
5,41.11699986457825,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),672816.3999999762,A,ca,O,a,220,1,916.3999999761581,671900.0,7790,WL,C,14.0
5,41.36899995803833,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),673067.7000000477,A,cat,O,t,237,1,1167.7000000476837,671900.0,7790,WL,C,14.0
5,41.532999992370605,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),673232.2000000477,A,catt,O,t,145,1,1332.2000000476837,671900.0,7790,WL,C,14.0
5,41.76900005340576,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),673467.5,A,cattl,O,l,230,1,1567.5,671900.0,7790,WL,C,14.0
5,41.884000062942505,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),673583.2999999523,A,cattle,O,e,104,1,1683.2999999523163,671900.0,7790,WL,C,14.0
5,42.651000022888184,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),674350.2999999523,A,cattleenter,O,enter,757,1,2450.2999999523163,671900.0,7790,WL,C,14.0
5,49.33299994468689,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),681031.6000000238,A,n,O,n,6671,1,6681.0,674350.6000000238,7790,WL,C,15.0
5,49.6800000667572,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),681378.5,A,na,O,a,333,1,7027.899999976158,674350.6000000238,7790,WL,C,15.0
5,50.06399989128113,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),681763.3999999762,A,nai,O,i,365,1,7412.799999952316,674350.6000000238,7790,WL,C,15.0
5,50.348999977111816,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),682047.5,A,nail,O,l,275,1,7696.899999976158,674350.6000000238,7790,WL,C,15.0
5,51.21499991416931,learn,60000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),682913.6000000238,A,nailenter,O,enter,854,1,8563.0,674350.6000000238,7790,WL,C,15.0
6,1.813999891281128,distr,58186.00010871887,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),762421.7999999523,B,s,O,s,1800,1,1814.5,760607.2999999523,7790,WL,C,1.0
