block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.163000106811523,learn,48836.99989318848,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),435100.59999996424,A,wifeenter,I,enter,402,1,2198.699999988079,432901.89999997616,8009,WL,B,6.0
4,11.513000011444092,learn,48486.99998855591,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),435450.6999999881,A,w,I,w,337,1,349.80000001192093,435100.89999997616,8009,WL,B,7.0
4,11.629000186920166,learn,48370.999813079834,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),435567.39999997616,A,wi,I,i,99,1,466.5,435100.89999997616,8009,WL,B,7.0
4,11.77999997138977,learn,48220.00002861023,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),435717.5,A,win,I,n,135,1,616.6000000238419,435100.89999997616,8009,WL,B,7.0
4,11.879000186920166,learn,48120.999813079834,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),435817.1999999881,A,wind,I,d,88,1,716.3000000119209,435100.89999997616,8009,WL,B,7.0
4,12.046000003814697,learn,47953.9999961853,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),435983.8000000119,A,windo,I,o,157,1,882.9000000357628,435100.89999997616,8009,WL,B,7.0
4,12.312999963760376,learn,47687.000036239624,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),436250.59999996424,A,window,I,w,247,1,1149.699999988079,435100.89999997616,8009,WL,B,7.0
4,12.76200008392334,learn,47237.99991607666,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),436700.3000000119,A,windowenter,I,enter,443,1,1599.4000000357628,435100.89999997616,8009,WL,B,7.0
4,15.92799997329712,learn,44072.00002670288,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),439866.0,A,c,I,c,3153,1,3165.400000035763,436700.59999996424,8009,WL,B,8.0
4,16.195000171661377,learn,43804.99982833862,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),440132.5,A,ci,I,i,251,1,3431.900000035763,436700.59999996424,8009,WL,B,8.0
4,16.361999988555908,learn,43638.00001144409,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),440299.59999996424,A,cit,I,t,153,1,3599.0,436700.59999996424,8009,WL,B,8.0
4,16.460999965667725,learn,43539.000034332275,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),440399.1999999881,A,city,I,y,90,1,3698.600000023842,436700.59999996424,8009,WL,B,8.0
4,16.92799997329712,learn,43072.00002670288,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),440865.6999999881,A,cityenter,I,enter,447,1,4165.100000023842,436700.59999996424,8009,WL,B,8.0
4,17.526999950408936,learn,42473.000049591064,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),441465.39999997616,A,p,I,p,579,1,599.5,440865.89999997616,8009,WL,B,9.0
4,17.74399995803833,learn,42256.00004196167,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),441682.1999999881,A,pu,I,u,205,1,816.3000000119209,440865.89999997616,8009,WL,B,9.0
4,18.009999990463257,learn,41990.00000953674,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),441948.39999997616,A,pup,I,p,252,1,1082.5,440865.89999997616,8009,WL,B,9.0
4,18.16100001335144,learn,41838.99998664856,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),442098.59999996424,A,pupi,I,i,130,1,1232.699999988079,440865.89999997616,8009,WL,B,9.0
4,18.344000101089478,learn,41655.99989891052,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),442281.89999997616,A,pupil,I,l,171,1,1416.0,440865.89999997616,8009,WL,B,9.0
4,18.5770001411438,learn,41422.9998588562,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),442515.1999999881,A,pupilenter,I,enter,221,1,1649.300000011921,440865.89999997616,8009,WL,B,9.0
4,20.97699999809265,learn,39023.00000190735,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),444914.59999996424,A,c,I,c,2394,1,2399.0,442515.59999996424,8009,WL,B,10.0
4,21.14300012588501,learn,38856.99987411499,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),445081.09999996424,A,ca,I,a,156,1,2565.5,442515.59999996424,8009,WL,B,10.0
4,21.443000078201294,learn,38556.999921798706,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),445380.8000000119,A,cab,I,b,286,1,2865.2000000476837,442515.59999996424,8009,WL,B,10.0
4,21.743000030517578,learn,38256.99996948242,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),445680.89999997616,A,cabi,I,i,289,1,3165.300000011921,442515.59999996424,8009,WL,B,10.0
4,21.943000078201294,learn,38056.999921798706,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),445880.8000000119,A,cabin,I,n,181,1,3365.2000000476837,442515.59999996424,8009,WL,B,10.0
4,22.37600016593933,learn,37623.99983406067,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),446314.0,A,cabinenter,I,enter,429,1,3798.400000035763,442515.59999996424,8009,WL,B,10.0
4,22.943000078201294,learn,37056.999921798706,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),446880.59999996424,A,l,I,l,557,1,566.2999999523163,446314.3000000119,8009,WL,B,11.0
4,23.075999975204468,learn,36924.00002479553,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),447013.6999999881,A,la,I,a,125,1,699.3999999761581,446314.3000000119,8009,WL,B,11.0
4,23.192000150680542,learn,36807.99984931946,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),447130.3000000119,A,lak,I,k,112,1,816.0,446314.3000000119,8009,WL,B,11.0
4,23.37600016593933,learn,36623.99983406067,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),447313.8000000119,A,lake,I,e,164,1,999.5,446314.3000000119,8009,WL,B,11.0
4,23.54200005531311,learn,36457.99994468689,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),447480.09999996424,A,lakeenter,I,enter,148,1,1165.7999999523163,446314.3000000119,8009,WL,B,11.0
4,24.725000143051147,learn,35274.99985694885,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),448663.1999999881,A,p,I,p,1166,1,1182.800000011921,447480.39999997616,8009,WL,B,12.0
4,24.924999952316284,learn,35075.000047683716,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),448863.09999996424,A,pi,I,i,183,1,1382.699999988079,447480.39999997616,8009,WL,B,12.0
4,25.225000143051147,learn,34774.99985694885,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),449163.09999996424,A,pip,I,p,295,1,1682.699999988079,447480.39999997616,8009,WL,B,12.0
4,25.424999952316284,learn,34575.000047683716,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),449363.0,A,pipe,I,e,196,1,1882.6000000238419,447480.39999997616,8009,WL,B,12.0
4,25.77500009536743,learn,34224.99990463257,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),449713.0,A,pipeenter,I,enter,339,1,2232.600000023842,447480.39999997616,8009,WL,B,12.0
4,27.624000072479248,learn,32375.999927520752,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),451562.1999999881,A,f,I,f,1829,1,1848.8999999761581,449713.3000000119,8009,WL,B,13.0
4,27.77400016784668,learn,32225.99983215332,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),451712.3000000119,A,fi,I,i,140,1,1999.0,449713.3000000119,8009,WL,B,13.0
4,27.874000072479248,learn,32125.999927520752,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),451812.09999996424,A,fir,I,r,94,1,2098.7999999523163,449713.3000000119,8009,WL,B,13.0
4,28.074000120162964,learn,31925.999879837036,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),452011.8000000119,A,fire,I,e,194,1,2298.5,449713.3000000119,8009,WL,B,13.0
4,28.174000024795532,learn,31825.999975204468,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),452111.89999997616,A,fireenter,I,enter,89,1,2398.599999964237,449713.3000000119,8009,WL,B,13.0
4,28.624000072479248,learn,31375.999927520752,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),452562.0,A,s,I,s,430,1,449.9000000357628,452112.09999996424,8009,WL,B,14.0
4,28.758000135421753,learn,31241.999864578247,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),452695.39999997616,A,sk,I,k,116,1,583.3000000119209,452112.09999996424,8009,WL,B,14.0
4,28.94099998474121,learn,31059.00001525879,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),452878.6999999881,A,ski,I,i,174,1,766.6000000238419,452112.09999996424,8009,WL,B,14.0
4,29.04100012779236,learn,30958.99987220764,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),452978.59999996424,A,skin,I,n,87,1,866.5,452112.09999996424,8009,WL,B,14.0
4,29.289999961853027,learn,30710.000038146973,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),453228.3000000119,A,skinenter,I,enter,243,1,1116.2000000476837,452112.09999996424,8009,WL,B,14.0
4,29.574000120162964,learn,30425.999879837036,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),453511.59999996424,A,c,I,c,273,1,283.0,453228.59999996424,8009,WL,B,15.0
4,29.707000017166138,learn,30292.999982833862,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),453644.89999997616,A,cl,I,l,119,1,416.30000001192093,453228.59999996424,8009,WL,B,15.0
4,29.874000072479248,learn,30125.999927520752,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),453811.6999999881,A,clo,I,o,153,1,583.1000000238419,453228.59999996424,8009,WL,B,15.0
4,30.02400016784668,learn,29975.99983215332,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),453961.8000000119,A,cloc,I,c,130,1,733.2000000476837,453228.59999996424,8009,WL,B,15.0
4,30.157000064849854,learn,29842.999935150146,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),454095.0,A,clock,I,k,125,1,866.4000000357628,453228.59999996424,8009,WL,B,15.0
4,30.390000104904175,learn,29609.999895095825,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),454328.09999996424,A,clockenter,I,enter,215,1,1099.5,453228.59999996424,8009,WL,B,15.0
5,0.4500000476837158,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),519490.89999997616,A,s,I,s,445,1,449.39999997615814,519041.5,8009,WL,B,1.0
5,0.75,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),519791.0,A,st,I,t,282,1,749.5,519041.5,8009,WL,B,1.0
5,0.8500001430511475,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),519890.89999997616,A,str,I,r,86,1,849.3999999761581,519041.5,8009,WL,B,1.0
5,1.0169999599456787,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),520057.59999996424,A,stre,I,e,147,1,1016.0999999642372,519041.5,8009,WL,B,1.0
5,1.1670000553131104,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),520207.39999997616,A,stree,I,e,140,1,1165.8999999761581,519041.5,8009,WL,B,1.0
5,1.317000150680542,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),520357.39999997616,A,street,I,t,134,1,1315.8999999761581,519041.5,8009,WL,B,1.0
5,1.5329999923706055,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),520574.0,A,streetenter,I,enter,209,1,1532.5,519041.5,8009,WL,B,1.0
5,2.0329999923706055,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),521074.09999996424,A,g,I,g,496,1,499.7999999523163,520574.3000000119,8009,WL,B,2.0
5,2.1660001277923584,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),521207.3000000119,A,gr,I,r,116,1,633.0,520574.3000000119,8009,WL,B,2.0
5,2.4160001277923584,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),521456.89999997616,A,gra,I,a,230,1,882.5999999642372,520574.3000000119,8009,WL,B,2.0
5,2.616000175476074,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),521657.0,A,gras,I,s,190,1,1082.699999988079,520574.3000000119,8009,WL,B,2.0
5,2.7990000247955322,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),521840.39999997616,A,grass,I,s,165,1,1266.0999999642372,520574.3000000119,8009,WL,B,2.0
5,3.0160000324249268,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),522057.09999996424,A,grassenter,I,enter,197,1,1482.7999999523163,520574.3000000119,8009,WL,B,2.0
5,3.683000087738037,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),522723.39999997616,A,d,I,d,654,1,666.0,522057.39999997616,8009,WL,B,3.0
5,3.866000175476074,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),522906.6999999881,A,do,I,o,163,1,849.3000000119209,522057.39999997616,8009,WL,B,3.0
5,4.016000032424927,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),523056.5,A,doo,I,o,131,1,999.1000000238419,522057.39999997616,8009,WL,B,3.0
5,4.116000175476074,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),523156.59999996424,A,door,I,r,86,1,1099.199999988079,522057.39999997616,8009,WL,B,3.0
5,4.299000024795532,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),523340.09999996424,A,doorenter,I,enter,169,1,1282.699999988079,522057.39999997616,8009,WL,B,3.0
5,4.89900016784668,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),523939.59999996424,A,a,I,a,586,1,599.0999999642372,523340.5,8009,WL,B,4.0
5,5.082000017166138,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),524122.6999999881,A,ar,I,r,178,1,782.1999999880791,523340.5,8009,WL,B,4.0
5,5.265000104904175,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),524306.1999999881,A,arm,I,m,163,1,965.6999999880791,523340.5,8009,WL,B,4.0
5,5.465000152587891,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),524506.0999999642,A,armenter,I,enter,179,1,1165.5999999642372,523340.5,8009,WL,B,4.0
5,6.8480000495910645,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),525888.8000000119,A,s,I,s,1363,1,1382.300000011921,524506.5,8009,WL,B,5.0
5,7.115000009536743,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),526155.5999999642,A,st,I,t,252,1,1649.0999999642372,524506.5,8009,WL,B,5.0
5,7.281000137329102,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),526322.3000000119,A,sta,I,a,146,1,1815.800000011921,524506.5,8009,WL,B,5.0
5,7.365000009536743,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),526405.6999999881,A,star,I,r,67,1,1899.199999988079,524506.5,8009,WL,B,5.0
5,7.615000009536743,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),526655.3000000119,A,starenter,I,enter,232,1,2148.800000011921,524506.5,8009,WL,B,5.0
5,8.064000129699707,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),527105.1999999881,A,w,I,w,438,1,449.5,526655.6999999881,8009,WL,B,6.0
5,8.248000144958496,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),527288.6999999881,A,wi,I,i,173,1,633.0,526655.6999999881,8009,WL,B,6.0
5,8.447999954223633,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),527488.5,A,wif,I,f,189,1,832.8000000119209,526655.6999999881,8009,WL,B,6.0
5,8.598000049591064,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),527638.5999999642,A,wife,I,e,134,1,982.8999999761581,526655.6999999881,8009,WL,B,6.0
5,8.731000185012817,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),527771.3000000119,A,wifeenter,I,enter,127,1,1115.6000000238419,526655.6999999881,8009,WL,B,6.0
5,8.914000034332275,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),527955.0,A,w,I,w,170,1,183.4000000357628,527771.5999999642,8009,WL,B,7.0
5,9.064000129699707,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),528105.0999999642,A,wi,I,i,131,1,333.5,527771.5999999642,8009,WL,B,7.0
5,9.148000001907349,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),528188.5,A,win,I,n,69,1,416.9000000357628,527771.5999999642,8009,WL,B,7.0
5,9.297000169754028,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),528338.1999999881,A,wind,I,d,137,1,566.6000000238419,527771.5999999642,8009,WL,B,7.0
5,9.46500015258789,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),528505.8000000119,A,windo,I,o,147,1,734.2000000476837,527771.5999999642,8009,WL,B,7.0
5,9.614000082015991,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),528655.0,A,window,I,w,132,1,883.4000000357628,527771.5999999642,8009,WL,B,7.0
5,9.897000074386597,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),528937.8999999762,A,windowenter,I,enter,263,1,1166.300000011921,527771.5999999642,8009,WL,B,7.0
5,12.148000001907349,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),531188.6999999881,A,c,I,c,2236,1,2250.5,528938.1999999881,8009,WL,B,8.0
5,12.27999997138977,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),531320.6999999881,A,ci,I,i,121,1,2382.5,528938.1999999881,8009,WL,B,8.0
5,12.44700002670288,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),531487.3000000119,A,cit,I,t,149,1,2549.100000023842,528938.1999999881,8009,WL,B,8.0
5,12.52999997138977,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),531570.3999999762,A,city,I,y,71,1,2632.199999988079,528938.1999999881,8009,WL,B,8.0
5,12.746000051498413,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),531787.0999999642,A,cityenter,I,enter,196,1,2848.899999976158,528938.1999999881,8009,WL,B,8.0
5,13.246000051498413,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),532287.0999999642,A,p,I,p,491,1,499.5999999642372,531787.5,8009,WL,B,9.0
5,13.463000059127808,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),532503.6999999881,A,pu,I,u,199,1,716.1999999880791,531787.5,8009,WL,B,9.0
5,13.746000051498413,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),532786.5999999642,A,pup,I,p,263,1,999.0999999642372,531787.5,8009,WL,B,9.0
5,14.095999956130981,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),533136.8000000119,A,pupi,I,i,339,1,1349.300000011921,531787.5,8009,WL,B,9.0
5,14.279000043869019,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),533320.0999999642,A,pupil,I,l,173,1,1532.5999999642372,531787.5,8009,WL,B,9.0
5,14.496000051498413,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),533536.5999999642,A,pupilenter,I,enter,198,1,1749.0999999642372,531787.5,8009,WL,B,9.0
5,14.828999996185303,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),533869.8000000119,A,c,I,c,317,1,332.9000000357628,533536.8999999762,8009,WL,B,10.0
5,15.046000003814697,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),534086.3999999762,A,ca,I,a,208,1,549.5,533536.8999999762,8009,WL,B,10.0
5,15.146000146865845,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),534186.5999999642,A,cab,I,b,88,1,649.6999999880791,533536.8999999762,8009,WL,B,10.0
5,15.312000036239624,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),534353.0999999642,A,cabi,I,i,156,1,816.1999999880791,533536.8999999762,8009,WL,B,10.0
5,15.379000186920166,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),534419.3000000119,A,cabin,I,n,60,1,882.4000000357628,533536.8999999762,8009,WL,B,10.0
5,15.545000076293945,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),534586.1999999881,A,cabinenter,I,enter,155,1,1049.300000011921,533536.8999999762,8009,WL,B,10.0
5,15.76200008392334,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),534802.8999999762,A,l,I,l,204,1,216.30000001192093,534586.5999999642,8009,WL,B,11.0
5,15.845999956130981,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),534887.0999999642,A,la,I,a,76,1,300.5,534586.5999999642,8009,WL,B,11.0
5,15.979000091552734,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),535019.3999999762,A,lak,I,k,118,1,432.80000001192093,534586.5999999642,8009,WL,B,11.0
5,16.062000036239624,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),535102.8000000119,A,lake,I,e,74,1,516.2000000476837,534586.5999999642,8009,WL,B,11.0
5,16.228000164031982,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),535269.1999999881,A,lakeenter,I,enter,159,1,682.6000000238419,534586.5999999642,8009,WL,B,11.0
5,17.394999980926514,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),536435.8000000119,A,p,I,p,1153,1,1166.300000011921,535269.5,8009,WL,B,12.0
5,17.562000036239624,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),536602.3999999762,A,pi,I,i,146,1,1332.8999999761581,535269.5,8009,WL,B,12.0
5,17.712000131607056,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),536752.5999999642,A,pip,I,p,139,1,1483.0999999642372,535269.5,8009,WL,B,12.0
5,17.978000164031982,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),537019.0999999642,A,pipe,I,e,254,1,1749.5999999642372,535269.5,8009,WL,B,12.0
5,18.89400005340576,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),537935.5999999642,A,pipeenter,I,enter,765,1,2666.099999964237,535269.5,8009,WL,B,12.0
5,19.41000008583069,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),538451.8000000119,A,s,I,s,502,1,516.0,537935.8000000119,8009,WL,B,13.0
5,19.526000022888184,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),538568.1999999881,A,sk,I,k,106,1,632.3999999761581,537935.8000000119,8009,WL,B,13.0
5,19.693000078201294,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),538734.8999999762,A,ski,I,i,158,1,799.0999999642372,537935.8000000119,8009,WL,B,13.0
5,19.825999975204468,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),538868.0999999642,A,skin,I,n,120,1,932.2999999523163,537935.8000000119,8009,WL,B,13.0
5,20.075999975204468,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),539118.0999999642,A,skinenter,I,enter,234,1,1182.2999999523163,537935.8000000119,8009,WL,B,13.0
5,20.693000078201294,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),539734.6999999881,A,f,I,f,607,1,616.1999999880791,539118.5,8009,WL,B,14.0
5,20.858999967575073,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),539901.1999999881,A,fi,I,i,152,1,782.6999999880791,539118.5,8009,WL,B,14.0
5,20.909000158309937,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),539951.1999999881,A,fir,I,r,40,1,832.6999999880791,539118.5,8009,WL,B,14.0
5,21.12600016593933,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),540168.1999999881,A,fire,I,e,200,1,1049.699999988079,539118.5,8009,WL,B,14.0
5,21.30900001525879,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),540351.0999999642,A,fireenter,I,enter,166,1,1232.5999999642372,539118.5,8009,WL,B,14.0
5,22.358999967575073,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),541400.8000000119,A,c,I,c,1030,1,1049.300000011921,540351.5,8009,WL,B,15.0
5,22.45900011062622,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),541501.0,A,cl,I,l,86,1,1149.5,540351.5,8009,WL,B,15.0
5,22.608999967575073,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),541650.8999999762,A,clo,I,o,138,1,1299.3999999761581,540351.5,8009,WL,B,15.0
5,22.70900011062622,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),541750.8999999762,A,cloc,I,c,83,1,1399.3999999761581,540351.5,8009,WL,B,15.0
5,22.80900001525879,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),541850.3999999762,A,clock,I,k,94,1,1498.8999999761581,540351.5,8009,WL,B,15.0
5,23.108999967575073,learn,60000.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),542150.6999999881,A,clockenter,I,enter,283,1,1799.199999988079,540351.5,8009,WL,B,15.0
6,0.7130000591278076,distr,59286.99994087219,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),608659.8000000119,B,b,I,b,709,1,713.5,607946.3000000119,8009,WL,B,1.0
6,0.7829999923706055,distr,59217.000007629395,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),608729.5,B,ba,I,a,48,1,783.1999999880791,607946.3000000119,8009,WL,B,1.0
6,0.8500001430511475,distr,59149.99985694885,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),608796.3000000119,B,bab,I,b,53,1,850.0,607946.3000000119,8009,WL,B,1.0
