block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,31.67199993133545,learn,28328.00006866455,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),227039.90000003576,A,flagenter,I,enter,194,3,10297.199999988079,216742.70000004768,8009,WL,C,14.0
2,34.186999797821045,learn,25813.000202178955,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),229555.10000002384,A,enter,I,enter,2499,3,2514.899999976158,227040.20000004768,8009,WL,C,15.0
3,0.998999834060669,learn,59001.00016593933,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),297450.3000000119,A,t,I,t,992,3,998.3999999761581,296451.90000003576,8009,WL,C,1.0
3,1.2660000324249268,learn,58733.99996757507,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),297717.7000000477,A,tp,I,p,248,3,1265.800000011921,296451.90000003576,8009,WL,C,1.0
3,2.0829999446868896,learn,57917.00005531311,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),298534.3000000119,A,t,I,backspace,805,3,2082.399999976158,296451.90000003576,8009,WL,C,1.0
3,2.815999984741211,learn,57184.00001525879,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),299267.8000000119,A,to,I,o,718,3,2815.899999976158,296451.90000003576,8009,WL,C,1.0
3,2.9839999675750732,learn,57016.00003242493,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),299435.3000000119,A,tow,I,w,160,3,2983.399999976158,296451.90000003576,8009,WL,C,1.0
3,3.2170000076293945,learn,56782.999992370605,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),299668.10000002384,A,towe,I,e,227,3,3216.199999988079,296451.90000003576,8009,WL,C,1.0
3,3.31499981880188,learn,56685.00018119812,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),299766.7000000477,A,tower,I,r,89,3,3314.800000011921,296451.90000003576,8009,WL,C,1.0
3,3.8320000171661377,learn,56167.99998283386,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),300282.90000003576,A,towerenter,I,enter,499,3,3831.0,296451.90000003576,8009,WL,C,1.0
3,4.06499981880188,learn,55935.00018119812,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),300516.5,A,w,I,w,228,3,233.29999995231628,300283.2000000477,8009,WL,C,2.0
3,4.198999881744385,learn,55801.000118255615,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),300650.0,A,wh,I,h,127,3,366.7999999523163,300283.2000000477,8009,WL,C,2.0
3,4.296000003814697,learn,55703.9999961853,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),300747.90000003576,A,whe,I,e,80,3,464.69999998807907,300283.2000000477,8009,WL,C,2.0
3,4.480999946594238,learn,55519.00005340576,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),300932.2000000477,A,whea,I,a,177,3,649.0,300283.2000000477,8009,WL,C,2.0
3,4.766000032424927,learn,55233.99996757507,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),301217.0,A,wheat,I,t,272,3,933.7999999523163,300283.2000000477,8009,WL,C,2.0
3,5.063999891281128,learn,54936.00010871887,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),301515.2000000477,A,wheatenter,I,enter,290,3,1232.0,300283.2000000477,8009,WL,C,2.0
3,5.664999961853027,learn,54335.00003814697,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),302116.0,A,q,I,q,592,3,600.5,301515.5,8009,WL,C,3.0
3,5.881999969482422,learn,54118.00003051758,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),302333.7000000477,A,qu,I,u,208,3,818.2000000476837,301515.5,8009,WL,C,3.0
3,6.013000011444092,learn,53986.99998855591,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),302464.5,A,que,I,e,118,3,949.0,301515.5,8009,WL,C,3.0
3,6.180999994277954,learn,53819.000005722046,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),302632.90000003576,A,quee,I,e,165,3,1117.4000000357628,301515.5,8009,WL,C,3.0
3,6.296999931335449,learn,53703.00006866455,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),302748.8000000119,A,queen,I,n,97,3,1233.300000011921,301515.5,8009,WL,C,3.0
3,6.5980000495910645,learn,53401.999950408936,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),303048.90000003576,A,queenenter,I,enter,294,3,1533.4000000357628,301515.5,8009,WL,C,3.0
3,6.932999849319458,learn,53067.00015068054,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),303384.90000003576,A,s,I,s,330,3,335.69999998807907,303049.2000000477,8009,WL,C,4.0
3,7.11299991607666,learn,52887.00008392334,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),303564.60000002384,A,su,I,u,171,3,515.3999999761581,303049.2000000477,8009,WL,C,4.0
3,7.329999923706055,learn,52670.000076293945,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),303781.90000003576,A,sug,I,g,208,3,732.6999999880791,303049.2000000477,8009,WL,C,4.0
3,7.414000034332275,learn,52585.999965667725,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),303865.3000000119,A,suga,I,a,78,3,816.0999999642372,303049.2000000477,8009,WL,C,4.0
3,7.580999851226807,learn,52419.00014877319,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),304031.90000003576,A,sugar,I,r,145,3,982.6999999880791,303049.2000000477,8009,WL,C,4.0
3,7.7129998207092285,learn,52287.00017929077,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),304164.3000000119,A,sugarenter,I,enter,114,3,1115.0999999642372,303049.2000000477,8009,WL,C,4.0
3,7.96399998664856,learn,52036.00001335144,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),304415.10000002384,A,h,I,h,239,3,250.5,304164.60000002384,8009,WL,C,5.0
3,8.180999994277954,learn,51819.000005722046,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),304632.0,A,ho,I,o,205,3,467.39999997615814,304164.60000002384,8009,WL,C,5.0
3,8.27999997138977,learn,51720.00002861023,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),304731.8000000119,A,hom,I,m,92,3,567.1999999880791,304164.60000002384,8009,WL,C,5.0
3,8.430999994277954,learn,51569.000005722046,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),304882.7000000477,A,home,I,e,137,3,718.1000000238419,304164.60000002384,8009,WL,C,5.0
3,8.578999996185303,learn,51421.0000038147,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),305030.7000000477,A,homeenter,I,enter,129,3,866.1000000238419,304164.60000002384,8009,WL,C,5.0
3,8.863999843597412,learn,51136.00015640259,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),305315.2000000477,A,b,I,b,277,3,284.2000000476837,305031.0,8009,WL,C,6.0
3,9.02999997138977,learn,50970.00002861023,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),305481.0,A,bo,I,o,161,3,450.0,305031.0,8009,WL,C,6.0
3,9.27999997138977,learn,50720.00002861023,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),305731.10000002384,A,boy,I,y,235,3,700.1000000238419,305031.0,8009,WL,C,6.0
3,9.679999828338623,learn,50320.00017166138,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),306131.10000002384,A,boyenter,I,enter,385,3,1100.1000000238419,305031.0,8009,WL,C,6.0
3,10.429999828338623,learn,49570.00017166138,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),306881.10000002384,A,c,I,c,729,3,749.6999999880791,306131.40000003576,8009,WL,C,7.0
3,10.579999923706055,learn,49420.000076293945,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),307031.7000000477,A,ca,I,a,139,3,900.3000000119209,306131.40000003576,8009,WL,C,7.0
3,10.678999900817871,learn,49321.00009918213,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),307130.5,A,cam,I,m,85,3,999.0999999642372,306131.40000003576,8009,WL,C,7.0
3,10.79699993133545,learn,49203.00006866455,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),307248.0,A,camp,I,p,113,3,1116.5999999642372,306131.40000003576,8009,WL,C,7.0
3,11.062000036239624,learn,48937.999963760376,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),307513.7000000477,A,campenter,I,enter,252,3,1382.300000011921,306131.40000003576,8009,WL,C,7.0
3,11.329999923706055,learn,48670.000076293945,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),307781.7000000477,A,l,I,l,258,3,267.7000000476837,307514.0,8009,WL,C,8.0
3,11.44700002670288,learn,48552.99997329712,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),307898.3000000119,A,le,I,e,102,3,384.30000001192093,307514.0,8009,WL,C,8.0
3,11.628999948501587,learn,48371.00005149841,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),308080.3000000119,A,let,I,t,169,3,566.3000000119209,307514.0,8009,WL,C,8.0
3,11.779000043869019,learn,48220.99995613098,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),308230.3000000119,A,lett,I,t,140,3,716.3000000119209,307514.0,8009,WL,C,8.0
3,11.960999965667725,learn,48039.000034332275,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),308412.60000002384,A,lette,I,e,172,3,898.6000000238419,307514.0,8009,WL,C,8.0
3,12.027999877929688,learn,47972.00012207031,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),308479.7000000477,A,letter,I,r,47,3,965.7000000476837,307514.0,8009,WL,C,8.0
3,12.246999979019165,learn,47753.000020980835,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),308698.3000000119,A,letterenter,I,enter,203,3,1184.300000011921,307514.0,8009,WL,C,8.0
3,12.711999893188477,learn,47288.00010681152,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),309163.7000000477,A,f,I,f,449,3,465.10000002384186,308698.60000002384,8009,WL,C,9.0
3,12.86299991607666,learn,47137.00008392334,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),309314.8000000119,A,fl,I,l,142,3,616.1999999880791,308698.60000002384,8009,WL,C,9.0
3,13.01199984550476,learn,46988.00015449524,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),309463.5,A,fla,I,a,126,3,764.8999999761581,308698.60000002384,8009,WL,C,9.0
3,13.345999956130981,learn,46654.00004386902,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),309797.10000002384,A,flag,I,g,315,3,1098.5,308698.60000002384,8009,WL,C,9.0
3,13.661999940872192,learn,46338.00005912781,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),310113.40000003576,A,flagenter,I,enter,309,3,1414.800000011921,308698.60000002384,8009,WL,C,9.0
3,14.394999980926514,learn,45605.000019073486,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),310846.8000000119,A,d,I,d,723,3,733.0999999642372,310113.7000000477,8009,WL,C,10.0
3,14.63100004196167,learn,45368.99995803833,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),311082.8000000119,A,dc,I,c,214,3,969.0999999642372,310113.7000000477,8009,WL,C,10.0
3,14.744999885559082,learn,45255.00011444092,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),311196.40000003576,A,dco,I,o,96,3,1082.699999988079,310113.7000000477,8009,WL,C,10.0
3,14.977999925613403,learn,45022.0000743866,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),311429.60000002384,A,dcot,I,t,214,3,1315.8999999761581,310113.7000000477,8009,WL,C,10.0
3,15.09500002861023,learn,44904.99997138977,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),311546.90000003576,A,dcoto,I,o,112,3,1433.199999988079,310113.7000000477,8009,WL,C,10.0
3,15.263000011444092,learn,44736.99998855591,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),311714.8000000119,A,dcotor,I,r,153,3,1601.0999999642372,310113.7000000477,8009,WL,C,10.0
3,15.42799997329712,learn,44572.00002670288,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),311879.7000000477,A,dcotorenter,I,enter,154,3,1766.0,310113.7000000477,8009,WL,C,10.0
3,15.644000053405762,learn,44355.99994659424,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),312095.90000003576,A,c,I,c,196,3,216.0,311879.90000003576,8009,WL,C,11.0
3,15.812000036239624,learn,44187.999963760376,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),312262.90000003576,A,ca,I,a,148,3,383.0,311879.90000003576,8009,WL,C,11.0
3,16.01199984550476,learn,43988.00015449524,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),312463.10000002384,A,cat,I,t,188,3,583.1999999880791,311879.90000003576,8009,WL,C,11.0
3,16.164000034332275,learn,43835.999965667725,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),312615.7000000477,A,catt,I,t,131,3,735.8000000119209,311879.90000003576,8009,WL,C,11.0
3,16.310999870300293,learn,43689.00012969971,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),312762.8000000119,A,cattl,I,l,133,3,882.8999999761581,311879.90000003576,8009,WL,C,11.0
3,16.41100001335144,learn,43588.99998664856,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),312862.8000000119,A,cattle,I,e,80,3,982.8999999761581,311879.90000003576,8009,WL,C,11.0
3,16.710000038146973,learn,43289.99996185303,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),313161.7000000477,A,cattleenter,I,enter,284,3,1281.800000011921,311879.90000003576,8009,WL,C,11.0
3,16.92799997329712,learn,43072.00002670288,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),313379.8000000119,A,s,I,s,202,3,217.80000001192093,313162.0,8009,WL,C,12.0
3,17.078999996185303,learn,42921.0000038147,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),313530.5,A,sh,I,h,136,3,368.5,313162.0,8009,WL,C,12.0
3,17.26099991798401,learn,42739.00008201599,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),313712.60000002384,A,sho,I,o,169,3,550.6000000238419,313162.0,8009,WL,C,12.0
3,17.39299988746643,learn,42607.00011253357,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),313844.5,A,shor,I,r,115,3,682.5,313162.0,8009,WL,C,12.0
3,17.543999910354614,learn,42456.000089645386,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),313995.2000000477,A,shore,I,e,143,3,833.2000000476837,313162.0,8009,WL,C,12.0
3,17.67799997329712,learn,42322.00002670288,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),314129.60000002384,A,shoreenter,I,enter,128,3,967.6000000238419,313162.0,8009,WL,C,12.0
3,18.177000045776367,learn,41822.99995422363,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),314628.7000000477,A,b,I,b,483,3,498.80000001192093,314129.90000003576,8009,WL,C,13.0
3,18.39400005340576,learn,41605.99994659424,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),314844.90000003576,A,bo,I,o,206,3,715.0,314129.90000003576,8009,WL,C,13.0
3,18.478999853134155,learn,41521.000146865845,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),314930.8000000119,A,bod,I,d,63,3,800.8999999761581,314129.90000003576,8009,WL,C,13.0
3,19.444000005722046,learn,40555.999994277954,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),315895.60000002384,A,body,I,y,952,3,1765.699999988079,314129.90000003576,8009,WL,C,13.0
3,19.74399995803833,learn,40256.00004196167,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),316195.5,A,bodyenter,I,enter,296,3,2065.599999964237,314129.90000003576,8009,WL,C,13.0
3,23.543999910354614,learn,36456.000089645386,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),319995.10000002384,A,c,I,c,3793,3,3799.399999976158,316195.7000000477,8009,WL,C,14.0
3,23.658999919891357,learn,36341.00008010864,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),320109.90000003576,A,co,I,o,103,3,3914.199999988079,316195.7000000477,8009,WL,C,14.0
3,23.861999988555908,learn,36138.00001144409,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),320313.2000000477,A,cor,I,r,199,3,4117.5,316195.7000000477,8009,WL,C,14.0
3,23.95799994468689,learn,36042.00005531311,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),320409.40000003576,A,corn,I,n,91,3,4213.699999988079,316195.7000000477,8009,WL,C,14.0
3,24.20799994468689,learn,35792.00005531311,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),320659.8000000119,A,cornenter,I,enter,241,3,4464.099999964237,316195.7000000477,8009,WL,C,14.0
3,27.207000017166138,learn,32792.99998283386,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),323658.40000003576,A,n,I,n,2993,3,2998.400000035763,320660.0,8009,WL,C,15.0
3,27.342000007629395,learn,32657.999992370605,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),323793.3000000119,A,na,I,a,119,3,3133.300000011921,320660.0,8009,WL,C,15.0
3,27.44099998474121,learn,32559.00001525879,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),323892.0,A,nai,I,i,83,3,3232.0,320660.0,8009,WL,C,15.0
3,27.5239999294281,learn,32476.0000705719,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),323974.90000003576,A,nail,I,l,70,3,3314.900000035763,320660.0,8009,WL,C,15.0
3,27.741999864578247,learn,32258.000135421753,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),324193.40000003576,A,nailenter,I,enter,207,3,3533.400000035763,320660.0,8009,WL,C,15.0
4,0.7019999027252197,learn,59298.00009727478,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),389672.5,A,t,I,t,680,3,701.3999999761581,388971.10000002384,8009,WL,C,1.0
4,0.8499999046325684,learn,59150.00009536743,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),389821.10000002384,A,to,I,o,137,3,850.0,388971.10000002384,8009,WL,C,1.0
4,0.9829998016357422,learn,59017.00019836426,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),389954.10000002384,A,tow,I,w,125,3,983.0,388971.10000002384,8009,WL,C,1.0
4,1.2339999675750732,learn,58766.00003242493,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),390204.60000002384,A,towe,I,e,241,3,1233.5,388971.10000002384,8009,WL,C,1.0
4,1.316999912261963,learn,58683.00008773804,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),390287.90000003576,A,tower,I,r,70,3,1316.800000011921,388971.10000002384,8009,WL,C,1.0
4,1.7659997940063477,learn,58234.00020599365,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),390736.60000002384,A,towerenter,I,enter,434,3,1765.5,388971.10000002384,8009,WL,C,1.0
4,2.049999952316284,learn,57950.000047683716,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),391020.7000000477,A,w,I,w,276,3,283.9000000357628,390736.8000000119,8009,WL,C,2.0
4,2.1669998168945312,learn,57833.00018310547,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),391137.5,A,wh,I,h,102,3,400.69999998807907,390736.8000000119,8009,WL,C,2.0
4,2.299999952316284,learn,57700.000047683716,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),391270.8000000119,A,whe,I,e,111,3,534.0,390736.8000000119,8009,WL,C,2.0
4,2.7849998474121094,learn,57215.00015258789,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),391755.60000002384,A,whea,I,a,467,3,1018.8000000119209,390736.8000000119,8009,WL,C,2.0
4,3.066999912261963,learn,56933.00008773804,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),392037.40000003576,A,wheat,I,t,270,3,1300.6000000238419,390736.8000000119,8009,WL,C,2.0
4,3.2169997692108154,learn,56783.000230789185,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),392187.3000000119,A,wheatenter,I,enter,131,3,1450.5,390736.8000000119,8009,WL,C,2.0
4,4.20199990272522,learn,55798.00009727478,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),393172.40000003576,A,q,I,q,976,3,984.9000000357628,392187.5,8009,WL,C,3.0
4,4.398999929428101,learn,55601.0000705719,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),393369.7000000477,A,qu,I,u,181,3,1182.2000000476837,392187.5,8009,WL,C,3.0
4,4.5329999923706055,learn,55467.000007629395,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),393503.60000002384,A,que,I,e,121,3,1316.1000000238419,392187.5,8009,WL,C,3.0
4,4.767999887466431,learn,55232.00011253357,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),393738.2000000477,A,quee,I,e,226,3,1550.7000000476837,392187.5,8009,WL,C,3.0
4,4.914999961853027,learn,55085.00003814697,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),393886.0,A,queen,I,n,137,3,1698.5,392187.5,8009,WL,C,3.0
4,5.598999977111816,learn,54401.00002288818,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),394569.8000000119,A,queenenter,I,enter,668,3,2382.300000011921,392187.5,8009,WL,C,3.0
4,6.184999942779541,learn,53815.00005722046,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),395155.5,A,s,I,s,570,3,585.5,394570.0,8009,WL,C,4.0
4,6.297999858856201,learn,53702.0001411438,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),395268.90000003576,A,su,I,u,102,3,698.9000000357628,394570.0,8009,WL,C,4.0
4,6.448999881744385,learn,53551.000118255615,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),395419.90000003576,A,sua,I,a,133,3,849.9000000357628,394570.0,8009,WL,C,4.0
4,6.565999984741211,learn,53434.00001525879,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),395536.8000000119,A,suag,I,g,103,3,966.8000000119209,394570.0,8009,WL,C,4.0
4,6.849999904632568,learn,53150.00009536743,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),395820.3000000119,A,suagr,I,r,273,3,1250.300000011921,394570.0,8009,WL,C,4.0
4,7.014999866485596,learn,52985.000133514404,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),395986.10000002384,A,suagrenter,I,enter,143,3,1416.1000000238419,394570.0,8009,WL,C,4.0
4,7.297999858856201,learn,52702.0001411438,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),396268.8000000119,A,h,I,h,266,3,282.5,395986.3000000119,8009,WL,C,5.0
4,7.516999959945679,learn,52483.00004005432,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),396488.10000002384,A,ho,I,o,205,3,501.80000001192093,395986.3000000119,8009,WL,C,5.0
4,7.597999811172485,learn,52402.000188827515,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),396568.5,A,hom,I,m,76,3,582.1999999880791,395986.3000000119,8009,WL,C,5.0
4,7.831999778747559,learn,52168.00022125244,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),396802.8000000119,A,home,I,e,218,3,816.5,395986.3000000119,8009,WL,C,5.0
4,8.197999954223633,learn,51802.00004577637,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),397168.40000003576,A,homeenter,I,enter,353,3,1182.1000000238419,395986.3000000119,8009,WL,C,5.0
4,8.598999977111816,learn,51401.00002288818,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),397569.3000000119,A,b,I,b,395,3,400.69999998807907,397168.60000002384,8009,WL,C,6.0
4,8.95799994468689,learn,51042.00005531311,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),397928.8000000119,A,bo,I,o,353,3,760.1999999880791,397168.60000002384,8009,WL,C,6.0
4,9.313999891281128,learn,50686.00010871887,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),398284.7000000477,A,boy,I,y,336,3,1116.1000000238419,397168.60000002384,8009,WL,C,6.0
4,9.846999883651733,learn,50153.00011634827,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),398817.7000000477,A,boyenter,I,enter,518,3,1649.1000000238419,397168.60000002384,8009,WL,C,6.0
4,10.747999906539917,learn,49252.00009346008,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),399718.90000003576,A,d,I,d,892,3,901.0,398817.90000003576,8009,WL,C,7.0
4,10.898000001907349,learn,49101.99999809265,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),399868.60000002384,A,do,I,o,132,3,1050.699999988079,398817.90000003576,8009,WL,C,7.0
4,10.996999979019165,learn,49003.000020980835,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),399967.40000003576,A,doc,I,c,86,3,1149.5,398817.90000003576,8009,WL,C,7.0
4,11.230999946594238,learn,48769.00005340576,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),400201.2000000477,A,doct,I,t,220,3,1383.300000011921,398817.90000003576,8009,WL,C,7.0
4,11.363999843597412,learn,48636.00015640259,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),400334.7000000477,A,docto,I,o,110,3,1516.800000011921,398817.90000003576,8009,WL,C,7.0
4,11.497999906539917,learn,48502.00009346008,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),400468.2000000477,A,doctor,I,r,114,3,1650.300000011921,398817.90000003576,8009,WL,C,7.0
4,11.696999788284302,learn,48303.0002117157,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),400667.7000000477,A,doctorenter,I,enter,182,3,1849.800000011921,398817.90000003576,8009,WL,C,7.0
4,12.045999765396118,learn,47954.00023460388,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),401017.10000002384,A,c,I,c,344,3,349.19999998807907,400667.90000003576,8009,WL,C,8.0
4,12.214999914169312,learn,47785.00008583069,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),401185.90000003576,A,ca,I,a,153,3,518.0,400667.90000003576,8009,WL,C,8.0
4,12.346999883651733,learn,47653.00011634827,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),401317.7000000477,A,cam,I,m,121,3,649.8000000119209,400667.90000003576,8009,WL,C,8.0
4,12.497999906539917,learn,47502.00009346008,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),401468.40000003576,A,camp,I,p,132,3,800.5,400667.90000003576,8009,WL,C,8.0
4,12.86299991607666,learn,47137.00008392334,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),401833.7000000477,A,campenter,I,enter,360,3,1165.800000011921,400667.90000003576,8009,WL,C,8.0
4,13.26199984550476,learn,46738.00015449524,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),402233.10000002384,A,f,I,f,385,3,399.10000002384186,401834.0,8009,WL,C,9.0
