block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,22.776999950408936,learn,37223.000049591064,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),269084.89999961853,A,finge,I,e,120,2,1683.5,267401.39999961853,8009,WL,A,8.0
2,22.875999927520752,learn,37124.00007247925,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),269183.89999961853,A,finger,I,r,89,2,1782.5,267401.39999961853,8009,WL,A,8.0
2,23.441999912261963,learn,36558.00008773804,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),269750.09999990463,A,fingerenter,I,enter,559,2,2348.7000002861023,267401.39999961853,8009,WL,A,8.0
2,24.358999967575073,learn,35641.00003242493,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),270666.5,A,a,I,a,895,2,916.0,269750.5,8009,WL,A,9.0
2,24.441999912261963,learn,35558.00008773804,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),270750.0,A,ap,I,p,76,2,999.5,269750.5,8009,WL,A,9.0
2,24.592000007629395,learn,35407.999992370605,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),270899.89999961853,A,app,I,p,137,2,1149.3999996185303,269750.5,8009,WL,A,9.0
2,24.691999912261963,learn,35308.00008773804,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),271000.09999990463,A,appl,I,l,91,2,1249.5999999046326,269750.5,8009,WL,A,9.0
2,24.875,learn,35125.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),271183.19999980927,A,apple,I,e,166,2,1432.6999998092651,269750.5,8009,WL,A,9.0
2,25.375,learn,34625.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),271683.0,A,appleenter,I,enter,487,2,1932.5,269750.5,8009,WL,A,9.0
2,26.54099988937378,learn,33459.00011062622,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),272849.19999980927,A,c,I,c,1155,2,1165.9000000953674,271683.2999997139,8009,WL,A,10.0
2,26.70799994468689,learn,33292.00005531311,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),273015.89999961853,A,ch,I,h,157,2,1332.5999999046326,271683.2999997139,8009,WL,A,10.0
2,26.94099998474121,learn,33059.00001525879,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),273249.09999990463,A,chi,I,i,215,2,1565.8000001907349,271683.2999997139,8009,WL,A,10.0
2,27.174999952316284,learn,32825.000047683716,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),273482.39999961853,A,chin,I,n,222,2,1799.0999999046326,271683.2999997139,8009,WL,A,10.0
2,27.607999801635742,learn,32392.000198364258,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),273915.69999980927,A,chi,I,backspace,412,2,2232.4000000953674,271683.2999997139,8009,WL,A,10.0
2,27.807999849319458,learn,32192.000150680542,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),274115.2999997139,A,chim,I,m,194,2,2432.0,271683.2999997139,8009,WL,A,10.0
2,27.990999937057495,learn,32009.000062942505,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),274298.69999980927,A,chimn,I,n,179,2,2615.4000000953674,271683.2999997139,8009,WL,A,10.0
2,28.057999849319458,learn,31942.000150680542,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),274365.39999961853,A,chimne,I,e,52,2,2682.0999999046326,271683.2999997139,8009,WL,A,10.0
2,28.19099998474121,learn,31809.00001525879,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),274499.09999990463,A,chimney,I,y,129,2,2815.800000190735,271683.2999997139,8009,WL,A,10.0
2,31.006999969482422,learn,28993.000030517578,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),277314.59999990463,A,chimneyenter,I,enter,2803,2,5631.300000190735,271683.2999997139,8009,WL,A,10.0
2,33.72199988365173,learn,26278.000116348267,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),280030.19999980927,A,l,I,l,2700,2,2715.300000190735,277314.89999961853,8009,WL,A,11.0
2,33.888999938964844,learn,26111.000061035156,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),280197.0,A,lo,I,o,160,2,2882.1000003814697,277314.89999961853,8009,WL,A,11.0
2,34.0719997882843,learn,25928.0002117157,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),280380.19999980927,A,log,I,g,169,2,3065.300000190735,277314.89999961853,8009,WL,A,11.0
2,34.388999938964844,learn,25611.000061035156,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),280696.7999997139,A,logenter,I,enter,306,2,3381.9000000953674,277314.89999961853,8009,WL,A,11.0
2,35.8219997882843,learn,24178.0002117157,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),282129.39999961853,A,b,I,b,1421,2,1432.1999998092651,280697.19999980927,8009,WL,A,12.0
2,35.97199988365173,learn,24028.000116348267,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),282279.69999980927,A,bu,I,u,131,2,1582.5,280697.19999980927,8009,WL,A,12.0
2,36.121999979019165,learn,23878.000020980835,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),282429.39999961853,A,but,I,t,143,2,1732.1999998092651,280697.19999980927,8009,WL,A,12.0
2,36.287999868392944,learn,23712.000131607056,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),282595.89999961853,A,butt,I,t,160,2,1898.6999998092651,280697.19999980927,8009,WL,A,12.0
2,36.388999938964844,learn,23611.000061035156,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),282696.2999997139,A,butto,I,o,91,2,1999.0999999046326,280697.19999980927,8009,WL,A,12.0
2,36.60699987411499,learn,23393.00012588501,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),282914.59999990463,A,button,I,n,213,2,2217.4000000953674,280697.19999980927,8009,WL,A,12.0
2,36.75499987602234,learn,23245.00012397766,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),283062.2999997139,A,buttonenter,I,enter,142,2,2365.0999999046326,280697.19999980927,8009,WL,A,12.0
2,37.371999979019165,learn,22628.000020980835,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),283679.39999961853,A,r,I,r,608,2,616.7999997138977,283062.59999990463,8009,WL,A,13.0
2,37.520999908447266,learn,22479.000091552734,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),283829.09999990463,A,ra,I,a,143,2,766.5,283062.59999990463,8009,WL,A,13.0
2,37.687999963760376,learn,22312.000036239624,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),283995.5,A,rat,I,t,162,2,932.9000000953674,283062.59999990463,8009,WL,A,13.0
2,38.22099995613098,learn,21779.00004386902,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),284529.0,A,ratt,I,t,523,2,1466.4000000953674,283062.59999990463,8009,WL,A,13.0
2,38.38800001144409,learn,21611.99998855591,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),284695.59999990463,A,rattl,I,l,158,2,1633.0,283062.59999990463,8009,WL,A,13.0
2,38.520999908447266,learn,21479.000091552734,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),284828.89999961853,A,rattle,I,e,118,2,1766.2999997138977,283062.59999990463,8009,WL,A,13.0
2,38.82099986076355,learn,21179.00013923645,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),285128.69999980927,A,rattleenter,I,enter,282,2,2066.0999999046326,283062.59999990463,8009,WL,A,13.0
2,39.83699989318848,learn,20163.000106811523,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),286145.09999990463,A,g,I,g,997,2,1015.9000000953674,285129.19999980927,8009,WL,A,14.0
2,40.019999980926514,learn,19980.000019073486,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),286328.19999980927,A,go,I,o,173,2,1199.0,285129.19999980927,8009,WL,A,14.0
2,40.25399994850159,learn,19746.000051498413,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),286561.5,A,gol,I,l,215,2,1432.3000001907349,285129.19999980927,8009,WL,A,14.0
2,40.436999797821045,learn,19563.000202178955,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),286744.7999997139,A,gold,I,d,172,2,1615.5999999046326,285129.19999980927,8009,WL,A,14.0
2,40.919999837875366,learn,19080.000162124634,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),287228.19999980927,A,goldenter,I,enter,470,2,2099.0,285129.19999980927,8009,WL,A,14.0
2,41.80299997329712,learn,18197.00002670288,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),288110.89999961853,A,enter,I,enter,866,2,882.2999997138977,287228.59999990463,8009,WL,A,15.0
3,1.8660001754760742,learn,58133.999824523926,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),355739.7999997139,A,b,I,b,1861,2,1865.7999997138977,353874.0,8009,WL,A,1.0
3,2.199000120162964,learn,57800.999879837036,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),356073.09999990463,A,bo,I,o,314,2,2199.0999999046326,353874.0,8009,WL,A,1.0
3,2.3489999771118164,learn,57651.00002288818,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),356223.09999990463,A,boo,I,o,141,2,2349.0999999046326,353874.0,8009,WL,A,1.0
3,2.4650001525878906,learn,57534.99984741211,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),356339.59999990463,A,book,I,k,103,2,2465.5999999046326,353874.0,8009,WL,A,1.0
3,2.8320000171661377,learn,57167.99998283386,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),356706.2999997139,A,bookenter,I,enter,347,2,2832.2999997138977,353874.0,8009,WL,A,1.0
3,3.8320000171661377,learn,56167.99998283386,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),357706.0,A,f,I,f,980,2,999.3000001907349,356706.69999980927,8009,WL,A,2.0
3,3.932000160217285,learn,56067.999839782715,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),357806.0,A,fl,I,l,92,2,1099.3000001907349,356706.69999980927,8009,WL,A,2.0
3,4.081000089645386,learn,55918.999910354614,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),357955.59999990463,A,flo,I,o,143,2,1248.9000000953674,356706.69999980927,8009,WL,A,2.0
3,4.182000160217285,learn,55817.999839782715,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),358055.7999997139,A,flow,I,w,82,2,1349.0999999046326,356706.69999980927,8009,WL,A,2.0
3,4.4150002002716064,learn,55584.99979972839,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),358289.19999980927,A,flowe,I,e,223,2,1582.5,356706.69999980927,8009,WL,A,2.0
3,4.499000072479248,learn,55500.99992752075,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),358373.5,A,flower,I,r,77,2,1666.8000001907349,356706.69999980927,8009,WL,A,2.0
3,4.698000192642212,learn,55301.99980735779,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),358572.39999961853,A,flowerenter,I,enter,185,2,1865.6999998092651,356706.69999980927,8009,WL,A,2.0
3,4.831000089645386,learn,55168.999910354614,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),358705.59999990463,A,t,I,t,113,2,132.80000019073486,358572.7999997139,8009,WL,A,3.0
3,4.981000185012817,learn,55018.99981498718,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),358855.59999990463,A,tr,I,r,132,2,282.80000019073486,358572.7999997139,8009,WL,A,3.0
3,5.496999979019165,learn,54503.000020980835,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),359371.69999980927,A,tra,I,a,511,2,798.9000000953674,358572.7999997139,8009,WL,A,3.0
3,5.664000034332275,learn,54335.999965667725,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),359538.69999980927,A,trai,I,i,147,2,965.9000000953674,358572.7999997139,8009,WL,A,3.0
3,5.731000185012817,learn,54268.99981498718,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),359605.39999961853,A,train,I,n,52,2,1032.5999999046326,358572.7999997139,8009,WL,A,3.0
3,6.198000192642212,learn,53801.99980735779,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),360071.7999997139,A,trainenter,I,enter,457,2,1499.0,358572.7999997139,8009,WL,A,3.0
3,7.447000026702881,learn,52552.99997329712,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),361321.59999990463,A,r,I,r,1239,2,1249.4000000953674,360072.19999980927,8009,WL,A,4.0
3,7.664000034332275,learn,52335.999965667725,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),361538.09999990463,A,ru,I,u,195,2,1465.9000000953674,360072.19999980927,8009,WL,A,4.0
3,7.864000082015991,learn,52135.99991798401,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),361738.09999990463,A,rug,I,g,180,2,1665.9000000953674,360072.19999980927,8009,WL,A,4.0
3,8.014000177383423,learn,51985.99982261658,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),361887.89999961853,A,rugenter,I,enter,132,2,1815.6999998092651,360072.19999980927,8009,WL,A,4.0
3,8.27999997138977,learn,51720.00002861023,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),362154.59999990463,A,m,I,m,254,2,266.30000019073486,361888.2999997139,8009,WL,A,5.0
3,8.414000034332275,learn,51585.999965667725,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),362287.69999980927,A,me,I,e,116,2,399.40000009536743,361888.2999997139,8009,WL,A,5.0
3,8.61300015449524,learn,51386.99984550476,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),362487.69999980927,A,mea,I,a,183,2,599.4000000953674,361888.2999997139,8009,WL,A,5.0
3,8.713000059127808,learn,51286.99994087219,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),362587.59999990463,A,mead,I,d,87,2,699.3000001907349,361888.2999997139,8009,WL,A,5.0
3,8.897000074386597,learn,51102.9999256134,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),362771.0,A,meado,I,o,179,2,882.7000002861023,361888.2999997139,8009,WL,A,5.0
3,9.080000162124634,learn,50919.999837875366,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),362954.2999997139,A,meadow,I,w,172,2,1066.0,361888.2999997139,8009,WL,A,5.0
3,9.312999963760376,learn,50687.000036239624,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),363187.59999990463,A,meadowenter,I,enter,220,2,1299.3000001907349,361888.2999997139,8009,WL,A,5.0
3,9.746999979019165,learn,50253.000020980835,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),363620.7999997139,A,s,I,s,419,2,432.7999997138977,363188.0,8009,WL,A,6.0
3,9.897000074386597,learn,50102.9999256134,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),363770.69999980927,A,sa,I,a,130,2,582.6999998092651,363188.0,8009,WL,A,6.0
3,10.11300015449524,learn,49886.99984550476,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),363987.5,A,sal,I,l,204,2,799.5,363188.0,8009,WL,A,6.0
3,10.396000146865845,learn,49603.999853134155,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),364270.69999980927,A,salt,I,t,275,2,1082.6999998092651,363188.0,8009,WL,A,6.0
3,10.597000122070312,learn,49402.99987792969,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),364471.59999990463,A,saltenter,I,enter,192,2,1283.5999999046326,363188.0,8009,WL,A,6.0
3,11.463000059127808,learn,48536.99994087219,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),365336.7999997139,A,f,I,f,855,2,864.6999998092651,364472.09999990463,8009,WL,A,7.0
3,11.61300015449524,learn,48386.99984550476,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),365486.89999961853,A,fi,I,i,140,2,1014.7999997138977,364472.09999990463,8009,WL,A,7.0
3,11.696000099182129,learn,48303.99990081787,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),365570.09999990463,A,fin,I,n,63,2,1098.0,364472.09999990463,8009,WL,A,7.0
3,11.930000066757202,learn,48069.9999332428,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),365803.89999961853,A,fing,I,g,220,2,1331.7999997138977,364472.09999990463,8009,WL,A,7.0
3,12.046000003814697,learn,47953.9999961853,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),365920.0,A,finge,I,e,106,2,1447.9000000953674,364472.09999990463,8009,WL,A,7.0
3,12.146000146865845,learn,47853.999853134155,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),366020.59999990463,A,finger,I,r,86,2,1548.5,364472.09999990463,8009,WL,A,7.0
3,12.446000099182129,learn,47553.99990081787,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),366319.7999997139,A,fingerenter,I,enter,282,2,1847.6999998092651,364472.09999990463,8009,WL,A,7.0
3,12.779000043869019,learn,47220.99995613098,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),366653.2999997139,A,h,I,h,319,2,333.19999980926514,366320.09999990463,8009,WL,A,8.0
3,12.879000186920166,learn,47120.999813079834,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),366753.39999961853,A,ha,I,a,89,2,433.2999997138977,366320.09999990463,8009,WL,A,8.0
3,13.196000099182129,learn,46803.99990081787,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),367069.7999997139,A,har,I,r,308,2,749.6999998092651,366320.09999990463,8009,WL,A,8.0
3,13.394999980926514,learn,46605.000019073486,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),367269.59999990463,A,harp,I,p,193,2,949.5,366320.09999990463,8009,WL,A,8.0
3,13.629000186920166,learn,46370.999813079834,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),367502.89999961853,A,harpenter,I,enter,217,2,1182.7999997138977,366320.09999990463,8009,WL,A,8.0
3,13.828999996185303,learn,46171.0000038147,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),367702.69999980927,A,a,I,a,192,2,199.59999990463257,367503.09999990463,8009,WL,A,9.0
3,13.978000164031982,learn,46021.99983596802,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),367852.69999980927,A,ap,I,p,143,2,349.59999990463257,367503.09999990463,8009,WL,A,9.0
3,14.111999988555908,learn,45888.00001144409,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),367986.0,A,app,I,p,122,2,482.90000009536743,367503.09999990463,8009,WL,A,9.0
3,14.195000171661377,learn,45804.99982833862,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),368069.5,A,appl,I,l,77,2,566.4000000953674,367503.09999990463,8009,WL,A,9.0
3,14.42799997329712,learn,45572.00002670288,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),368302.39999961853,A,apple,I,e,225,2,799.2999997138977,367503.09999990463,8009,WL,A,9.0
3,14.67799997329712,learn,45322.00002670288,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),368552.69999980927,A,appleenter,I,enter,231,2,1049.5999999046326,367503.09999990463,8009,WL,A,9.0
3,15.57800006866455,learn,44421.99993133545,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),369452.39999961853,A,c,I,c,885,2,899.2999997138977,368553.09999990463,8009,WL,A,10.0
3,15.761000156402588,learn,44238.99984359741,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),369635.69999980927,A,ch,I,h,170,2,1082.5999999046326,368553.09999990463,8009,WL,A,10.0
3,16.194000005722046,learn,43805.999994277954,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),370068.69999980927,A,chi,I,i,419,2,1515.5999999046326,368553.09999990463,8009,WL,A,10.0
3,16.611000061035156,learn,43388.999938964844,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),370485.0,A,chim,I,m,410,2,1931.9000000953674,368553.09999990463,8009,WL,A,10.0
3,16.811000108718872,learn,43188.99989128113,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),370685.09999990463,A,chimn,I,n,194,2,2132.0,368553.09999990463,8009,WL,A,10.0
3,16.944000005722046,learn,43055.999994277954,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),370818.5,A,chimne,I,e,122,2,2265.4000000953674,368553.09999990463,8009,WL,A,10.0
3,17.14400005340576,learn,42855.99994659424,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),371018.59999990463,A,chimney,I,y,179,2,2465.5,368553.09999990463,8009,WL,A,10.0
3,17.444000005722046,learn,42555.999994277954,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),371318.39999961853,A,chimneyenter,I,enter,284,2,2765.2999997138977,368553.09999990463,8009,WL,A,10.0
3,18.710999965667725,learn,41289.000034332275,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),372584.7999997139,A,b,I,b,1247,2,1266.0,371318.7999997139,8009,WL,A,11.0
3,18.8270001411438,learn,41172.9998588562,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),372701.19999980927,A,bu,I,u,101,2,1382.4000000953674,371318.7999997139,8009,WL,A,11.0
3,19.009999990463257,learn,40990.00000953674,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),372884.5,A,but,I,t,169,2,1565.7000002861023,371318.7999997139,8009,WL,A,11.0
3,19.177000045776367,learn,40822.99995422363,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),373051.0,A,butt,I,t,161,2,1732.2000002861023,371318.7999997139,8009,WL,A,11.0
3,19.294000148773193,learn,40705.99985122681,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),373167.7999997139,A,butto,I,o,100,2,1849.0,371318.7999997139,8009,WL,A,11.0
3,19.377000093460083,learn,40622.99990653992,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),373251.0,A,button,I,n,79,2,1932.2000002861023,371318.7999997139,8009,WL,A,11.0
3,19.64300012588501,learn,40356.99987411499,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),373517.39999961853,A,buttonenter,I,enter,260,2,2198.5999999046326,371318.7999997139,8009,WL,A,11.0
3,19.89300012588501,learn,40106.99987411499,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),373767.69999980927,A,l,I,l,241,2,250.09999990463257,373517.59999990463,8009,WL,A,12.0
3,20.0770001411438,learn,39922.9998588562,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),373951.0,A,lo,I,o,174,2,433.40000009536743,373517.59999990463,8009,WL,A,12.0
3,20.3270001411438,learn,39672.9998588562,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),374200.7999997139,A,log,I,g,231,2,683.1999998092651,373517.59999990463,8009,WL,A,12.0
3,20.62600016593933,learn,39373.99983406067,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),374500.2999997139,A,logenter,I,enter,285,2,982.6999998092651,373517.59999990463,8009,WL,A,12.0
3,20.993000030517578,learn,39006.99996948242,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),374867.0,A,k,I,k,362,2,366.40000009536743,374500.59999990463,8009,WL,A,13.0
3,21.210000038146973,learn,38789.99996185303,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),375084.0,A,ke,I,e,203,2,583.4000000953674,374500.59999990463,8009,WL,A,13.0
3,21.426000118255615,learn,38573.999881744385,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),375300.2999997139,A,key,I,y,202,2,799.6999998092651,374500.59999990463,8009,WL,A,13.0
3,21.693000078201294,learn,38306.999921798706,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),375567.39999961853,A,keyenter,I,enter,250,2,1066.7999997138977,374500.59999990463,8009,WL,A,13.0
3,21.87600016593933,learn,38123.99983406067,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),375750.19999980927,A,r,I,r,167,2,182.5,375567.69999980927,8009,WL,A,14.0
3,22.026000022888184,learn,37973.99997711182,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),375900.2999997139,A,ra,I,a,144,2,332.59999990463257,375567.69999980927,8009,WL,A,14.0
3,22.20900011062622,learn,37790.99988937378,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),376083.59999990463,A,rat,I,t,169,2,515.9000000953674,375567.69999980927,8009,WL,A,14.0
3,22.343000173568726,learn,37656.999826431274,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),376216.7999997139,A,ratt,I,t,115,2,649.0999999046326,375567.69999980927,8009,WL,A,14.0
3,22.509000062942505,learn,37490.999937057495,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),376383.2999997139,A,rattl,I,l,150,2,815.5999999046326,375567.69999980927,8009,WL,A,14.0
3,22.62600016593933,learn,37373.99983406067,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),376500.09999990463,A,rattle,I,e,102,2,932.4000000953674,375567.69999980927,8009,WL,A,14.0
3,22.825999975204468,learn,37174.00002479553,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),376700.09999990463,A,rattleenter,I,enter,186,2,1132.4000000953674,375567.69999980927,8009,WL,A,14.0
3,23.611000061035156,learn,36388.999938964844,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),377485.2999997139,A,g,I,g,779,2,784.7999997138977,376700.5,8009,WL,A,15.0
3,23.742000102996826,learn,36257.999897003174,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),377616.5,A,go,I,o,110,2,916.0,376700.5,8009,WL,A,15.0
3,23.909000158309937,learn,36090.99984169006,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),377783.5,A,gol,I,l,158,2,1083.0,376700.5,8009,WL,A,15.0
3,24.092000007629395,learn,35907.999992370605,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),377966.2999997139,A,gold,I,d,167,2,1265.7999997138977,376700.5,8009,WL,A,15.0
3,24.29200005531311,learn,35707.99994468689,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),378166.19999980927,A,goldenter,I,enter,192,2,1465.6999998092651,376700.5,8009,WL,A,15.0
4,0.7829999923706055,learn,59217.000007629395,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),443779.0,A,b,I,b,772,2,783.1000003814697,442995.89999961853,8009,WL,A,1.0
4,1.0,learn,59000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),443995.39999961853,A,bo,I,o,211,2,999.5,442995.89999961853,8009,WL,A,1.0
4,1.2000000476837158,learn,58799.999952316284,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),444195.5,A,boo,I,o,187,2,1199.6000003814697,442995.89999961853,8009,WL,A,1.0
