block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,42.87100005149841,learn,17128.999948501587,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),589791.3999999762,A,lo,I,o,171,2,3715.5,586075.8999999762,8088,WL,A,11.0
4,43.687000036239624,learn,16312.999963760376,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),590607.6999999285,A,log,I,g,804,2,4531.799999952316,586075.8999999762,8088,WL,A,11.0
4,44.23699998855591,learn,15763.000011444092,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),591157.5,A,logenter,I,enter,532,2,5081.600000023842,586075.8999999762,8088,WL,A,11.0
4,45.3199999332428,learn,14680.000066757202,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),592240.8999999762,A,g,I,g,1071,2,1083.1000000238419,591157.7999999523,8088,WL,A,12.0
4,45.486000061035156,learn,14513.999938964844,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),592407.0,A,go,I,o,146,2,1249.2000000476837,591157.7999999523,8088,WL,A,12.0
4,45.72000002861023,learn,14279.99997138977,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),592640.1999999285,A,gol,I,l,213,2,1482.3999999761581,591157.7999999523,8088,WL,A,12.0
4,46.28600001335144,learn,13713.99998664856,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),593206.7999999523,A,gold,I,d,555,2,2049.0,591157.7999999523,8088,WL,A,12.0
4,46.76900005340576,learn,13230.999946594238,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),593690.0,A,goldenter,I,enter,469,2,2532.2000000476837,591157.7999999523,8088,WL,A,12.0
4,47.501999855041504,learn,12498.000144958496,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),594423.1999999285,A,r,I,r,713,2,732.7999999523163,593690.3999999762,8088,WL,A,13.0
4,47.88499999046326,learn,12115.000009536743,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),594806.1999999285,A,ra,I,a,364,2,1115.7999999523163,593690.3999999762,8088,WL,A,13.0
4,48.43499994277954,learn,11565.000057220459,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),595356.0,A,rat,I,t,533,2,1665.6000000238419,593690.3999999762,8088,WL,A,13.0
4,48.651999950408936,learn,11348.000049591064,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),595572.8999999762,A,ratt,I,t,199,2,1882.5,593690.3999999762,8088,WL,A,13.0
4,49.001999855041504,learn,10998.000144958496,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),595922.5,A,rattl,I,l,342,2,2232.100000023842,593690.3999999762,8088,WL,A,13.0
4,49.46799993515015,learn,10532.000064849854,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),596389.0999999046,A,rattle,I,e,457,2,2698.6999999284744,593690.3999999762,8088,WL,A,13.0
4,50.28600001335144,learn,9713.99998664856,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),597207.2999999523,A,rattleenter,I,enter,758,2,3516.899999976158,593690.3999999762,8088,WL,A,13.0
4,60.013999938964844,learn,-13.99993896484375,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),606936.1999999285,A,None,I,None,9722,2,9728.5,597207.6999999285,8088,WL,A,14.0
5,1.0980000495910645,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),675897.6999999285,A,b,I,b,1093,2,1098.0,674799.6999999285,8088,WL,A,1.0
5,1.3320000171661377,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),676131.0999999046,A,bo,I,o,218,2,1331.3999999761581,674799.6999999285,8088,WL,A,1.0
5,1.5480000972747803,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),676347.7999999523,A,boo,I,o,201,2,1548.1000000238419,674799.6999999285,8088,WL,A,1.0
5,1.7820000648498535,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),676581.0999999046,A,book,I,k,216,2,1781.3999999761581,674799.6999999285,8088,WL,A,1.0
5,2.515000104904175,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),677314.1999999285,A,bookenter,I,enter,712,2,2514.5,674799.6999999285,8088,WL,A,1.0
5,4.897000074386597,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),679696.5,A,f,I,f,2370,2,2381.8000000715256,677314.6999999285,8088,WL,A,2.0
5,5.0970001220703125,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),679896.5999999046,A,fl,I,l,180,2,2581.899999976158,677314.6999999285,8088,WL,A,2.0
5,5.296999931335449,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),680096.7999999523,A,flo,I,o,180,2,2782.100000023842,677314.6999999285,8088,WL,A,2.0
5,5.880000114440918,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),680679.6999999285,A,flow,I,w,571,2,3365.0,677314.6999999285,8088,WL,A,2.0
5,6.114000082015991,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),680913.0,A,flowe,I,e,221,2,3598.3000000715256,677314.6999999285,8088,WL,A,2.0
5,6.330000162124634,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),681129.3999999762,A,flower,I,r,211,2,3814.7000000476837,677314.6999999285,8088,WL,A,2.0
5,6.963000059127808,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),681762.5,A,flowerenter,I,enter,627,2,4447.800000071526,677314.6999999285,8088,WL,A,2.0
5,7.546000003814697,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),682345.5999999046,A,t,I,t,578,2,582.7999999523163,681762.7999999523,8088,WL,A,3.0
5,7.8459999561309814,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),682645.8999999762,A,tr,I,r,283,2,883.1000000238419,681762.7999999523,8088,WL,A,3.0
5,8.328999996185303,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),683128.7999999523,A,tra,I,a,479,2,1366.0,681762.7999999523,8088,WL,A,3.0
5,8.713000059127808,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),683512.0999999046,A,trai,I,i,364,2,1749.2999999523163,681762.7999999523,8088,WL,A,3.0
5,9.212000131607056,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),684011.8999999762,A,train,I,n,484,2,2249.100000023842,681762.7999999523,8088,WL,A,3.0
5,9.712000131607056,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),684511.7999999523,A,trainenter,I,enter,480,2,2749.0,681762.7999999523,8088,WL,A,3.0
5,10.411999940872192,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),685211.6999999285,A,r,I,r,685,2,699.5,684512.1999999285,8088,WL,A,4.0
5,10.778000116348267,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),685577.8999999762,A,ru,I,u,361,2,1065.7000000476837,684512.1999999285,8088,WL,A,4.0
5,11.144999980926514,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),685944.8999999762,A,rug,I,g,363,2,1432.7000000476837,684512.1999999285,8088,WL,A,4.0
5,11.562000036239624,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),686361.0999999046,A,rugenter,I,enter,411,2,1848.8999999761581,684512.1999999285,8088,WL,A,4.0
5,13.728000164031982,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),688527.3999999762,A,m,I,m,2156,2,2166.100000023842,686361.2999999523,8088,WL,A,5.0
5,13.944000005722046,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),688743.6999999285,A,me,I,e,205,2,2382.399999976158,686361.2999999523,8088,WL,A,5.0
5,14.32800006866455,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),689127.0,A,mea,I,a,365,2,2765.7000000476837,686361.2999999523,8088,WL,A,5.0
5,14.761000156402588,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),689560.5,A,mead,I,d,412,2,3199.2000000476837,686361.2999999523,8088,WL,A,5.0
5,15.026999950408936,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),689826.8999999762,A,meado,I,o,252,2,3465.600000023842,686361.2999999523,8088,WL,A,5.0
5,15.894000053405762,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),690693.0,A,meadow,I,w,858,2,4331.700000047684,686361.2999999523,8088,WL,A,5.0
5,16.39400005340576,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),691193.3999999762,A,meadowenter,I,enter,479,2,4832.100000023842,686361.2999999523,8088,WL,A,5.0
5,18.575999975204468,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),693375.7999999523,A,h,I,h,2171,2,2182.100000023842,691193.6999999285,8088,WL,A,6.0
5,18.909000158309937,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),693708.8999999762,A,ha,I,a,317,2,2515.2000000476837,691193.6999999285,8088,WL,A,6.0
5,19.70900011062622,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),694508.7999999523,A,har,I,r,784,2,3315.100000023842,691193.6999999285,8088,WL,A,6.0
5,20.009000062942505,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),694808.6999999285,A,harp,I,p,288,2,3615.0,691193.6999999285,8088,WL,A,6.0
5,20.526000022888184,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),695325.3999999762,A,harpenter,I,enter,500,2,4131.700000047684,691193.6999999285,8088,WL,A,6.0
5,21.2260000705719,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),696025.0,A,s,I,s,679,2,699.3000000715256,695325.6999999285,8088,WL,A,7.0
5,21.526000022888184,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),696325.0,A,sa,I,a,291,2,999.3000000715256,695325.6999999285,8088,WL,A,7.0
5,21.943000078201294,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),696742.5,A,sal,I,l,407,2,1416.8000000715256,695325.6999999285,8088,WL,A,7.0
5,22.60800004005432,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),697407.8999999762,A,salt,I,t,654,2,2082.2000000476837,695325.6999999285,8088,WL,A,7.0
5,23.258000135421753,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),698057.6999999285,A,saltenter,I,enter,629,2,2732.0,695325.6999999285,8088,WL,A,7.0
5,25.891000032424927,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),700690.0999999046,A,f,I,f,2619,2,2632.0,698058.0999999046,8088,WL,A,8.0
5,26.240000009536743,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),701039.8999999762,A,fi,I,i,330,2,2981.8000000715256,698058.0999999046,8088,WL,A,8.0
5,26.723999977111816,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),701523.1999999285,A,fin,I,n,476,2,3465.100000023842,698058.0999999046,8088,WL,A,8.0
5,27.174000024795532,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),701973.0,A,fing,I,g,433,2,3914.9000000953674,698058.0999999046,8088,WL,A,8.0
5,27.740000009536743,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),702539.5999999046,A,finge,I,e,552,2,4481.5,698058.0999999046,8088,WL,A,8.0
5,27.990000009536743,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),702789.3999999762,A,finger,I,r,233,2,4731.300000071526,698058.0999999046,8088,WL,A,8.0
5,28.740000009536743,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),703539.0999999046,A,fingerenter,I,enter,743,2,5481.0,698058.0999999046,8088,WL,A,8.0
5,32.72200012207031,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),707521.1999999285,A,l,I,l,3962,2,3981.899999976158,703539.2999999523,8088,WL,A,9.0
5,33.105000019073486,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),707904.5999999046,A,lo,I,o,371,2,4365.299999952316,703539.2999999523,8088,WL,A,9.0
5,33.605000019073486,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),708404.3999999762,A,log,I,g,484,2,4865.100000023842,703539.2999999523,8088,WL,A,9.0
5,34.00500011444092,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),708804.2999999523,A,logenter,I,enter,384,2,5265.0,703539.2999999523,8088,WL,A,9.0
5,36.12100005149841,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),710920.2999999523,A,a,I,a,2096,2,2115.600000023842,708804.6999999285,8088,WL,A,10.0
5,36.73699998855591,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),711536.7999999523,A,ap,I,p,604,2,2732.100000023842,708804.6999999285,8088,WL,A,10.0
5,36.920000076293945,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),711720.0,A,app,I,p,171,2,2915.3000000715256,708804.6999999285,8088,WL,A,10.0
5,37.13700008392334,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),711936.8999999762,A,appl,I,l,212,2,3132.2000000476837,708804.6999999285,8088,WL,A,10.0
5,37.437000036239624,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),712236.5999999046,A,apple,I,e,284,2,3431.899999976158,708804.6999999285,8088,WL,A,10.0
5,37.837000131607056,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),712636.5,A,appleenter,I,enter,384,2,3831.8000000715256,708804.6999999285,8088,WL,A,10.0
5,39.420000076293945,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),714219.1999999285,A,r,I,r,1576,2,1582.3999999761581,712636.7999999523,8088,WL,A,11.0
5,39.87000012397766,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),714669.0999999046,A,ra,I,a,441,2,2032.2999999523163,712636.7999999523,8088,WL,A,11.0
5,40.46500015258789,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),715264.0999999046,A,rat,I,t,572,2,2627.2999999523163,712636.7999999523,8088,WL,A,11.0
5,40.569000005722046,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),715368.6999999285,A,ratt,I,t,99,2,2731.899999976158,712636.7999999523,8088,WL,A,11.0
5,42.46900010108948,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),717268.3999999762,A,ratte,I,e,1892,2,4631.600000023842,712636.7999999523,8088,WL,A,11.0
5,43.11800003051758,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),717917.8999999762,A,ratteenter,I,enter,640,2,5281.100000023842,712636.7999999523,8088,WL,A,11.0
5,46.56599998474121,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),721366.8999999762,A,b,I,b,3431,2,3448.7000000476837,717918.1999999285,8088,WL,A,12.0
5,47.01699995994568,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),721817.0999999046,A,bu,I,u,430,2,3898.899999976158,717918.1999999285,8088,WL,A,12.0
5,47.71600008010864,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),722516.5999999046,A,but,I,t,683,2,4598.399999976158,717918.1999999285,8088,WL,A,12.0
5,47.8989999294281,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),722699.8999999762,A,butt,I,t,176,2,4781.700000047684,717918.1999999285,8088,WL,A,12.0
5,48.115999937057495,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),722916.5999999046,A,butto,I,o,209,2,4998.399999976158,717918.1999999285,8088,WL,A,12.0
5,48.56599998474121,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),723366.2999999523,A,buttob,I,b,440,2,5448.100000023842,717918.1999999285,8088,WL,A,12.0
5,49.49900007247925,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),724299.5,A,butto,I,backspace,926,2,6381.300000071526,717918.1999999285,8088,WL,A,12.0
5,49.98200011253357,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),724782.6999999285,A,button,I,n,473,2,6864.5,717918.1999999285,8088,WL,A,12.0
5,50.46500015258789,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),725265.6999999285,A,buttonenter,I,enter,478,2,7347.5,717918.1999999285,8088,WL,A,12.0
5,52.23099994659424,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),727031.7999999523,A,g,I,g,1755,2,1765.8999999761581,725265.8999999762,8088,WL,A,13.0
5,52.581000089645386,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),727381.7999999523,A,go,I,o,333,2,2115.899999976158,725265.8999999762,8088,WL,A,13.0
5,52.81500005722046,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),727615.0999999046,A,gol,I,l,215,2,2349.1999999284744,725265.8999999762,8088,WL,A,13.0
5,53.36400008201599,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),728164.8999999762,A,gold,I,d,533,2,2899.0,725265.8999999762,8088,WL,A,13.0
5,54.180999994277954,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),728981.1999999285,A,goldenter,I,enter,799,2,3715.2999999523163,725265.8999999762,8088,WL,A,13.0
5,58.69600009918213,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),733496.5,A,c,I,c,4496,2,4514.900000095367,728981.5999999046,8088,WL,A,14.0
5,59.01200008392334,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),733812.8999999762,A,ch,I,h,308,2,4831.300000071526,728981.5999999046,8088,WL,A,14.0
5,59.51200008392334,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),734312.7999999523,A,chi,I,i,479,2,5331.200000047684,728981.5999999046,8088,WL,A,14.0
5,59.91199994087219,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),734713.0999999046,A,chim,I,m,388,2,5731.5,728981.5999999046,8088,WL,A,14.0
5,60.712000131607056,learn,60000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),735512.5,A,chimn,I,n,779,2,6530.900000095367,728981.5999999046,8088,WL,A,14.0
6,0.5,distr,59500.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),842645.6999999285,B,b,I,b,491,2,499.6999999284744,842146.0,8088,WL,A,1.0
6,0.7330000400543213,distr,59266.99995994568,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),842879.1999999285,B,bo,I,o,215,2,733.1999999284744,842146.0,8088,WL,A,1.0
6,1.2330000400543213,distr,58766.99995994568,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),843378.8999999762,B,bow,I,w,485,2,1232.8999999761581,842146.0,8088,WL,A,1.0
6,1.933000087738037,distr,58066.99991226196,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),844078.5,B,bowl,I,l,681,2,1932.5,842146.0,8088,WL,A,1.0
6,2.56600022315979,distr,57433.99977684021,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),844711.5999999046,B,bowlenter,I,enter,614,2,2565.5999999046326,842146.0,8088,WL,A,1.0
6,6.515000104904175,distr,53484.999895095825,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),848661.0999999046,B,c,I,c,3933,2,3949.0999999046326,844712.0,8088,WL,A,2.0
6,6.748000144958496,distr,53251.999855041504,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),848893.7999999523,B,ch,I,h,215,2,4181.799999952316,844712.0,8088,WL,A,2.0
6,7.248000144958496,distr,52751.999855041504,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),849393.1999999285,B,cha,I,a,495,2,4681.199999928474,844712.0,8088,WL,A,2.0
6,7.581000089645386,distr,52418.999910354614,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),849726.8999999762,B,chai,I,i,316,2,5014.899999976158,844712.0,8088,WL,A,2.0
6,8.180999994277954,distr,51819.000005722046,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),850326.8999999762,B,chair,I,r,582,2,5614.899999976158,844712.0,8088,WL,A,2.0
6,8.581000089645386,distr,51418.999910354614,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),850726.5,B,chairenter,I,enter,382,2,6014.5,844712.0,8088,WL,A,2.0
6,9.597000122070312,distr,50402.99987792969,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),851742.8999999762,B,p,I,p,1006,2,1016.0,850726.8999999762,8088,WL,A,3.0
6,10.164000034332275,distr,49835.999965667725,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),852309.5,B,pe,I,e,557,2,1582.6000000238419,850726.8999999762,8088,WL,A,3.0
6,10.847000122070312,distr,49152.99987792969,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),852992.5999999046,B,pea,I,a,671,2,2265.6999999284744,850726.8999999762,8088,WL,A,3.0
6,12.446000099182129,distr,47553.99990081787,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),854592.0,B,peac,I,c,1588,2,3865.100000023842,850726.8999999762,8088,WL,A,3.0
6,12.930000066757202,distr,47069.9999332428,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),855075.1999999285,B,peach,I,h,476,2,4348.299999952316,850726.8999999762,8088,WL,A,3.0
6,13.34600019454956,distr,46653.99980545044,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),855491.6999999285,B,peachenter,I,enter,401,2,4764.799999952316,850726.8999999762,8088,WL,A,3.0
6,14.078999996185303,distr,45921.0000038147,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),856224.6999999285,B,j,I,j,729,2,732.6999999284744,855492.0,8088,WL,A,4.0
6,14.28000020980835,distr,45719.99979019165,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),856425.6999999285,B,ju,I,u,187,2,933.6999999284744,855492.0,8088,WL,A,4.0
6,14.76200008392334,distr,45237.99991607666,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),856907.8999999762,B,jud,I,d,467,2,1415.8999999761581,855492.0,8088,WL,A,4.0
6,15.578999996185303,distr,44421.0000038147,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),857724.5999999046,B,judg,I,g,801,2,2232.5999999046326,855492.0,8088,WL,A,4.0
6,15.962000131607056,distr,44037.999868392944,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),858107.5,B,judge,I,e,376,2,2615.5,855492.0,8088,WL,A,4.0
6,16.395000219345093,distr,43604.99978065491,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),858540.6999999285,B,judgeenter,I,enter,425,2,3048.6999999284744,855492.0,8088,WL,A,4.0
6,17.795000076293945,distr,42204.999923706055,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),859940.2999999523,B,c,I,c,1384,2,1399.2999999523163,858541.0,8088,WL,A,5.0
6,18.41100001335144,distr,41588.99998664856,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),860557.0999999046,B,co,I,o,600,2,2016.0999999046326,858541.0,8088,WL,A,5.0
6,18.628000020980835,distr,41371.999979019165,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),860773.2999999523,B,cou,I,u,199,2,2232.2999999523163,858541.0,8088,WL,A,5.0
6,19.277000188827515,distr,40722.999811172485,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),861423.0999999046,B,coun,I,n,631,2,2882.0999999046326,858541.0,8088,WL,A,5.0
6,19.66000008583069,distr,40339.99991416931,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),861806.1999999285,B,count,I,t,365,2,3265.1999999284744,858541.0,8088,WL,A,5.0
6,19.877000093460083,distr,40122.99990653992,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),862022.7999999523,B,county,I,y,198,2,3481.7999999523163,858541.0,8088,WL,A,5.0
6,20.361000061035156,distr,39638.999938964844,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),862506.2999999523,B,countyenter,I,enter,470,2,3965.2999999523163,858541.0,8088,WL,A,5.0
6,27.391000032424927,distr,32608.999967575073,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),869537.0999999046,B,d,I,d,7018,2,7030.599999904633,862506.5,8088,WL,A,6.0
6,28.008000135421753,distr,31991.999864578247,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),870153.8999999762,B,da,I,a,603,2,7647.399999976158,862506.5,8088,WL,A,6.0
6,28.407999992370605,distr,31592.000007629395,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),870553.3999999762,B,daw,I,w,395,2,8046.899999976158,862506.5,8088,WL,A,6.0
6,28.991000175476074,distr,31008.999824523926,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),871136.8999999762,B,dawn,I,n,579,2,8630.399999976158,862506.5,8088,WL,A,6.0
6,29.45800018310547,distr,30541.99981689453,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),871603.1999999285,B,dawnenter,I,enter,460,2,9096.699999928474,862506.5,8088,WL,A,6.0
6,38.015000104904175,distr,21984.999895095825,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),880160.5,B,enter,I,enter,8552,2,8557.0,871603.5,8088,WL,A,7.0
6,38.3050000667572,distr,21694.999933242798,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),880450.7999999523,B,enter,I,enter,276,2,290.0,880160.7999999523,8088,WL,A,8.0
6,38.58800005912781,distr,21411.999940872192,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),880734.0999999046,B,enter,I,enter,266,2,283.0,880451.0999999046,8088,WL,A,9.0
6,38.90400004386902,distr,21095.99995613098,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),881050.1999999285,B,enter,I,enter,311,2,315.89999997615814,880734.2999999523,8088,WL,A,10.0
6,39.28800010681152,distr,20711.999893188477,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),881433.8999999762,B,enter,I,enter,370,2,383.5,881050.3999999762,8088,WL,A,11.0
