block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,41.85199999809265,learn,18148.00000190735,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),260475.79999995232,A,s,I,s,2616,3,2632.5999999046326,257843.20000004768,8088,WL,B,10.0
2,42.8199999332428,learn,17180.000066757202,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),261443.0,A,sk,I,k,959,3,3599.7999999523163,257843.20000004768,8088,WL,B,10.0
2,43.23599982261658,learn,16764.000177383423,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),261859.0,A,ski,I,i,406,3,4015.7999999523163,257843.20000004768,8088,WL,B,10.0
2,43.669999837875366,learn,16330.000162124634,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),262293.60000014305,A,skin,I,n,416,3,4450.400000095367,257843.20000004768,8088,WL,B,10.0
2,44.55199980735779,learn,15448.000192642212,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),263175.5,A,skinenter,I,enter,868,3,5332.299999952316,257843.20000004768,8088,WL,B,10.0
2,45.85099983215332,learn,14149.00016784668,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),264474.7999999523,A,f,I,f,1292,3,1299.0,263175.7999999523,8088,WL,B,11.0
2,46.03600001335144,learn,13963.99998664856,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),264659.2999999523,A,fi,I,i,163,3,1483.5,263175.7999999523,8088,WL,B,11.0
2,48.21599984169006,learn,11784.000158309937,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),266839.2000000477,A,fir,I,r,2158,3,3663.4000000953674,263175.7999999523,8088,WL,B,11.0
2,48.60199999809265,learn,11398.000001907349,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),267225.10000014305,A,fire,I,e,373,3,4049.300000190735,263175.7999999523,8088,WL,B,11.0
2,49.132999897003174,learn,10867.000102996826,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),267756.40000009537,A,fireenter,I,enter,523,3,4580.600000143051,263175.7999999523,8088,WL,B,11.0
2,50.181999921798706,learn,9818.000078201294,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),268805.0,A,p,I,p,1039,3,1048.5,267756.5,8088,WL,B,12.0
2,50.48299980163574,learn,9517.000198364258,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),269106.10000014305,A,pi,I,i,287,3,1349.6000001430511,267756.5,8088,WL,B,12.0
2,50.91599988937378,learn,9084.00011062622,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),269539.7999999523,A,pip,I,p,416,3,1783.2999999523163,267756.5,8088,WL,B,12.0
2,51.48399996757507,learn,8516.000032424927,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),270107.7000000477,A,pipe,I,e,552,3,2351.2000000476837,267756.5,8088,WL,B,12.0
2,51.799999952316284,learn,8200.000047683716,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),270423.60000014305,A,pipeenter,I,enter,304,3,2667.100000143051,267756.5,8088,WL,B,12.0
2,53.29900002479553,learn,6700.999975204468,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),271922.7000000477,A,c,I,c,1480,3,1498.7999999523163,270423.90000009537,8088,WL,B,13.0
2,53.51699995994568,learn,6483.000040054321,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),272140.0,A,cl,I,l,199,3,1716.0999999046326,270423.90000009537,8088,WL,B,13.0
2,53.764999866485596,learn,6235.000133514404,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),272388.7000000477,A,clo,I,o,232,3,1964.7999999523163,270423.90000009537,8088,WL,B,13.0
2,54.632999897003174,learn,5367.000102996826,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),273256.7000000477,A,cloc,I,c,847,3,2832.7999999523163,270423.90000009537,8088,WL,B,13.0
2,54.93299984931946,learn,5067.000150680542,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),273556.90000009537,A,clock,I,k,283,3,3133.0,270423.90000009537,8088,WL,B,13.0
2,55.36500000953674,learn,4634.999990463257,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),273988.7000000477,A,clockenter,I,enter,422,3,3564.7999999523163,270423.90000009537,8088,WL,B,13.0
2,60.013999938964844,learn,-13.99993896484375,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),278637.7999999523,A,None,I,None,4643,3,4648.899999856949,273988.90000009537,8088,WL,B,14.0
3,1.3340001106262207,learn,58665.99988937378,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),350065.10000014305,A,s,I,s,1321,3,1334.1000001430511,348731.0,8088,WL,B,1.0
3,1.5340001583099365,learn,58465.99984169006,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),350264.5,A,st,I,t,187,3,1533.5,348731.0,8088,WL,B,1.0
3,1.8510000705718994,learn,58148.9999294281,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),350582.10000014305,A,str,I,r,295,3,1851.1000001430511,348731.0,8088,WL,B,1.0
3,2.115999937057495,learn,57884.000062942505,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),350847.2000000477,A,stre,I,e,241,3,2116.2000000476837,348731.0,8088,WL,B,1.0
3,2.4160001277923584,learn,57583.99987220764,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),351146.60000014305,A,stree,I,e,283,3,2415.600000143051,348731.0,8088,WL,B,1.0
3,2.633000135421753,learn,57366.99986457825,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),351363.2999999523,A,street,I,t,201,3,2632.2999999523163,348731.0,8088,WL,B,1.0
3,4.449000120162964,learn,55550.999879837036,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),353179.5,A,streetg,I,g,1796,3,4448.5,348731.0,8088,WL,B,1.0
3,4.765000104904175,learn,55234.999895095825,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),353496.10000014305,A,streetgr,I,r,302,3,4765.100000143051,348731.0,8088,WL,B,1.0
3,5.115000009536743,learn,54884.99999046326,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),353846.0,A,streetgra,I,a,329,3,5115.0,348731.0,8088,WL,B,1.0
3,5.480999946594238,learn,54519.00005340576,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),354212.0,A,streetgras,I,s,346,3,5481.0,348731.0,8088,WL,B,1.0
3,5.697999954223633,learn,54302.00004577637,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),354429.2999999523,A,streetgrass,I,s,196,3,5698.299999952316,348731.0,8088,WL,B,1.0
3,8.565000057220459,learn,51434.99994277954,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),357296.10000014305,A,streetgras,I,backspace,2844,3,8565.100000143051,348731.0,8088,WL,B,1.0
3,8.71399998664856,learn,51286.00001335144,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),357445.0,A,streetgra,I,backspace,138,3,8714.0,348731.0,8088,WL,B,1.0
3,8.88100004196167,learn,51118.99995803833,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),357612.2000000477,A,streetgr,I,backspace,159,3,8881.200000047684,348731.0,8088,WL,B,1.0
3,9.031000137329102,learn,50968.9998626709,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),357762.10000014305,A,streetg,I,backspace,132,3,9031.100000143051,348731.0,8088,WL,B,1.0
3,9.180999994277954,learn,50819.000005722046,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),357912.40000009537,A,street,I,backspace,129,3,9181.400000095367,348731.0,8088,WL,B,1.0
3,10.164000034332275,learn,49835.999965667725,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),358894.90000009537,A,streetenter,I,enter,970,3,10163.900000095367,348731.0,8088,WL,B,1.0
3,11.562000036239624,learn,48437.999963760376,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),360293.60000014305,A,g,I,g,1388,3,1398.4000000953674,358895.2000000477,8088,WL,B,2.0
3,11.812000036239624,learn,48187.999963760376,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),360543.40000009537,A,gr,I,r,226,3,1648.2000000476837,358895.2000000477,8088,WL,B,2.0
3,12.128999948501587,learn,47871.00005149841,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),360860.10000014305,A,gra,I,a,310,3,1964.9000000953674,358895.2000000477,8088,WL,B,2.0
3,12.401000022888184,learn,47598.99997711182,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),361131.7999999523,A,gras,I,s,249,3,2236.5999999046326,358895.2000000477,8088,WL,B,2.0
3,12.545000076293945,learn,47454.999923706055,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),361276.2999999523,A,grass,I,s,125,3,2381.0999999046326,358895.2000000477,8088,WL,B,2.0
3,12.896000146865845,learn,47103.999853134155,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),361626.7000000477,A,grassenter,I,enter,335,3,2731.5,358895.2000000477,8088,WL,B,2.0
3,14.031000137329102,learn,45968.9998626709,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),362761.7999999523,A,d,I,d,1120,3,1134.7999999523163,361627.0,8088,WL,B,3.0
3,14.546000003814697,learn,45453.9999961853,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),363276.7999999523,A,do,I,o,503,3,1649.7999999523163,361627.0,8088,WL,B,3.0
3,14.713000059127808,learn,45286.99994087219,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),363444.10000014305,A,doo,I,o,159,3,1817.1000001430511,361627.0,8088,WL,B,3.0
3,15.647000074386597,learn,44352.9999256134,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),364377.7999999523,A,door,I,r,911,3,2750.7999999523163,361627.0,8088,WL,B,3.0
3,16.07800006866455,learn,43921.99993133545,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),364809.60000014305,A,doorenter,I,enter,417,3,3182.600000143051,361627.0,8088,WL,B,3.0
3,16.496000051498413,learn,43503.99994850159,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),365227.0,A,a,I,a,396,3,417.2000000476837,364809.7999999523,8088,WL,B,4.0
3,16.778000116348267,learn,43221.99988365173,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),365509.10000014305,A,ar,I,r,272,3,699.3000001907349,364809.7999999523,8088,WL,B,4.0
3,17.42799997329712,learn,42572.00002670288,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),366158.7000000477,A,arm,I,m,639,3,1348.9000000953674,364809.7999999523,8088,WL,B,4.0
3,17.878000020980835,learn,42121.999979019165,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),366608.7999999523,A,armenter,I,enter,436,3,1799.0,364809.7999999523,8088,WL,B,4.0
3,19.542999982833862,learn,40457.00001716614,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),368274.60000014305,A,w,I,w,1659,3,1665.6000001430511,366609.0,8088,WL,B,5.0
3,20.39400005340576,learn,39605.99994659424,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),369125.0,A,wi,I,i,831,3,2516.0,366609.0,8088,WL,B,5.0
3,20.9760000705719,learn,39023.9999294281,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),369707.10000014305,A,wif,I,f,564,3,3098.100000143051,366609.0,8088,WL,B,5.0
3,21.41000008583069,learn,38589.99991416931,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),370141.40000009537,A,wife,I,e,412,3,3532.4000000953674,366609.0,8088,WL,B,5.0
3,21.825999975204468,learn,38174.00002479553,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),370557.7000000477,A,wifeenter,I,enter,396,3,3948.7000000476837,366609.0,8088,WL,B,5.0
3,22.610000133514404,learn,37389.999866485596,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),371340.90000009537,A,w,I,w,774,3,783.0,370557.90000009537,8088,WL,B,6.0
3,22.776000022888184,learn,37223.99997711182,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),371507.0,A,wi,I,i,149,3,949.0999999046326,370557.90000009537,8088,WL,B,6.0
3,23.55900001525879,learn,36440.99998474121,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),372290.10000014305,A,win,I,n,762,3,1732.2000000476837,370557.90000009537,8088,WL,B,6.0
3,24.41000008583069,learn,35589.99991416931,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),373140.7999999523,A,wind,I,d,837,3,2582.899999856949,370557.90000009537,8088,WL,B,6.0
3,25.259000062942505,learn,34740.999937057495,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),373990.5,A,windo,I,o,831,3,3432.5999999046326,370557.90000009537,8088,WL,B,6.0
3,25.424999952316284,learn,34575.000047683716,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),374155.90000009537,A,window,I,w,157,3,3598.0,370557.90000009537,8088,WL,B,6.0
3,25.842000007629395,learn,34157.999992370605,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),374573.2000000477,A,windowenter,I,enter,410,3,4015.2999999523163,370557.90000009537,8088,WL,B,6.0
3,26.308000087738037,learn,33691.99991226196,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),375039.60000014305,A,c,I,c,455,3,466.2000000476837,374573.40000009537,8088,WL,B,7.0
3,26.95900011062622,learn,33040.99988937378,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),375689.90000009537,A,ci,I,i,635,3,1116.5,374573.40000009537,8088,WL,B,7.0
3,27.39199995994568,learn,32608.00004005432,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),376123.10000014305,A,cit,I,t,425,3,1549.7000000476837,374573.40000009537,8088,WL,B,7.0
3,27.592000007629395,learn,32407.999992370605,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),376323.10000014305,A,city,I,y,177,3,1749.7000000476837,374573.40000009537,8088,WL,B,7.0
3,28.391000032424927,learn,31608.999967575073,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),377122.60000014305,A,cityenter,I,enter,777,3,2549.2000000476837,374573.40000009537,8088,WL,B,7.0
3,31.072999954223633,learn,28927.000045776367,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),379804.5,A,p,I,p,2673,3,2681.7000000476837,377122.7999999523,8088,WL,B,8.0
3,31.60700011253357,learn,28392.99988746643,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),380338.60000014305,A,pu,I,u,515,3,3215.800000190735,377122.7999999523,8088,WL,B,8.0
3,32.10599994659424,learn,27894.00005340576,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),380837.60000014305,A,pup,I,p,487,3,3714.800000190735,377122.7999999523,8088,WL,B,8.0
3,32.50600004196167,learn,27493.99995803833,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),381237.2999999523,A,pupi,I,i,389,3,4114.5,377122.7999999523,8088,WL,B,8.0
3,32.87100005149841,learn,27128.999948501587,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),381602.2000000477,A,pupil,I,l,356,3,4479.400000095367,377122.7999999523,8088,WL,B,8.0
3,33.50699996948242,learn,26493.000030517578,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),382237.7999999523,A,pupilenter,I,enter,626,3,5115.0,377122.7999999523,8088,WL,B,8.0
3,35.38800001144409,learn,24611.99998855591,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),384119.60000014305,A,f,I,f,1860,3,1881.5,382238.10000014305,8088,WL,B,9.0
3,35.72200012207031,learn,24277.999877929688,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),384453.40000009537,A,fi,I,i,315,3,2215.2999999523163,382238.10000014305,8088,WL,B,9.0
3,36.0220000743866,learn,23977.999925613403,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),384753.2000000477,A,fir,I,r,284,3,2515.0999999046326,382238.10000014305,8088,WL,B,9.0
3,36.34000015258789,learn,23659.99984741211,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),385071.2999999523,A,fire,I,e,305,3,2833.199999809265,382238.10000014305,8088,WL,B,9.0
3,36.97200012207031,learn,23027.999877929688,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),385703.10000014305,A,fireenter,I,enter,612,3,3465.0,382238.10000014305,8088,WL,B,9.0
3,37.7720000743866,learn,22227.999925613403,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),386503.5,A,c,I,c,790,3,800.2999999523163,385703.2000000477,8088,WL,B,10.0
3,38.18900012969971,learn,21810.999870300293,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),386920.40000009537,A,cl,I,l,397,3,1217.2000000476837,385703.2000000477,8088,WL,B,10.0
3,38.47099995613098,learn,21529.00004386902,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),387202.0,A,clo,I,o,261,3,1498.7999999523163,385703.2000000477,8088,WL,B,10.0
3,40.13800001144409,learn,19861.99998855591,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),388869.40000009537,A,cloc,I,c,1658,3,3166.2000000476837,385703.2000000477,8088,WL,B,10.0
3,40.48699998855591,learn,19513.00001144409,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),389218.10000014305,A,clock,I,k,333,3,3514.9000000953674,385703.2000000477,8088,WL,B,10.0
3,40.920000076293945,learn,19079.999923706055,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),389651.2999999523,A,clockenter,I,enter,416,3,3948.0999999046326,385703.2000000477,8088,WL,B,10.0
3,41.65499997138977,learn,18345.00002861023,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),390386.0,A,s,I,s,713,3,734.3999998569489,389651.60000014305,8088,WL,B,11.0
3,42.5699999332428,learn,17430.000066757202,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),391300.7000000477,A,sk,I,k,906,3,1649.0999999046326,389651.60000014305,8088,WL,B,11.0
3,42.920000076293945,learn,17079.999923706055,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),391650.60000014305,A,ski,I,i,335,3,1999.0,389651.60000014305,8088,WL,B,11.0
3,43.401999950408936,learn,16598.000049591064,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),392133.0,A,skin,I,n,463,3,2481.399999856949,389651.60000014305,8088,WL,B,11.0
3,44.25399994850159,learn,15746.000051498413,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),392985.0,A,skinenter,I,enter,841,3,3333.399999856949,389651.60000014305,8088,WL,B,11.0
3,51.151000022888184,learn,8848.999977111816,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),399882.2999999523,A,l,I,l,6883,3,6897.099999904633,392985.2000000477,8088,WL,B,12.0
3,51.401000022888184,learn,8598.999977111816,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),400132.2000000477,A,la,I,a,229,3,7147.0,392985.2000000477,8088,WL,B,12.0
3,52.04900002479553,learn,7950.999975204468,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),400779.90000009537,A,lak,I,k,640,3,7794.700000047684,392985.2000000477,8088,WL,B,12.0
3,52.40000009536743,learn,7599.999904632568,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),401131.0,A,lake,I,e,344,3,8145.799999952316,392985.2000000477,8088,WL,B,12.0
3,52.85000014305115,learn,7149.9998569488525,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),401581.40000009537,A,lakeenter,I,enter,441,3,8596.200000047684,392985.2000000477,8088,WL,B,12.0
3,53.83500003814697,learn,6164.999961853027,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),402565.7000000477,A,c,I,c,975,3,984.0,401581.7000000477,8088,WL,B,13.0
3,54.31599998474121,learn,5684.000015258789,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),403047.2000000477,A,ca,I,a,470,3,1465.5,401581.7000000477,8088,WL,B,13.0
3,55.31599998474121,learn,4684.000015258789,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),404046.7999999523,A,cab,I,b,979,3,2465.0999999046326,401581.7000000477,8088,WL,B,13.0
3,56.246999979019165,learn,3753.000020980835,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),404978.5,A,cabi,I,i,921,3,3396.7999999523163,401581.7000000477,8088,WL,B,13.0
3,56.56700015068054,learn,3432.999849319458,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),405297.7000000477,A,cabin,I,n,307,3,3716.0,401581.7000000477,8088,WL,B,13.0
3,57.08200001716614,learn,2917.9999828338623,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),405813.2000000477,A,cabinenter,I,enter,505,3,4231.5,401581.7000000477,8088,WL,B,13.0
3,60.01600003242493,learn,-16.000032424926758,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),408746.90000009537,A,None,I,None,2929,3,2933.5,405813.40000009537,8088,WL,B,14.0
4,3.2679998874664307,learn,56732.00011253357,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),480824.60000014305,A,p,I,p,3255,3,3267.7000000476837,477556.90000009537,8088,WL,B,1.0
4,3.5160000324249268,learn,56483.99996757507,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),481073.2000000477,A,pi,I,i,227,3,3516.2999999523163,477556.90000009537,8088,WL,B,1.0
4,3.7829999923706055,learn,56217.000007629395,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),481339.60000014305,A,pip,I,p,249,3,3782.7000000476837,477556.90000009537,8088,WL,B,1.0
4,4.365000009536743,learn,55634.99999046326,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),481922.0,A,pipe,I,e,569,3,4365.099999904633,477556.90000009537,8088,WL,B,1.0
4,5.431999921798706,learn,54568.000078201294,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),482989.2000000477,A,pipef,I,f,1058,3,5432.299999952316,477556.90000009537,8088,WL,B,1.0
4,6.065000057220459,learn,53934.99994277954,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),483621.90000009537,A,pipefi,I,i,614,3,6065.0,477556.90000009537,8088,WL,B,1.0
4,6.398000001907349,learn,53601.99999809265,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),483955.0,A,pipefir,I,r,317,3,6398.099999904633,477556.90000009537,8088,WL,B,1.0
4,6.63100004196167,learn,53368.99995803833,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),484188.0,A,pipefire,I,e,225,3,6631.099999904633,477556.90000009537,8088,WL,B,1.0
4,9.747999906539917,learn,50252.00009346008,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),487304.60000014305,A,pipefir,I,backspace,3097,3,9747.700000047684,477556.90000009537,8088,WL,B,1.0
4,9.94700002670288,learn,50052.99997329712,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),487503.7000000477,A,pipefi,I,backspace,188,3,9946.799999952316,477556.90000009537,8088,WL,B,1.0
4,10.145999908447266,learn,49854.000091552734,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),487702.90000009537,A,pipef,I,backspace,187,3,10146.0,477556.90000009537,8088,WL,B,1.0
4,10.61299991607666,learn,49387.00008392334,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),488169.7000000477,A,pipe,I,backspace,451,3,10612.799999952316,477556.90000009537,8088,WL,B,1.0
4,12.480000019073486,learn,47519.999980926514,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),490036.7000000477,A,pipeenter,I,enter,1851,3,12479.799999952316,477556.90000009537,8088,WL,B,1.0
4,13.61299991607666,learn,46387.00008392334,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),491170.40000009537,A,f,I,f,1113,3,1133.5,490036.90000009537,8088,WL,B,2.0
4,13.84500002861023,learn,46154.99997138977,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),491402.10000014305,A,fi,I,i,209,3,1365.2000000476837,490036.90000009537,8088,WL,B,2.0
4,14.211999893188477,learn,45788.00010681152,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),491768.7999999523,A,fir,I,r,347,3,1731.8999998569489,490036.90000009537,8088,WL,B,2.0
4,14.446000099182129,learn,45553.99990081787,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),492002.7999999523,A,fire,I,e,220,3,1965.8999998569489,490036.90000009537,8088,WL,B,2.0
4,15.661999940872192,learn,44338.00005912781,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),493218.60000014305,A,fireenter,I,enter,1194,3,3181.7000000476837,490036.90000009537,8088,WL,B,2.0
4,16.494999885559082,learn,43505.00011444092,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),494051.5,A,s,I,s,817,3,832.7000000476837,493218.7999999523,8088,WL,B,3.0
4,16.67899990081787,learn,43321.00009918213,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),494235.7000000477,A,sk,I,k,177,3,1016.9000000953674,493218.7999999523,8088,WL,B,3.0
4,16.927000045776367,learn,43072.99995422363,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),494484.10000014305,A,ski,I,i,230,3,1265.3000001907349,493218.7999999523,8088,WL,B,3.0
4,17.311000108718872,learn,42688.99989128113,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),494868.0,A,skin,I,n,364,3,1649.2000000476837,493218.7999999523,8088,WL,B,3.0
4,17.842999935150146,learn,42157.00006484985,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),495400.0,A,skinenter,I,enter,519,3,2181.2000000476837,493218.7999999523,8088,WL,B,3.0
4,18.842999935150146,learn,41157.00006484985,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),496399.5,A,c,I,c,987,3,999.2999999523163,495400.2000000477,8088,WL,B,4.0
4,19.043999910354614,learn,40956.000089645386,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),496600.5,A,cl,I,l,179,3,1200.2999999523163,495400.2000000477,8088,WL,B,4.0
4,19.263000011444092,learn,40736.99998855591,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),496819.5,A,clo,I,o,201,3,1419.2999999523163,495400.2000000477,8088,WL,B,4.0
4,20.394999980926514,learn,39605.000019073486,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),497951.5,A,cloc,I,c,1120,3,2551.2999999523163,495400.2000000477,8088,WL,B,4.0
4,20.89299988746643,learn,39107.00011253357,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),498450.40000009537,A,clock,I,k,480,3,3050.2000000476837,495400.2000000477,8088,WL,B,4.0
