block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,9.363999843597412,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),755637.5999999046,A,ho,I,o,484,1,2315.7000000476837,753321.899999857,8088,WL,C,4.0
5,9.79699993133545,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),756070.7000000477,A,hom,I,m,416,1,2748.800000190735,753321.899999857,8088,WL,C,4.0
5,10.27999997138977,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),756553.899999857,A,home,I,e,463,1,3232.0,753321.899999857,8088,WL,C,4.0
5,11.329999923706055,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),757603.2999999523,A,homeenter,I,enter,1043,1,4281.400000095367,753321.899999857,8088,WL,C,4.0
5,12.346999883651733,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),758619.899999857,A,b,I,b,1010,1,1016.2999999523163,757603.5999999046,8088,WL,C,5.0
5,12.61299991607666,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),758886.5999999046,A,bo,I,o,257,1,1283.0,757603.5999999046,8088,WL,C,5.0
5,13.230000019073486,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),759502.899999857,A,boy,I,y,607,1,1899.2999999523163,757603.5999999046,8088,WL,C,5.0
5,13.662999868392944,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),759936.0999999046,A,boyenter,I,enter,416,1,2332.5,757603.5999999046,8088,WL,C,5.0
5,15.046000003814697,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),761319.2000000477,A,d,I,d,1366,1,1382.8000001907349,759936.399999857,8088,WL,C,6.0
5,15.361999988555908,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),761635.7000000477,A,do,I,o,302,1,1699.3000001907349,759936.399999857,8088,WL,C,6.0
5,16.17899990081787,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),762452.0999999046,A,doc,I,c,802,1,2515.7000000476837,759936.399999857,8088,WL,C,6.0
5,16.694999933242798,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),762968.7000000477,A,doct,I,t,498,1,3032.300000190735,759936.399999857,8088,WL,C,6.0
5,16.861999988555908,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),763135.2000000477,A,docto,I,o,149,1,3198.800000190735,759936.399999857,8088,WL,C,6.0
5,17.34500002861023,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),763618.2999999523,A,doctor,I,r,462,1,3681.9000000953674,759936.399999857,8088,WL,C,6.0
5,17.812000036239624,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),764085.0,A,doctorenter,I,enter,452,1,4148.600000143051,759936.399999857,8088,WL,C,6.0
5,19.227999925613403,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),765501.0999999046,A,f,I,f,1401,1,1415.7999999523163,764085.2999999523,8088,WL,C,7.0
5,20.003999948501587,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),766277.7000000477,A,fl,I,l,633,1,2192.4000000953674,764085.2999999523,8088,WL,C,7.0
5,20.109999895095825,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),766383.7999999523,A,fla,I,a,95,1,2298.5,764085.2999999523,8088,WL,C,7.0
5,21.39299988746643,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),767666.899999857,A,flag,I,g,1270,1,3581.5999999046326,764085.2999999523,8088,WL,C,7.0
5,21.876999855041504,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),768150.399999857,A,flagenter,I,enter,474,1,4065.0999999046326,764085.2999999523,8088,WL,C,7.0
5,22.65999984741211,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),768933.399999857,A,c,I,c,775,1,782.7999999523163,768150.5999999046,8088,WL,C,8.0
5,23.126999855041504,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),769400.0999999046,A,ca,I,a,456,1,1249.5,768150.5999999046,8088,WL,C,8.0
5,23.743000030517578,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),770016.399999857,A,cam,I,m,598,1,1865.7999999523163,768150.5999999046,8088,WL,C,8.0
5,24.325999975204468,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),770599.399999857,A,camp,I,p,573,1,2448.7999999523163,768150.5999999046,8088,WL,C,8.0
5,25.04200005531311,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),771315.5999999046,A,campenter,I,enter,711,1,3165.0,768150.5999999046,8088,WL,C,8.0
5,26.22499990463257,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),772498.899999857,A,n,I,n,1171,1,1183.0999999046326,771315.7999999523,8088,WL,C,9.0
5,26.608999967575073,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),772882.0,A,na,I,a,372,1,1566.2000000476837,771315.7999999523,8088,WL,C,9.0
5,27.04200005531311,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),773315.0999999046,A,nai,I,i,427,1,1999.2999999523163,771315.7999999523,8088,WL,C,9.0
5,27.342000007629395,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),773615.2000000477,A,nail,I,l,282,1,2299.4000000953674,771315.7999999523,8088,WL,C,9.0
5,27.807999849319458,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),774081.899999857,A,nailenter,I,enter,446,1,2766.0999999046326,771315.7999999523,8088,WL,C,9.0
5,28.323999881744385,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),774598.2999999523,A,c,I,c,509,1,516.2000000476837,774082.0999999046,8088,WL,C,10.0
5,28.840999841690063,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),775115.2000000477,A,co,I,o,495,1,1033.1000001430511,774082.0999999046,8088,WL,C,10.0
5,29.19099998474121,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),775464.7000000477,A,cor,I,r,330,1,1382.6000001430511,774082.0999999046,8088,WL,C,10.0
5,29.85699987411499,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),776130.899999857,A,corn,I,n,660,1,2048.7999999523163,774082.0999999046,8088,WL,C,10.0
5,30.240000009536743,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),776514.2000000477,A,cornenter,I,enter,379,1,2432.100000143051,774082.0999999046,8088,WL,C,10.0
5,31.85599994659424,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),778130.2999999523,A,s,I,s,1604,1,1615.9000000953674,776514.399999857,8088,WL,C,11.0
5,32.82299995422363,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),779097.0999999046,A,sh,I,h,956,1,2582.7000000476837,776514.399999857,8088,WL,C,11.0
5,33.68899989128113,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),779962.899999857,A,sho,I,o,860,1,3448.5,776514.399999857,8088,WL,C,11.0
5,34.055999994277954,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),780329.7999999523,A,shor,I,r,346,1,3815.4000000953674,776514.399999857,8088,WL,C,11.0
5,34.52199983596802,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),780796.2999999523,A,shore,I,e,459,1,4281.900000095367,776514.399999857,8088,WL,C,11.0
5,35.039000034332275,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),781312.899999857,A,shoreenter,I,enter,497,1,4798.5,776514.399999857,8088,WL,C,11.0
5,35.954999923706055,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),782229.2999999523,A,b,I,b,909,1,916.2000000476837,781313.0999999046,8088,WL,C,12.0
5,36.75499987602234,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),783028.899999857,A,bo,I,o,792,1,1715.7999999523163,781313.0999999046,8088,WL,C,12.0
5,37.73799991607666,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),784011.5999999046,A,bod,I,d,977,1,2698.5,781313.0999999046,8088,WL,C,12.0
5,38.103999853134155,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),784378.399999857,A,body,I,y,347,1,3065.2999999523163,781313.0999999046,8088,WL,C,12.0
5,39.22099995613098,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),785494.899999857,A,bodyenter,I,enter,1107,1,4181.799999952316,781313.0999999046,8088,WL,C,12.0
5,45.93499994277954,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),792209.2000000477,A,l,I,l,6695,1,6713.900000095367,785495.2999999523,8088,WL,C,13.0
5,46.151999950408936,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),792425.7999999523,A,le,I,e,204,1,6930.5,785495.2999999523,8088,WL,C,13.0
5,46.401999950408936,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),792675.7000000477,A,let,I,t,243,1,7180.400000095367,785495.2999999523,8088,WL,C,13.0
5,46.55200004577637,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),792825.5999999046,A,lett,I,t,137,1,7330.299999952316,785495.2999999523,8088,WL,C,13.0
5,46.88499999046326,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),793159.399999857,A,lette,I,e,315,1,7664.099999904633,785495.2999999523,8088,WL,C,13.0
5,47.08500003814697,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),793359.2000000477,A,letter,I,r,182,1,7863.900000095367,785495.2999999523,8088,WL,C,13.0
5,47.53499984741211,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),793808.7999999523,A,letterenter,I,enter,430,1,8313.5,785495.2999999523,8088,WL,C,13.0
5,55.99899983406067,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),802272.7000000477,A,h,I,h,8454,1,8463.5,793809.2000000477,8088,WL,C,14.0
5,56.181999921798706,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),802456.2000000477,A,ho,I,o,165,1,8647.0,793809.2000000477,8088,WL,C,14.0
5,56.41599988937378,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),802689.5,A,hom,I,m,222,1,8880.299999952316,793809.2000000477,8088,WL,C,14.0
5,56.73199987411499,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),803006.2000000477,A,home,I,e,309,1,9197.0,793809.2000000477,8088,WL,C,14.0
5,57.281999826431274,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),803556.0999999046,A,homeenter,I,enter,535,1,9746.899999856949,793809.2000000477,8088,WL,C,14.0
5,84.7059998512268,learn,60000.0,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),830980.2999999523,A,enter,I,enter,27419,1,27423.900000095367,803556.399999857,8088,WL,C,15.0
6,0.6499998569488525,distr,59350.00014305115,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),921269.0999999046,B,d,I,d,644,1,649.7000000476837,920619.399999857,8088,WL,C,1.0
6,0.8659999370574951,distr,59134.000062942505,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),921485.7000000477,B,do,I,o,208,1,866.3000001907349,920619.399999857,8088,WL,C,1.0
6,1.6669998168945312,distr,58333.00018310547,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),922286.5,B,dol,I,l,792,1,1667.1000001430511,920619.399999857,8088,WL,C,1.0
6,1.8489999771118164,distr,58151.00002288818,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),922468.5,B,doll,I,l,167,1,1849.1000001430511,920619.399999857,8088,WL,C,1.0
6,2.1649999618530273,distr,57835.00003814697,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),922785.0999999046,B,dolla,I,a,297,1,2165.7000000476837,920619.399999857,8088,WL,C,1.0
6,2.5159997940063477,distr,57484.00020599365,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),923135.0999999046,B,dollar,I,r,333,1,2515.7000000476837,920619.399999857,8088,WL,C,1.0
6,3.0820000171661377,distr,56917.99998283386,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),923701.5,B,dollarenter,I,enter,558,1,3082.100000143051,920619.399999857,8088,WL,C,1.0
6,3.7319998741149902,distr,56268.00012588501,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),924351.2999999523,B,c,I,c,641,1,649.7000000476837,923701.5999999046,8088,WL,C,2.0
6,4.014999866485596,distr,55985.000133514404,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),924634.899999857,B,ch,I,h,270,1,933.2999999523163,923701.5999999046,8088,WL,C,2.0
6,4.332000017166138,distr,55667.99998283386,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),924951.2000000477,B,chr,I,r,300,1,1249.6000001430511,923701.5999999046,8088,WL,C,2.0
6,4.7149999141693115,distr,55285.00008583069,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),925334.5999999046,B,chri,I,i,366,1,1633.0,923701.5999999046,8088,WL,C,2.0
6,5.232999801635742,distr,54767.00019836426,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),925852.0999999046,B,chris,I,s,511,1,2150.5,923701.5999999046,8088,WL,C,2.0
6,5.597999811172485,distr,54402.000188827515,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),926217.399999857,B,christ,I,t,345,1,2515.7999999523163,923701.5999999046,8088,WL,C,2.0
6,6.380999803543091,distr,53619.00019645691,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),927000.399999857,B,christm,I,m,772,1,3298.7999999523163,923701.5999999046,8088,WL,C,2.0
6,6.597999811172485,distr,53402.000188827515,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),927217.0999999046,B,christma,I,a,197,1,3515.5,923701.5999999046,8088,WL,C,2.0
6,6.830999851226807,distr,53169.00014877319,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),927450.5,B,christmas,I,s,213,1,3748.9000000953674,923701.5999999046,8088,WL,C,2.0
6,7.363999843597412,distr,52636.00015640259,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),927983.399999857,B,christmasenter,I,enter,523,1,4281.799999952316,923701.5999999046,8088,WL,C,2.0
6,8.27999997138977,distr,51720.00002861023,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),928899.7000000477,B,t,I,t,911,1,916.0,927983.7000000477,8088,WL,C,3.0
6,8.44700002670288,distr,51552.99997329712,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),929066.5999999046,B,tr,I,r,155,1,1082.8999998569489,927983.7000000477,8088,WL,C,3.0
6,8.712999820709229,distr,51287.00017929077,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),929333.0,B,tre,I,e,251,1,1349.2999999523163,927983.7000000477,8088,WL,C,3.0
6,8.929999828338623,distr,51070.00017166138,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),929549.899999857,B,tree,I,e,200,1,1566.1999998092651,927983.7000000477,8088,WL,C,3.0
6,9.21399998664856,distr,50786.00001335144,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),929833.0999999046,B,treeenter,I,enter,265,1,1849.3999998569489,927983.7000000477,8088,WL,C,3.0
6,21.925999879837036,distr,38074.000120162964,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),942545.7000000477,B,s,I,s,12701,1,12712.300000190735,929833.399999857,8088,WL,C,4.0
6,23.242999792099,distr,36757.000207901,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),943862.5,B,sk,I,k,1301,1,14029.100000143051,929833.399999857,8088,WL,C,4.0
6,23.742999792099,distr,36257.000207901,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),944362.0999999046,B,sky,I,y,486,1,14528.700000047684,929833.399999857,8088,WL,C,4.0
6,24.191999912261963,distr,35808.00008773804,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),944811.7000000477,B,skyenter,I,enter,437,1,14978.300000190735,929833.399999857,8088,WL,C,4.0
6,37.48799991607666,distr,22512.00008392334,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),958107.5,B,enter,I,enter,13283,1,13295.5,944812.0,8088,WL,C,5.0
6,37.65399980545044,distr,22346.00019454956,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),958274.0999999046,B,enter,I,enter,146,1,166.09999990463257,958108.0,8088,WL,C,6.0
6,37.82099986076355,distr,22179.00013923645,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),958440.5999999046,B,enter,I,enter,147,1,166.0,958274.5999999046,8088,WL,C,7.0
6,37.98699998855591,distr,22013.00001144409,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),958607.2000000477,B,enter,I,enter,149,1,166.30000019073486,958440.899999857,8088,WL,C,8.0
6,38.13800001144409,distr,21861.99998855591,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),958757.399999857,B,enter,I,enter,142,1,149.79999995231628,958607.5999999046,8088,WL,C,9.0
6,38.33699989318848,distr,21663.000106811523,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),958957.2999999523,B,enter,I,enter,184,1,199.59999990463257,958757.7000000477,8088,WL,C,10.0
6,38.50399994850159,distr,21496.000051498413,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),959123.7999999523,B,enter,I,enter,153,1,166.09999990463257,958957.7000000477,8088,WL,C,11.0
6,38.80399990081787,distr,21196.00009918213,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),959423.5,B,enter,I,enter,290,1,299.40000009536743,959124.0999999046,8088,WL,C,12.0
6,39.05399990081787,distr,20946.00009918213,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),959673.5,B,enter,I,enter,238,1,249.70000004768372,959423.7999999523,8088,WL,C,13.0
6,39.269999980926514,distr,20730.000019073486,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),959890.0,B,enter,I,enter,212,1,216.20000004768372,959673.7999999523,8088,WL,C,14.0
6,39.80399990081787,distr,20196.00009918213,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),960423.2999999523,B,enter,I,enter,517,1,533.0,959890.2999999523,8088,WL,C,15.0
7,0.9660000801086426,immed,59033.99991989136,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),994795.5999999046,A,t,I,t,961,1,965.7999999523163,993829.7999999523,8088,WL,C,1.0
7,1.81600022315979,immed,58183.99977684021,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),995645.5999999046,A,to,I,o,842,1,1815.7999999523163,993829.7999999523,8088,WL,C,1.0
7,2.116000175476074,immed,57883.999824523926,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),995945.7000000477,A,tow,I,w,288,1,2115.9000000953674,993829.7999999523,8088,WL,C,1.0
7,2.366000175476074,immed,57633.999824523926,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),996195.5999999046,A,towe,I,e,243,1,2365.7999999523163,993829.7999999523,8088,WL,C,1.0
7,2.5990002155303955,immed,57400.999784469604,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),996428.899999857,A,tower,I,r,219,1,2599.0999999046326,993829.7999999523,8088,WL,C,1.0
7,4.0980000495910645,immed,55901.999950408936,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),997928.2000000477,A,towerq,I,q,1482,1,4098.400000095367,993829.7999999523,8088,WL,C,1.0
7,5.0980000495910645,immed,54901.999950408936,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),998928.0999999046,A,towerqh,I,h,990,1,5098.299999952316,993829.7999999523,8088,WL,C,1.0
7,5.8480000495910645,immed,54151.999950408936,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),999677.7000000477,A,towerqhe,I,e,733,1,5847.900000095367,993829.7999999523,8088,WL,C,1.0
7,6.031000137329102,immed,53968.9998626709,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),999861.2000000477,A,towerqhee,I,e,168,1,6031.400000095367,993829.7999999523,8088,WL,C,1.0
7,6.5980000495910645,immed,53401.999950408936,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1000427.7999999523,A,towerqheen,I,n,553,1,6598.0,993829.7999999523,8088,WL,C,1.0
7,7.264000177383423,immed,52735.99982261658,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1001094.0,A,towerqheenw,I,w,658,1,7264.200000047684,993829.7999999523,8088,WL,C,1.0
7,8.156000137329102,immed,51843.9998626709,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1001986.2000000477,A,towerqheenwh,I,h,887,1,8156.400000095367,993829.7999999523,8088,WL,C,1.0
7,8.44700002670288,immed,51552.99997329712,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1002277.0,A,towerqheenwhe,I,e,275,1,8447.200000047684,993829.7999999523,8088,WL,C,1.0
7,8.747000217437744,immed,51252.999782562256,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1002576.7999999523,A,towerqheenwhea,I,a,288,1,8747.0,993829.7999999523,8088,WL,C,1.0
7,9.19700002670288,immed,50802.99997329712,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1003026.5,A,towerqheenwheat,I,t,444,1,9196.700000047684,993829.7999999523,8088,WL,C,1.0
7,10.84600019454956,immed,49153.99980545044,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1004676.2000000477,A,towerqheenwheath,I,h,1636,1,10846.400000095367,993829.7999999523,8088,WL,C,1.0
7,11.496000051498413,immed,48503.99994850159,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1005326.0999999046,A,towerqheenwheatho,I,o,634,1,11496.299999952316,993829.7999999523,8088,WL,C,1.0
7,12.296000003814697,immed,47703.9999961853,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1006125.899999857,A,towerqheenwheathom,I,m,791,1,12296.099999904633,993829.7999999523,8088,WL,C,1.0
7,12.812000036239624,immed,47187.999963760376,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1006642.2999999523,A,towerqheenwheathome,I,e,495,1,12812.5,993829.7999999523,8088,WL,C,1.0
7,13.562000036239624,immed,46437.999963760376,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1007392.0,A,towerqheenwheathomes,I,s,731,1,13562.200000047684,993829.7999999523,8088,WL,C,1.0
7,14.196000099182129,immed,45803.99990081787,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1008025.399999857,A,towerqheenwheathomesu,I,u,623,1,14195.599999904633,993829.7999999523,8088,WL,C,1.0
7,14.745000123977661,immed,45254.99987602234,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1008574.7999999523,A,towerqheenwheathomesug,I,g,533,1,14745.0,993829.7999999523,8088,WL,C,1.0
7,15.278000116348267,immed,44721.99988365173,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1009107.7999999523,A,towerqheenwheathomesuge,I,e,528,1,15278.0,993829.7999999523,8088,WL,C,1.0
7,15.51200008392334,immed,44487.99991607666,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1009341.399999857,A,towerqheenwheathomesuger,I,r,218,1,15511.599999904633,993829.7999999523,8088,WL,C,1.0
7,16.09500002861023,immed,43904.99997138977,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1009924.5999999046,A,towerqheenwheathomesugerenter,I,enter,576,1,16094.799999952316,993829.7999999523,8088,WL,C,1.0
7,17.57800006866455,immed,42421.99993133545,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1011407.7000000477,A,b,I,b,1473,1,1482.8000001907349,1009924.899999857,8088,WL,C,2.0
7,18.194000005722046,immed,41805.999994277954,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1012024.0999999046,A,bo,I,o,599,1,2099.2000000476837,1009924.899999857,8088,WL,C,2.0
7,18.64400005340576,immed,41355.99994659424,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1012473.899999857,A,boy,I,y,429,1,2549.0,1009924.899999857,8088,WL,C,2.0
7,19.01200008392334,immed,40987.99991607666,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1012841.5,A,boyenter,I,enter,356,1,2916.600000143051,1009924.899999857,8088,WL,C,2.0
7,20.343000173568726,immed,39656.999826431274,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1014173.2000000477,A,d,I,d,1317,1,1331.3000001907349,1012841.899999857,8088,WL,C,3.0
7,20.576000213623047,immed,39423.99978637695,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1014406.399999857,A,do,I,o,216,1,1564.5,1012841.899999857,8088,WL,C,3.0
7,21.210000038146973,immed,38789.99996185303,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1015040.0,A,doc,I,c,616,1,2198.100000143051,1012841.899999857,8088,WL,C,3.0
7,21.993000030517578,immed,38006.99996948242,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1015822.5999999046,A,doct,I,t,767,1,2980.7000000476837,1012841.899999857,8088,WL,C,3.0
7,22.676000118255615,immed,37323.999881744385,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1016505.7999999523,A,docto,I,o,663,1,3663.9000000953674,1012841.899999857,8088,WL,C,3.0
7,22.926000118255615,immed,37073.999881744385,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1016756.0,A,doctor,I,r,236,1,3914.100000143051,1012841.899999857,8088,WL,C,3.0
7,23.509000062942505,immed,36490.999937057495,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1017338.899999857,A,doctorenter,I,enter,579,1,4497.0,1012841.899999857,8088,WL,C,3.0
7,24.55900001525879,immed,35440.99998474121,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1018388.7000000477,A,f,I,f,1035,1,1049.6000001430511,1017339.0999999046,8088,WL,C,4.0
7,25.10800004005432,immed,34891.99995994568,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1018938.5999999046,A,fl,I,l,529,1,1599.5,1017339.0999999046,8088,WL,C,4.0
7,25.425000190734863,immed,34574.99980926514,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1019254.7999999523,A,fla,I,a,300,1,1915.7000000476837,1017339.0999999046,8088,WL,C,4.0
