block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.317000150680542,learn,44682.99984931946,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),574703.8999999762,A,skinenter,I,enter,340,3,1783.0,572920.8999999762,9005,WL,B,7.0
4,15.733999967575073,learn,44266.00003242493,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),575121.0,A,p,I,p,407,3,416.60000002384186,574704.3999999762,9005,WL,B,8.0
4,16.1010000705719,learn,43898.9999294281,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),575487.6000000238,A,pu,I,u,355,3,783.2000000476837,574704.3999999762,9005,WL,B,8.0
4,16.401000022888184,learn,43598.99997711182,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),575787.8999999762,A,pup,I,p,276,3,1083.5,574704.3999999762,9005,WL,B,8.0
4,16.66700005531311,learn,43332.99994468689,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),576054.3999999762,A,pupi,I,i,249,3,1350.0,574704.3999999762,9005,WL,B,8.0
4,16.950000047683716,learn,43049.999952316284,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),576337.3999999762,A,pupil,I,l,269,3,1633.0,574704.3999999762,9005,WL,B,8.0
4,17.350000143051147,learn,42649.99985694885,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),576737.2000000477,A,pupilenter,I,enter,389,3,2032.8000000715256,574704.3999999762,9005,WL,B,8.0
4,17.65000009536743,learn,42349.99990463257,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),577037.3000000715,A,s,I,s,294,3,299.7000000476837,576737.6000000238,9005,WL,B,9.0
4,17.83400011062622,learn,42165.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),577221.1000000238,A,st,I,t,162,3,483.5,576737.6000000238,9005,WL,B,9.0
4,18.03500008583069,learn,41964.99991416931,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),577421.6000000238,A,sta,I,a,187,3,684.0,576737.6000000238,9005,WL,B,9.0
4,18.200000047683716,learn,41799.999952316284,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),577587.6000000238,A,star,I,r,150,3,850.0,576737.6000000238,9005,WL,B,9.0
4,19.183000087738037,learn,40816.99991226196,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),578570.5,A,starenter,I,enter,955,3,1832.8999999761581,576737.6000000238,9005,WL,B,9.0
4,19.58400011062622,learn,40415.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),578971.0,A,c,I,c,380,3,400.1999999284744,578570.8000000715,9005,WL,B,10.0
4,19.76699995994568,learn,40233.00004005432,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),579154.3999999762,A,ca,I,a,169,3,583.5999999046326,578570.8000000715,9005,WL,B,10.0
4,19.983999967575073,learn,40016.00003242493,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),579371.0,A,cab,I,b,185,3,800.1999999284744,578570.8000000715,9005,WL,B,10.0
4,20.3510000705719,learn,39648.9999294281,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),579737.8000000715,A,cabi,I,i,337,3,1167.0,578570.8000000715,9005,WL,B,10.0
4,20.65000009536743,learn,39349.99990463257,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),580037.2000000477,A,cabin,I,n,281,3,1466.3999999761581,578570.8000000715,9005,WL,B,10.0
4,21.26699995994568,learn,38733.00004005432,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),580654.0,A,cabinenter,I,enter,609,3,2083.1999999284744,578570.8000000715,9005,WL,B,10.0
4,21.567000150680542,learn,38432.99984931946,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),580954.5,A,f,I,f,280,3,300.1999999284744,580654.3000000715,9005,WL,B,11.0
4,21.634000062942505,learn,38365.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),581020.8000000715,A,fi,I,i,42,3,366.5,580654.3000000715,9005,WL,B,11.0
4,21.784000158309937,learn,38215.99984169006,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),581170.8999999762,A,fir,I,r,135,3,516.5999999046326,580654.3000000715,9005,WL,B,11.0
4,21.884000062942505,learn,38115.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),581271.1000000238,A,fire,I,e,73,3,616.7999999523163,580654.3000000715,9005,WL,B,11.0
4,22.799999952316284,learn,37200.000047683716,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),582187.3000000715,A,fireenter,I,enter,882,3,1533.0,580654.3000000715,9005,WL,B,11.0
4,25.884000062942505,learn,34115.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),585271.0,A,l,I,l,3057,3,3083.2999999523163,582187.7000000477,9005,WL,B,12.0
4,26.03500008583069,learn,33964.99991416931,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),585421.7000000477,A,la,I,a,142,3,3234.0,582187.7000000477,9005,WL,B,12.0
4,26.15000009536743,learn,33849.99990463257,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),585537.6000000238,A,lak,I,k,102,3,3349.899999976158,582187.7000000477,9005,WL,B,12.0
4,26.301000118255615,learn,33698.999881744385,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),585687.8000000715,A,lake,I,e,120,3,3500.100000023842,582187.7000000477,9005,WL,B,12.0
4,26.567000150680542,learn,33432.99984931946,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),585954.0,A,lakeenter,I,enter,243,3,3766.2999999523163,582187.7000000477,9005,WL,B,12.0
4,31.51699995994568,learn,28483.00004005432,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),590904.3000000715,A,c,I,c,4933,3,4949.900000095367,585954.3999999762,9005,WL,B,13.0
4,31.66700005531311,learn,28332.99994468689,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),591054.1000000238,A,cl,I,l,139,3,5099.700000047684,585954.3999999762,9005,WL,B,13.0
4,31.883000135421753,learn,28116.999864578247,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),591270.5,A,clo,I,o,187,3,5316.100000023842,585954.3999999762,9005,WL,B,13.0
4,32.01699995994568,learn,27983.00004005432,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),591404.3999999762,A,cloc,I,c,112,3,5450.0,585954.3999999762,9005,WL,B,13.0
4,32.117000102996826,learn,27882.999897003174,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),591504.5,A,clock,I,k,89,3,5550.100000023842,585954.3999999762,9005,WL,B,13.0
4,32.43300008773804,learn,27566.999912261963,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),591820.5,A,clockenter,I,enter,297,3,5866.100000023842,585954.3999999762,9005,WL,B,13.0
4,37.70099997520447,learn,22299.000024795532,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),597087.8000000715,A,p,I,p,5259,3,5267.100000023842,591820.7000000477,9005,WL,B,14.0
4,37.950000047683716,learn,22049.999952316284,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),597337.1000000238,A,pi,I,i,227,3,5516.399999976158,591820.7000000477,9005,WL,B,14.0
4,38.134000062942505,learn,21865.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),597521.2000000477,A,pip,I,p,173,3,5700.5,591820.7000000477,9005,WL,B,14.0
4,38.301000118255615,learn,21698.999881744385,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),597687.7000000477,A,pipe,I,e,147,3,5867.0,591820.7000000477,9005,WL,B,14.0
4,38.532999992370605,learn,21467.000007629395,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),597920.6000000238,A,pipeenter,I,enter,219,3,6099.899999976158,591820.7000000477,9005,WL,B,14.0
4,47.43400001525879,learn,12565.999984741211,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),606821.0,A,a,I,a,8886,3,8900.100000023842,597920.8999999762,9005,WL,B,15.0
4,47.56700015068054,learn,12432.999849319458,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),606954.2000000477,A,ar,I,r,111,3,9033.300000071526,597920.8999999762,9005,WL,B,15.0
4,47.78400015830994,learn,12215.999841690063,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),607171.1000000238,A,arm,I,m,193,3,9250.200000047684,597920.8999999762,9005,WL,B,15.0
4,48.01699995994568,learn,11983.000040054321,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),607404.1000000238,A,armenter,I,enter,204,3,9483.200000047684,597920.8999999762,9005,WL,B,15.0
5,1.2179999351501465,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),675238.3000000715,A,s,I,s,1203,3,1217.6000000238419,674020.7000000477,9005,WL,B,1.0
5,1.6339998245239258,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),675654.5,A,st,I,t,399,3,1633.7999999523163,674020.7000000477,9005,WL,B,1.0
5,1.9509999752044678,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),675971.1000000238,A,str,I,r,302,3,1950.3999999761581,674020.7000000477,9005,WL,B,1.0
5,2.0839998722076416,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),676104.5,A,stre,I,e,104,3,2083.7999999523163,674020.7000000477,9005,WL,B,1.0
5,2.317999839782715,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),676337.7000000477,A,stree,I,e,220,3,2317.0,674020.7000000477,9005,WL,B,1.0
5,2.6009998321533203,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),676621.2000000477,A,street,I,t,250,3,2600.5,674020.7000000477,9005,WL,B,1.0
5,3.116999864578247,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),677137.3999999762,A,streetenter,I,enter,499,3,3116.6999999284744,674020.7000000477,9005,WL,B,1.0
5,3.4010000228881836,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),677420.7000000477,A,g,I,g,277,3,283.0,677137.7000000477,9005,WL,B,2.0
5,3.6679999828338623,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),677687.8000000715,A,gr,I,r,250,3,550.1000000238419,677137.7000000477,9005,WL,B,2.0
5,3.800999879837036,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),677821.0,A,gra,I,a,98,3,683.2999999523163,677137.7000000477,9005,WL,B,2.0
5,4.067999839782715,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),678087.7000000477,A,gras,I,s,239,3,950.0,677137.7000000477,9005,WL,B,2.0
5,4.317999839782715,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),678337.8000000715,A,grass,I,s,227,3,1200.1000000238419,677137.7000000477,9005,WL,B,2.0
5,4.833999872207642,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),678854.0,A,grassenter,I,enter,497,3,1716.2999999523163,677137.7000000477,9005,WL,B,2.0
5,5.368000030517578,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),679387.7000000477,A,a,I,a,513,3,533.3000000715256,678854.3999999762,9005,WL,B,3.0
5,5.60099983215332,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),679621.1000000238,A,ar,I,r,208,3,766.7000000476837,678854.3999999762,9005,WL,B,3.0
5,5.950999975204468,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),679971.1000000238,A,arm,I,m,335,3,1116.7000000476837,678854.3999999762,9005,WL,B,3.0
5,6.4670000076293945,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),680487.3000000715,A,armenter,I,enter,498,3,1632.9000000953674,678854.3999999762,9005,WL,B,3.0
5,7.4679999351501465,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),681487.7000000477,A,w,I,w,992,3,1000.1000000238419,680487.6000000238,9005,WL,B,4.0
5,7.583999872207642,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),681604.5,A,wi,I,i,100,3,1116.8999999761581,680487.6000000238,9005,WL,B,4.0
5,7.783999919891357,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),681804.6000000238,A,win,I,n,168,3,1317.0,680487.6000000238,9005,WL,B,4.0
5,7.901000022888184,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),681921.3000000715,A,wind,I,d,104,3,1433.7000000476837,680487.6000000238,9005,WL,B,4.0
5,8.01799988746643,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),682037.8000000715,A,windo,I,o,89,3,1550.2000000476837,680487.6000000238,9005,WL,B,4.0
5,8.167999982833862,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),682187.8000000715,A,window,I,w,118,3,1700.2000000476837,680487.6000000238,9005,WL,B,4.0
5,8.383999824523926,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),682404.1000000238,A,windowenter,I,enter,191,3,1916.5,680487.6000000238,9005,WL,B,4.0
5,8.601999998092651,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),682621.8000000715,A,s,I,s,211,3,217.40000009536743,682404.3999999762,9005,WL,B,5.0
5,8.783999919891357,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),682804.3999999762,A,st,I,t,163,3,400.0,682404.3999999762,9005,WL,B,5.0
5,9.000999927520752,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),683021.1000000238,A,sta,I,a,184,3,616.7000000476837,682404.3999999762,9005,WL,B,5.0
5,9.133999824523926,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),683154.3000000715,A,star,I,r,119,3,749.9000000953674,682404.3999999762,9005,WL,B,5.0
5,9.700000047683716,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),683720.6000000238,A,starenter,I,enter,543,3,1316.2000000476837,682404.3999999762,9005,WL,B,5.0
5,10.184000015258789,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),684204.3999999762,A,w,I,w,462,3,483.5,683720.8999999762,9005,WL,B,6.0
5,10.383999824523926,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),684404.5,A,wi,I,i,184,3,683.6000000238419,683720.8999999762,9005,WL,B,6.0
5,10.550999879837036,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),684570.7000000477,A,wif,I,f,134,3,849.8000000715256,683720.8999999762,9005,WL,B,6.0
5,10.60099983215332,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),684621.7000000477,A,wife,I,e,42,3,900.8000000715256,683720.8999999762,9005,WL,B,6.0
5,11.300999879837036,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),685320.6000000238,A,wifeenter,I,enter,670,3,1599.7000000476837,683720.8999999762,9005,WL,B,6.0
5,11.550999879837036,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),685571.1000000238,A,d,I,d,238,3,250.10000002384186,685321.0,9005,WL,B,7.0
5,11.667999982833862,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),685687.8999999762,A,do,I,o,90,3,366.89999997615814,685321.0,9005,WL,B,7.0
5,11.849999904632568,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),685870.6000000238,A,doo,I,o,170,3,549.6000000238419,685321.0,9005,WL,B,7.0
5,11.967999935150146,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),685987.8000000715,A,door,I,r,104,3,666.8000000715256,685321.0,9005,WL,B,7.0
5,12.783999919891357,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),686804.1000000238,A,doorenter,I,enter,790,3,1483.1000000238419,685321.0,9005,WL,B,7.0
5,17.18400001525879,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),691204.1000000238,A,p,I,p,4386,3,4399.700000047684,686804.3999999762,9005,WL,B,8.0
5,17.533999919891357,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),691554.5,A,pu,I,u,339,3,4750.100000023842,686804.3999999762,9005,WL,B,8.0
5,17.750999927520752,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),691771.1000000238,A,pup,I,p,194,3,4966.700000047684,686804.3999999762,9005,WL,B,8.0
5,18.033999919891357,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),692054.5,A,pupi,I,i,265,3,5250.100000023842,686804.3999999762,9005,WL,B,8.0
5,18.651000022888184,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),692670.8999999762,A,pupil,I,l,604,3,5866.5,686804.3999999762,9005,WL,B,8.0
5,19.43400001525879,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),693453.8000000715,A,pupilenter,I,enter,774,3,6649.400000095367,686804.3999999762,9005,WL,B,8.0
5,19.817999839782715,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),693838.0,A,s,I,s,377,3,383.7999999523163,693454.2000000477,9005,WL,B,9.0
5,19.950999975204468,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),693971.2000000477,A,sk,I,k,119,3,517.0,693454.2000000477,9005,WL,B,9.0
5,20.167999982833862,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),694187.8999999762,A,ski,I,i,192,3,733.6999999284744,693454.2000000477,9005,WL,B,9.0
5,20.500999927520752,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),694520.7000000477,A,skim,I,m,309,3,1066.5,693454.2000000477,9005,WL,B,9.0
5,21.217999935150146,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),695238.2000000477,A,skimenter,I,enter,701,3,1784.0,693454.2000000477,9005,WL,B,9.0
5,21.733999967575073,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),695754.7000000477,A,c,I,c,497,3,516.2000000476837,695238.5,9005,WL,B,10.0
5,21.950999975204468,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),695971.1000000238,A,ca,I,a,200,3,732.6000000238419,695238.5,9005,WL,B,10.0
5,22.233999967575073,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),696254.3000000715,A,cab,I,b,270,3,1015.8000000715256,695238.5,9005,WL,B,10.0
5,22.450999975204468,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),696471.0,A,cabi,I,i,197,3,1232.5,695238.5,9005,WL,B,10.0
5,22.750999927520752,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),696771.1000000238,A,cabin,I,n,281,3,1532.6000000238419,695238.5,9005,WL,B,10.0
5,23.233999967575073,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),697254.1000000238,A,cabinenter,I,enter,464,3,2015.6000000238419,695238.5,9005,WL,B,10.0
5,23.901000022888184,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),697921.2000000477,A,c,I,c,657,3,666.8000000715256,697254.3999999762,9005,WL,B,11.0
5,24.133999824523926,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),698154.6000000238,A,ca,I,a,210,3,900.2000000476837,697254.3999999762,9005,WL,B,11.0
5,24.26799988746643,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),698287.7000000477,A,car,I,r,113,3,1033.3000000715256,697254.3999999762,9005,WL,B,11.0
5,24.60099983215332,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),698620.8999999762,A,carenter,I,enter,323,3,1366.5,697254.3999999762,9005,WL,B,11.0
5,25.000999927520752,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),699020.7000000477,A,c,I,c,377,3,399.5,698621.2000000477,9005,WL,B,12.0
5,25.10099983215332,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),699121.1000000238,A,ci,I,i,88,3,499.89999997615814,698621.2000000477,9005,WL,B,12.0
5,25.368000030517578,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),699387.7000000477,A,cit,I,t,235,3,766.5,698621.2000000477,9005,WL,B,12.0
5,25.550999879837036,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),699571.1000000238,A,city,I,y,161,3,949.8999999761581,698621.2000000477,9005,WL,B,12.0
5,26.08399987220764,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),700104.1000000238,A,cityenter,I,enter,504,3,1482.8999999761581,698621.2000000477,9005,WL,B,12.0
5,31.633999824523926,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),705654.3999999762,A,c,I,c,5536,3,5550.099999904633,700104.3000000715,9005,WL,B,13.0
5,31.783999919891357,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),705804.3999999762,A,cl,I,l,126,3,5700.099999904633,700104.3000000715,9005,WL,B,13.0
5,32.00099992752075,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),706021.0,A,clo,I,o,197,3,5916.699999928474,700104.3000000715,9005,WL,B,13.0
5,32.18400001525879,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),706204.6000000238,A,cloc,I,c,159,3,6100.299999952316,700104.3000000715,9005,WL,B,13.0
5,32.35099983215332,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),706371.0,A,clock,I,k,143,3,6266.699999928474,700104.3000000715,9005,WL,B,13.0
5,33.11699986457825,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),707137.3000000715,A,clockenter,I,enter,750,3,7033.0,700104.3000000715,9005,WL,B,13.0
5,39.067999839782715,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),713087.8000000715,A,d,I,d,5942,3,5950.100000023842,707137.7000000477,9005,WL,B,14.0
5,39.28399991989136,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),713304.5,A,do,I,o,188,3,6166.799999952316,707137.7000000477,9005,WL,B,14.0
5,39.48399996757507,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),713504.1000000238,A,doo,I,o,178,3,6366.399999976158,707137.7000000477,9005,WL,B,14.0
5,39.567999839782715,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),713587.8000000715,A,door,I,r,70,3,6450.100000023842,707137.7000000477,9005,WL,B,14.0
5,39.800999879837036,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),713820.6000000238,A,doorenter,I,enter,202,3,6682.899999976158,707137.7000000477,9005,WL,B,14.0
5,49.76799988746643,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),723788.1000000238,A,s,I,s,9947,3,9967.200000047684,713820.8999999762,9005,WL,B,15.0
5,49.95099997520447,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),723971.2000000477,A,sk,I,k,169,3,10150.300000071526,713820.8999999762,9005,WL,B,15.0
5,50.16699981689453,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),724187.3999999762,A,ski,I,i,182,3,10366.5,713820.8999999762,9005,WL,B,15.0
5,50.35099983215332,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),724371.0,A,skin,I,n,170,3,10550.100000023842,713820.8999999762,9005,WL,B,15.0
5,50.61699986457825,learn,60000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),724637.3999999762,A,skinenter,I,enter,241,3,10816.5,713820.8999999762,9005,WL,B,15.0
6,1.7670001983642578,distr,58232.99980163574,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),806421.3999999762,B,b,I,b,1752,3,1767.1999999284744,804654.2000000477,9005,WL,B,1.0
6,1.934000015258789,distr,58065.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),806587.8999999762,B,ba,I,a,135,3,1933.6999999284744,804654.2000000477,9005,WL,B,1.0
6,2.1000001430511475,distr,57899.99985694885,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),806754.5,B,bab,I,b,153,3,2100.2999999523163,804654.2000000477,9005,WL,B,1.0
6,2.3500001430511475,distr,57649.99985694885,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),807004.6000000238,B,baby,I,y,218,3,2350.399999976158,804654.2000000477,9005,WL,B,1.0
6,2.7170000076293945,distr,57282.999992370605,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),807371.5,B,babyenter,I,enter,335,3,2717.2999999523163,804654.2000000477,9005,WL,B,1.0
6,3.2340002059936523,distr,56765.99979400635,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),807887.8000000715,B,p,I,p,507,3,515.9000000953674,807371.8999999762,9005,WL,B,2.0
6,3.450000047683716,distr,56549.999952316284,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),808104.3000000715,B,pa,I,a,194,3,732.4000000953674,807371.8999999762,9005,WL,B,2.0
6,3.5840001106262207,distr,56415.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),808237.8999999762,B,pal,I,l,122,3,866.0,807371.8999999762,9005,WL,B,2.0
6,3.767000198364258,distr,56232.99980163574,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),808420.7000000477,B,pala,I,a,165,3,1048.8000000715256,807371.8999999762,9005,WL,B,2.0
