block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,17.284000158309937,learn,42715.99984169006,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),287889.40000009537,A,clo,I,o,169,1,3116.7999997138977,284772.60000038147,9078,WL,B,7.0
2,17.433000087738037,learn,42566.99991226196,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),288039.10000038147,A,cloc,I,c,121,1,3266.5,284772.60000038147,9078,WL,B,7.0
2,17.551000118255615,learn,42448.999881744385,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),288156.2000002861,A,clock,I,k,87,1,3383.5999999046326,284772.60000038147,9078,WL,B,7.0
2,18.967000007629395,learn,41032.999992370605,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),289572.30000019073,A,clockenter,I,enter,1390,1,4799.699999809265,284772.60000038147,9078,WL,B,7.0
2,20.01699995994568,learn,39983.00004005432,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),290622.40000009537,A,l,I,l,1043,1,1049.7999997138977,289572.60000038147,9078,WL,B,8.0
2,20.100000143051147,learn,39899.99985694885,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),290706.0,A,la,I,a,69,1,1133.3999996185303,289572.60000038147,9078,WL,B,8.0
2,20.350000143051147,learn,39649.99985694885,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),290956.0,A,lae,I,e,223,1,1383.3999996185303,289572.60000038147,9078,WL,B,8.0
2,20.51699995994568,learn,39483.00004005432,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),291122.7000002861,A,laek,I,k,151,1,1550.0999999046326,289572.60000038147,9078,WL,B,8.0
2,21.217000007629395,learn,38782.999992370605,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),291822.60000038147,A,lae,I,backspace,689,1,2250.0,289572.60000038147,9078,WL,B,8.0
2,21.43400001525879,learn,38565.99998474121,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),292039.40000009537,A,la,I,backspace,195,1,2466.7999997138977,289572.60000038147,9078,WL,B,8.0
2,22.067000150680542,learn,37932.99984931946,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),292672.7000002861,A,lak,I,k,621,1,3100.0999999046326,289572.60000038147,9078,WL,B,8.0
2,22.25,learn,37750.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),292856.0,A,lake,I,e,160,1,3283.3999996185303,289572.60000038147,9078,WL,B,8.0
2,22.91700005531311,learn,37082.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),293522.2000002861,A,lakeenter,I,enter,651,1,3949.5999999046326,289572.60000038147,9078,WL,B,8.0
2,24.467000007629395,learn,35532.999992370605,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),295072.60000038147,A,a,I,a,1541,1,1550.0,293522.60000038147,9078,WL,B,9.0
2,24.65000009536743,learn,35349.99990463257,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),295256.0,A,ar,I,r,161,1,1733.3999996185303,293522.60000038147,9078,WL,B,9.0
2,24.91700005531311,learn,35082.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),295522.7000002861,A,arn,I,n,242,1,2000.0999999046326,293522.60000038147,9078,WL,B,9.0
2,26.16700005531311,learn,33832.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),296772.60000038147,A,ar,I,backspace,1229,1,3250.0,293522.60000038147,9078,WL,B,9.0
2,26.733999967575073,learn,33266.00003242493,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),297339.40000009537,A,arm,I,m,543,1,3816.7999997138977,293522.60000038147,9078,WL,B,9.0
2,27.317000150680542,learn,32682.999849319458,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),297922.2000002861,A,armenter,I,enter,566,1,4399.599999904633,293522.60000038147,9078,WL,B,9.0
2,28.617000102996826,learn,31382.999897003174,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),299222.5,A,s,I,s,1285,1,1300.0,297922.5,9078,WL,B,10.0
2,28.733999967575073,learn,31266.000032424927,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),299339.40000009537,A,sk,I,k,92,1,1416.9000000953674,297922.5,9078,WL,B,10.0
2,28.91700005531311,learn,31082.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),299522.10000038147,A,ski,I,i,167,1,1599.6000003814697,297922.5,9078,WL,B,10.0
2,29.08400011062622,learn,30915.99988937378,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),299689.30000019073,A,skin,I,n,149,1,1766.8000001907349,297922.5,9078,WL,B,10.0
2,29.867000102996826,learn,30132.999897003174,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),300472.2000002861,A,skinenter,I,enter,761,1,2549.7000002861023,297922.5,9078,WL,B,10.0
2,31.600000143051147,learn,28399.999856948853,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),302205.90000009537,A,g,I,g,1726,1,1733.4000000953674,300472.5,9078,WL,B,11.0
2,31.867000102996826,learn,28132.999897003174,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),302472.7000002861,A,gr,I,r,245,1,2000.2000002861023,300472.5,9078,WL,B,11.0
2,31.983999967575073,learn,28016.000032424927,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),302589.40000009537,A,gra,I,a,104,1,2116.9000000953674,300472.5,9078,WL,B,11.0
2,32.51699995994568,learn,27483.00004005432,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),303122.60000038147,A,gras,I,s,509,1,2650.1000003814697,300472.5,9078,WL,B,11.0
2,32.75,learn,27250.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),303356.0,A,grass,I,s,209,1,2883.5,300472.5,9078,WL,B,11.0
2,33.5,learn,26500.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),304105.5,A,grassenter,I,enter,726,1,3633.0,300472.5,9078,WL,B,11.0
2,34.76699995994568,learn,25233.00004005432,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),305372.60000038147,A,s,I,s,1246,1,1266.8000001907349,304105.80000019073,9078,WL,B,12.0
2,35.0,learn,25000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),305605.80000019073,A,st,I,t,214,1,1500.0,304105.80000019073,9078,WL,B,12.0
2,35.117000102996826,learn,24882.999897003174,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),305722.7000002861,A,sta,I,a,92,1,1616.9000000953674,304105.80000019073,9078,WL,B,12.0
2,35.299999952316284,learn,24700.000047683716,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),305905.80000019073,A,star,I,r,160,1,1800.0,304105.80000019073,9078,WL,B,12.0
2,35.98399996757507,learn,24016.000032424927,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),306589.90000009537,A,starenter,I,enter,664,1,2484.0999999046326,304105.80000019073,9078,WL,B,12.0
2,46.217000007629395,learn,13782.999992370605,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),316822.60000038147,A,p,I,p,10216,1,10232.300000190735,306590.30000019073,9078,WL,B,13.0
2,46.41700005531311,learn,13582.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),317022.5,A,pu,I,u,189,1,10432.199999809265,306590.30000019073,9078,WL,B,13.0
2,46.68400001525879,learn,13315.999984741211,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),317289.10000038147,A,pup,I,p,237,1,10698.800000190735,306590.30000019073,9078,WL,B,13.0
2,46.950000047683716,learn,13049.999952316284,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),317556.0,A,pupi,I,i,240,1,10965.699999809265,306590.30000019073,9078,WL,B,13.0
2,47.18400001525879,learn,12815.999984741211,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),317789.40000009537,A,pupil,I,l,207,1,11199.099999904633,306590.30000019073,9078,WL,B,13.0
2,47.75,learn,12250.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),318355.5,A,pupilenter,I,enter,549,1,11765.199999809265,306590.30000019073,9078,WL,B,13.0
2,57.884000062942505,learn,2115.999937057495,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),328489.30000019073,A,d,I,d,10115,1,10133.400000095367,318355.90000009537,9078,WL,B,14.0
2,58.15000009536743,learn,1849.9999046325684,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),328756.0,A,do,I,o,249,1,10400.099999904633,318355.90000009537,9078,WL,B,14.0
2,58.31700015068054,learn,1682.999849319458,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),328922.60000038147,A,doo,I,o,143,1,10566.700000286102,318355.90000009537,9078,WL,B,14.0
2,58.467000007629395,learn,1532.9999923706055,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),329072.5,A,door,I,r,135,1,10716.599999904633,318355.90000009537,9078,WL,B,14.0
2,58.967000007629395,learn,1032.9999923706055,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),329572.10000038147,A,doorenter,I,enter,477,1,11216.200000286102,318355.90000009537,9078,WL,B,14.0
2,60.01699995994568,learn,-16.99995994567871,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),330622.7000002861,A,None,I,None,1043,1,1050.2000002861023,329572.5,9078,WL,B,15.0
3,1.2170000076293945,learn,58782.999992370605,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),402506.0,A,c,I,c,1196,1,1216.3999996185303,401289.60000038147,9078,WL,B,1.0
3,1.3840000629425049,learn,58615.999937057495,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),402672.5,A,cl,I,l,152,1,1382.8999996185303,401289.60000038147,9078,WL,B,1.0
3,1.6510000228881836,learn,58348.99997711182,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),402939.2000002861,A,clo,I,o,234,1,1649.5999999046326,401289.60000038147,9078,WL,B,1.0
3,1.7839999198913574,learn,58216.00008010864,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),403072.30000019073,A,cloc,I,c,119,1,1782.6999998092651,401289.60000038147,9078,WL,B,1.0
3,1.934000015258789,learn,58065.99998474121,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),403222.5,A,clock,I,k,129,1,1932.8999996185303,401289.60000038147,9078,WL,B,1.0
3,2.700000047683716,learn,57299.999952316284,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),403988.7000002861,A,clockenter,I,enter,739,1,2699.0999999046326,401289.60000038147,9078,WL,B,1.0
3,3.550999879837036,learn,56449.000120162964,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),404839.2000002861,A,g,I,g,834,1,850.2000002861023,403989.0,9078,WL,B,2.0
3,3.800999879837036,learn,56199.000120162964,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),405089.30000019073,A,gr,I,r,236,1,1100.3000001907349,403989.0,9078,WL,B,2.0
3,3.9839999675750732,learn,56016.00003242493,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),405272.5,A,gra,I,a,161,1,1283.5,403989.0,9078,WL,B,2.0
3,4.450999975204468,learn,55549.00002479553,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),405739.2000002861,A,gras,I,s,443,1,1750.2000002861023,403989.0,9078,WL,B,2.0
3,4.684000015258789,learn,55315.99998474121,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),405972.5,A,grass,I,s,217,1,1983.5,403989.0,9078,WL,B,2.0
3,5.16700005531311,learn,54832.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),406455.40000009537,A,grassenter,I,enter,457,1,2466.4000000953674,403989.0,9078,WL,B,2.0
3,5.550999879837036,learn,54449.000120162964,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),406839.10000038147,A,s,I,s,368,1,383.30000019073486,406455.80000019073,9078,WL,B,3.0
3,5.766999959945679,learn,54233.00004005432,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),407055.80000019073,A,st,I,t,205,1,600.0,406455.80000019073,9078,WL,B,3.0
3,6.016999959945679,learn,53983.00004005432,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),407305.80000019073,A,str,I,r,227,1,850.0,406455.80000019073,9078,WL,B,3.0
3,6.200999975204468,learn,53799.00002479553,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),407489.10000038147,A,stre,I,e,169,1,1033.3000001907349,406455.80000019073,9078,WL,B,3.0
3,6.450999975204468,learn,53549.00002479553,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),407739.2000002861,A,stree,I,e,227,1,1283.4000000953674,406455.80000019073,9078,WL,B,3.0
3,6.700999975204468,learn,53299.00002479553,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),407989.2000002861,A,street,I,t,231,1,1533.4000000953674,406455.80000019073,9078,WL,B,3.0
3,7.132999897003174,learn,52867.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),408422.0,A,streetenter,I,enter,405,1,1966.1999998092651,406455.80000019073,9078,WL,B,3.0
3,7.533999919891357,learn,52466.00008010864,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),408822.60000038147,A,c,I,c,384,1,400.30000019073486,408422.30000019073,9078,WL,B,4.0
3,7.75,learn,52250.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),409039.10000038147,A,ci,I,i,204,1,616.8000001907349,408422.30000019073,9078,WL,B,4.0
3,7.9670000076293945,learn,52032.999992370605,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),409255.7000002861,A,cit,I,t,194,1,833.4000000953674,408422.30000019073,9078,WL,B,4.0
3,8.134000062942505,learn,51865.999937057495,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),409422.30000019073,A,city,I,y,156,1,1000.0,408422.30000019073,9078,WL,B,4.0
3,8.91700005531311,learn,51082.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),410205.10000038147,A,cityenter,I,enter,771,1,1782.8000001907349,408422.30000019073,9078,WL,B,4.0
3,10.866999864578247,learn,49133.00013542175,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),412155.7000002861,A,w,I,w,1930,1,1950.2000002861023,410205.5,9078,WL,B,5.0
3,11.016999959945679,learn,48983.00004005432,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),412305.80000019073,A,wi,I,i,135,1,2100.300000190735,410205.5,9078,WL,B,5.0
3,11.200999975204468,learn,48799.00002479553,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),412489.2000002861,A,win,I,n,155,1,2283.7000002861023,410205.5,9078,WL,B,5.0
3,11.333999872207642,learn,48666.00012779236,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),412622.40000009537,A,wind,I,d,123,1,2416.9000000953674,410205.5,9078,WL,B,5.0
3,11.5,learn,48500.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),412789.0,A,windo,I,o,140,1,2583.5,410205.5,9078,WL,B,5.0
3,11.700999975204468,learn,48299.00002479553,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),412989.2000002861,A,window,I,w,181,1,2783.7000002861023,410205.5,9078,WL,B,5.0
3,12.217000007629395,learn,47782.999992370605,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),413505.30000019073,A,windowenter,I,enter,498,1,3299.800000190735,410205.5,9078,WL,B,5.0
3,12.634000062942505,learn,47365.999937057495,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),413922.60000038147,A,d,I,d,405,1,417.0,413505.60000038147,9078,WL,B,6.0
3,12.866999864578247,learn,47133.00013542175,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),414155.80000019073,A,do,I,o,208,1,650.1999998092651,413505.60000038147,9078,WL,B,6.0
3,13.049999952316284,learn,46950.000047683716,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),414339.10000038147,A,doo,I,o,158,1,833.5,413505.60000038147,9078,WL,B,6.0
3,13.250999927520752,learn,46749.00007247925,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),414539.2000002861,A,door,I,r,177,1,1033.5999999046326,413505.60000038147,9078,WL,B,6.0
3,14.132999897003174,learn,45867.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),415422.0,A,doorenter,I,enter,865,1,1916.3999996185303,413505.60000038147,9078,WL,B,6.0
3,14.684000015258789,learn,45315.99998474121,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),415972.5,A,w,I,w,537,1,550.1999998092651,415422.30000019073,9078,WL,B,7.0
3,14.866999864578247,learn,45133.00013542175,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),416155.90000009537,A,wi,I,i,156,1,733.5999999046326,415422.30000019073,9078,WL,B,7.0
3,15.050999879837036,learn,44949.000120162964,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),416339.2000002861,A,wif,I,f,167,1,916.9000000953674,415422.30000019073,9078,WL,B,7.0
3,15.25,learn,44750.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),416539.10000038147,A,wife,I,e,168,1,1116.8000001907349,415422.30000019073,9078,WL,B,7.0
3,15.58299994468689,learn,44417.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),416872.0,A,wifeenter,I,enter,311,1,1449.6999998092651,415422.30000019073,9078,WL,B,7.0
3,16.26699995994568,learn,43733.00004005432,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),417555.80000019073,A,p,I,p,671,1,683.5,416872.30000019073,9078,WL,B,8.0
3,16.500999927520752,learn,43499.00007247925,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),417789.30000019073,A,pu,I,u,224,1,917.0,416872.30000019073,9078,WL,B,8.0
3,16.733999967575073,learn,43266.00003242493,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),418022.5,A,pup,I,p,204,1,1150.1999998092651,416872.30000019073,9078,WL,B,8.0
3,16.93400001525879,learn,43065.99998474121,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),418222.40000009537,A,pupi,I,i,180,1,1350.0999999046326,416872.30000019073,9078,WL,B,8.0
3,17.151000022888184,learn,42848.99997711182,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),418439.10000038147,A,pupil,I,l,197,1,1566.8000001907349,416872.30000019073,9078,WL,B,8.0
3,17.882999897003174,learn,42117.000102996826,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),419171.90000009537,A,pupilenter,I,enter,708,1,2299.5999999046326,416872.30000019073,9078,WL,B,8.0
3,19.68400001525879,learn,40315.99998474121,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),420972.5,A,w,I,w,1779,1,1800.2999997138977,419172.2000002861,9078,WL,B,9.0
3,19.93400001525879,learn,40065.99998474121,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),421222.40000009537,A,wi,I,i,229,1,2050.199999809265,419172.2000002861,9078,WL,B,9.0
3,20.950000047683716,learn,39049.999952316284,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),422239.0,A,wif,I,f,1004,1,3066.7999997138977,419172.2000002861,9078,WL,B,9.0
3,21.151000022888184,learn,38848.99997711182,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),422439.2000002861,A,wife,I,e,181,1,3267.0,419172.2000002861,9078,WL,B,9.0
3,21.58299994468689,learn,38417.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),422872.0,A,wifeenter,I,enter,410,1,3699.7999997138977,419172.2000002861,9078,WL,B,9.0
3,22.700999975204468,learn,37299.00002479553,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),423989.2000002861,A,s,I,s,1102,1,1116.8000001907349,422872.40000009537,9078,WL,B,10.0
3,22.901000022888184,learn,37098.99997711182,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),424189.2000002861,A,st,I,t,190,1,1316.8000001907349,422872.40000009537,9078,WL,B,10.0
3,22.983999967575073,learn,37016.00003242493,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),424272.5,A,sta,I,a,69,1,1400.0999999046326,422872.40000009537,9078,WL,B,10.0
3,23.200999975204468,learn,36799.00002479553,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),424489.2000002861,A,star,I,r,186,1,1616.8000001907349,422872.40000009537,9078,WL,B,10.0
3,23.700000047683716,learn,36299.999952316284,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),424988.7000002861,A,starenter,I,enter,472,1,2116.300000190735,422872.40000009537,9078,WL,B,10.0
3,24.18400001525879,learn,35815.99998474121,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),425472.60000038147,A,l,I,l,474,1,483.5,424989.10000038147,9078,WL,B,11.0
3,24.33399987220764,learn,35666.00012779236,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),425622.40000009537,A,la,I,a,131,1,633.2999997138977,424989.10000038147,9078,WL,B,11.0
3,24.500999927520752,learn,35499.00007247925,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),425789.30000019073,A,lak,I,k,157,1,800.1999998092651,424989.10000038147,9078,WL,B,11.0
3,24.750999927520752,learn,35249.00007247925,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),426039.10000038147,A,lake,I,e,230,1,1050.0,424989.10000038147,9078,WL,B,11.0
3,25.25,learn,34750.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),426538.7000002861,A,lakeenter,I,enter,466,1,1549.5999999046326,424989.10000038147,9078,WL,B,11.0
3,25.566999912261963,learn,34433.00008773804,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),426855.80000019073,A,c,I,c,300,1,316.80000019073486,426539.0,9078,WL,B,12.0
3,25.75,learn,34250.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),427039.0,A,ca,I,a,172,1,500.0,426539.0,9078,WL,B,12.0
3,25.950999975204468,learn,34049.00002479553,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),427239.10000038147,A,cab,I,b,171,1,700.1000003814697,426539.0,9078,WL,B,12.0
3,26.08399987220764,learn,33916.00012779236,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),427372.40000009537,A,cabi,I,i,108,1,833.4000000953674,426539.0,9078,WL,B,12.0
3,26.283999919891357,learn,33716.00008010864,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),427572.40000009537,A,cabin,I,n,175,1,1033.4000000953674,426539.0,9078,WL,B,12.0
3,26.899999856948853,learn,33100.00014305115,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),428188.60000038147,A,cabinenter,I,enter,604,1,1649.6000003814697,426539.0,9078,WL,B,12.0
3,27.59999990463257,learn,32400.00009536743,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),428889.0,A,a,I,a,682,1,700.0999999046326,428188.90000009537,9078,WL,B,13.0
3,27.783999919891357,learn,32216.000080108643,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),429072.40000009537,A,ar,I,r,171,1,883.5,428188.90000009537,9078,WL,B,13.0
3,27.967000007629395,learn,32032.999992370605,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),429255.60000038147,A,arm,I,m,162,1,1066.7000002861023,428188.90000009537,9078,WL,B,13.0
3,28.66700005531311,learn,31332.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),429955.30000019073,A,armenter,I,enter,683,1,1766.4000000953674,428188.90000009537,9078,WL,B,13.0
3,29.366999864578247,learn,30633.000135421753,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),430655.7000002861,A,s,I,s,692,1,700.0999999046326,429955.60000038147,9078,WL,B,14.0
3,29.533999919891357,learn,30466.000080108643,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),430822.5,A,sk,I,k,146,1,866.8999996185303,429955.60000038147,9078,WL,B,14.0
3,29.717000007629395,learn,30282.999992370605,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),431005.7000002861,A,ski,I,i,171,1,1050.0999999046326,429955.60000038147,9078,WL,B,14.0
3,29.884000062942505,learn,30115.999937057495,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),431172.40000009537,A,skin,I,n,148,1,1216.7999997138977,429955.60000038147,9078,WL,B,14.0
3,30.399999856948853,learn,29600.000143051147,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),431688.7000002861,A,skinenter,I,enter,493,1,1733.0999999046326,429955.60000038147,9078,WL,B,14.0
3,60.01699995994568,learn,-16.99995994567871,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),461306.10000038147,A,None,I,None,29611,1,29617.10000038147,431689.0,9078,WL,B,15.0
4,1.2160000801086426,learn,58783.99991989136,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),535539.0,A,c,I,c,1201,1,1216.1999998092651,534322.8000001907,9078,WL,B,1.0
4,1.4160001277923584,learn,58583.99987220764,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),535739.0,A,cl,I,l,173,1,1416.1999998092651,534322.8000001907,9078,WL,B,1.0
4,1.6159999370574951,learn,58384.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),535939.0,A,clo,I,o,183,1,1616.1999998092651,534322.8000001907,9078,WL,B,1.0
4,1.7660000324249268,learn,58233.99996757507,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),536089.0,A,cloc,I,c,120,1,1766.1999998092651,534322.8000001907,9078,WL,B,1.0
4,1.883000135421753,learn,58116.99986457825,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),536205.3000001907,A,clock,I,k,99,1,1882.5,534322.8000001907,9078,WL,B,1.0
4,2.383000135421753,learn,57616.99986457825,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),536705.2000002861,A,clockenter,I,enter,477,1,2382.4000000953674,534322.8000001907,9078,WL,B,1.0
4,3.1500000953674316,learn,56849.99990463257,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),537472.3000001907,A,f,I,f,758,1,766.8000001907349,536705.5,9078,WL,B,2.0
