block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,4.8480000495910645,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),609145.6000000238,A,rat,I,t,163,1,633.0,608512.6000000238,8067,WL,A,4.0
5,4.980999946594238,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),609278.9000000358,A,ratt,I,t,124,1,766.3000000119209,608512.6000000238,8067,WL,A,4.0
5,5.080999851226807,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),609379.0,A,rattl,I,l,86,1,866.3999999761581,608512.6000000238,8067,WL,A,4.0
5,5.197999954223633,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),609495.4000000358,A,rattle,I,e,106,1,982.8000000119209,608512.6000000238,8067,WL,A,4.0
5,5.430999994277954,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),609728.6000000238,A,rattleenter,I,enter,222,1,1216.0,608512.6000000238,8067,WL,A,4.0
5,5.930999994277954,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),610228.4000000358,A,g,I,g,485,1,499.60000002384186,609728.8000000119,8067,WL,A,5.0
5,6.0309998989105225,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),610328.6000000238,A,go,I,o,81,1,599.8000000119209,609728.8000000119,8067,WL,A,5.0
5,6.230999946594238,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),610528.5,A,gol,I,l,181,1,799.6999999880791,609728.8000000119,8067,WL,A,5.0
5,6.363999843597412,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),610661.6999999881,A,gold,I,d,117,1,932.8999999761581,609728.8000000119,8067,WL,A,5.0
5,6.5309998989105225,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),610828.4000000358,A,goldenter,I,enter,159,1,1099.6000000238419,609728.8000000119,8067,WL,A,5.0
5,6.88100004196167,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),611178.3000000119,A,b,I,b,328,1,349.30000001192093,610829.0,8067,WL,A,6.0
5,6.996999979019165,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),611294.6999999881,A,bo,I,o,107,1,465.69999998807907,610829.0,8067,WL,A,6.0
5,7.197000026702881,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),611494.6999999881,A,boo,I,o,182,1,665.6999999880791,610829.0,8067,WL,A,6.0
5,7.396999835968018,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),611694.8000000119,A,book,I,k,190,1,865.8000000119209,610829.0,8067,WL,A,6.0
5,7.664000034332275,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),611961.4000000358,A,bookenter,I,enter,247,1,1132.4000000357628,610829.0,8067,WL,A,6.0
5,8.04699993133545,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),612344.5,A,m,I,m,371,1,382.69999998807907,611961.8000000119,8067,WL,A,7.0
5,8.21399998664856,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),612511.0,A,me,I,e,149,1,549.1999999880791,611961.8000000119,8067,WL,A,7.0
5,8.29699993133545,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),612594.5,A,mea,I,a,70,1,632.6999999880791,611961.8000000119,8067,WL,A,7.0
5,8.646999835968018,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),612944.4000000358,A,mead,I,d,331,1,982.6000000238419,611961.8000000119,8067,WL,A,7.0
5,8.763000011444092,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),613061.0,A,meado,I,o,109,1,1099.199999988079,611961.8000000119,8067,WL,A,7.0
5,8.930000066757202,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),613227.6999999881,A,meadow,I,w,152,1,1265.8999999761581,611961.8000000119,8067,WL,A,7.0
5,9.61299991607666,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),613910.8000000119,A,meadowenter,I,enter,674,1,1949.0,611961.8000000119,8067,WL,A,7.0
5,10.079999923706055,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),614377.3000000119,A,f,I,f,446,1,466.19999998807907,613911.1000000238,8067,WL,A,8.0
5,10.19599986076355,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),614493.9000000358,A,fl,I,l,100,1,582.8000000119209,613911.1000000238,8067,WL,A,8.0
5,10.36299991607666,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),614660.5,A,flo,I,o,151,1,749.3999999761581,613911.1000000238,8067,WL,A,8.0
5,10.546000003814697,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),614843.8000000119,A,flow,I,w,169,1,932.6999999880791,613911.1000000238,8067,WL,A,8.0
5,10.61299991607666,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),614910.3000000119,A,flowe,I,e,57,1,999.1999999880791,613911.1000000238,8067,WL,A,8.0
5,10.746000051498413,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),615043.8000000119,A,flower,I,r,119,1,1132.699999988079,613911.1000000238,8067,WL,A,8.0
5,11.046000003814697,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),615343.5,A,flowerenter,I,enter,289,1,1432.3999999761581,613911.1000000238,8067,WL,A,8.0
5,11.378999948501587,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),615676.8000000119,A,t,I,t,326,1,333.0,615343.8000000119,8067,WL,A,9.0
5,11.578999996185303,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),615876.9000000358,A,tr,I,r,193,1,533.1000000238419,615343.8000000119,8067,WL,A,9.0
5,11.662999868392944,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),615960.1000000238,A,tra,I,a,72,1,616.3000000119209,615343.8000000119,8067,WL,A,9.0
5,11.812999963760376,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),616110.1999999881,A,trai,I,i,141,1,766.3999999761581,615343.8000000119,8067,WL,A,9.0
5,11.895999908447266,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),616193.4000000358,A,train,I,n,71,1,849.6000000238419,615343.8000000119,8067,WL,A,9.0
5,12.178999900817871,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),616476.5,A,trainenter,I,enter,277,1,1132.699999988079,615343.8000000119,8067,WL,A,9.0
5,12.496999979019165,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),616794.1999999881,A,l,I,l,305,1,317.39999997615814,616476.8000000119,8067,WL,A,10.0
5,12.711999893188477,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),617009.6999999881,A,lo,I,o,203,1,532.8999999761581,616476.8000000119,8067,WL,A,10.0
5,12.894999980926514,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),617192.9000000358,A,log,I,g,172,1,716.1000000238419,616476.8000000119,8067,WL,A,10.0
5,13.111999988555908,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),617409.6000000238,A,logenter,I,enter,204,1,932.8000000119209,616476.8000000119,8067,WL,A,10.0
5,19.14400005340576,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),623441.1000000238,A,r,I,r,6012,1,6031.300000011921,617409.8000000119,8067,WL,A,11.0
5,19.243000030517578,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),623540.9000000358,A,ru,I,u,92,1,6131.100000023842,617409.8000000119,8067,WL,A,11.0
5,19.376999855041504,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),623674.3000000119,A,rug,I,g,113,1,6264.5,617409.8000000119,8067,WL,A,11.0
5,19.526999950408936,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),623824.1999999881,A,rugenter,I,enter,139,1,6414.399999976158,617409.8000000119,8067,WL,A,11.0
5,20.759999990463257,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),625057.1999999881,A,s,I,s,1213,1,1232.7999999523163,623824.4000000358,8067,WL,A,12.0
5,20.858999967575073,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),625157.0,A,sa,I,a,84,1,1332.5999999642372,623824.4000000358,8067,WL,A,12.0
5,20.925999879837036,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),625223.9000000358,A,sal,I,l,57,1,1399.5,623824.4000000358,8067,WL,A,12.0
5,21.243000030517578,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),625540.4000000358,A,salt,I,t,309,1,1716.0,623824.4000000358,8067,WL,A,12.0
5,21.526000022888184,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),625823.8000000119,A,saltenter,I,enter,265,1,1999.3999999761581,623824.4000000358,8067,WL,A,12.0
5,21.80900001525879,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),626106.8000000119,A,f,I,f,278,1,282.80000001192093,625824.0,8067,WL,A,13.0
5,21.95899987220764,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),626256.8000000119,A,fi,I,i,138,1,432.80000001192093,625824.0,8067,WL,A,13.0
5,22.026000022888184,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),626323.4000000358,A,fin,I,n,53,1,499.4000000357628,625824.0,8067,WL,A,13.0
5,22.276000022888184,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),626573.4000000358,A,fing,I,g,233,1,749.4000000357628,625824.0,8067,WL,A,13.0
5,22.4760000705719,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),626773.4000000358,A,finge,I,e,184,1,949.4000000357628,625824.0,8067,WL,A,13.0
5,22.526000022888184,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),626823.3000000119,A,finger,I,r,32,1,999.3000000119209,625824.0,8067,WL,A,13.0
5,22.675999879837036,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),626973.3000000119,A,fingerenter,I,enter,142,1,1149.300000011921,625824.0,8067,WL,A,13.0
5,22.858999967575073,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),627156.4000000358,A,a,I,a,176,1,183.0,626973.4000000358,8067,WL,A,14.0
5,23.075999975204468,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),627373.1000000238,A,ap,I,p,201,1,399.69999998807907,626973.4000000358,8067,WL,A,14.0
5,23.259000062942505,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),627556.4000000358,A,app,I,p,169,1,583.0,626973.4000000358,8067,WL,A,14.0
5,23.491999864578247,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),627789.6999999881,A,appl,I,l,217,1,816.2999999523163,626973.4000000358,8067,WL,A,14.0
5,23.608999967575073,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),627906.5,A,apple,I,e,96,1,933.0999999642372,626973.4000000358,8067,WL,A,14.0
5,23.776000022888184,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),628073.1999999881,A,appleenter,I,enter,155,1,1099.7999999523163,626973.4000000358,8067,WL,A,14.0
5,42.11999988555908,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),646417.1999999881,A,h,I,h,18332,1,18343.799999952316,628073.4000000358,8067,WL,A,15.0
5,42.6029999256134,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),646900.4000000358,A,ha,I,a,468,1,18827.0,628073.4000000358,8067,WL,A,15.0
5,42.68599987030029,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),646983.5,A,har,I,r,73,1,18910.099999964237,628073.4000000358,8067,WL,A,15.0
5,42.769999980926514,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),647067.1000000238,A,harp,I,p,70,1,18993.69999998808,628073.4000000358,8067,WL,A,15.0
5,43.11899995803833,learn,60000.0,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),647416.6999999881,A,harpenter,I,enter,337,1,19343.299999952316,628073.4000000358,8067,WL,A,15.0
6,0.5329999923706055,distr,59467.000007629395,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),718694.5,B,c,I,c,525,1,533.0999999642372,718161.4000000358,8067,WL,A,1.0
6,0.7000000476837158,distr,59299.999952316284,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),718861.0,B,ch,I,h,158,1,699.5999999642372,718161.4000000358,8067,WL,A,1.0
6,0.8659999370574951,distr,59134.000062942505,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),719027.8000000119,B,chi,I,i,153,1,866.3999999761581,718161.4000000358,8067,WL,A,1.0
6,1.183000087738037,distr,58816.99991226196,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),719344.1999999881,B,chia,I,a,298,1,1182.7999999523163,718161.4000000358,8067,WL,A,1.0
6,1.5490000247955322,distr,58450.99997520447,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),719710.6999999881,B,chi,I,backspace,357,1,1549.2999999523163,718161.4000000358,8067,WL,A,1.0
6,1.683000087738037,distr,58316.99991226196,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),719844.0,B,ch,I,backspace,119,1,1682.5999999642372,718161.4000000358,8067,WL,A,1.0
6,1.8989999294281006,distr,58101.0000705719,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),720060.6999999881,B,cha,I,a,201,1,1899.2999999523163,718161.4000000358,8067,WL,A,1.0
6,2.065999984741211,distr,57934.00001525879,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),720227.1999999881,B,chai,I,i,153,1,2065.7999999523163,718161.4000000358,8067,WL,A,1.0
6,2.2330000400543213,distr,57766.99995994568,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),720394.1999999881,B,chair,I,r,162,1,2232.7999999523163,718161.4000000358,8067,WL,A,1.0
6,2.449000120162964,distr,57550.999879837036,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),720610.6000000238,B,chairenter,I,enter,203,1,2449.199999988079,718161.4000000358,8067,WL,A,1.0
6,2.881999969482422,distr,57118.00003051758,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),721043.6999999881,B,b,I,b,419,1,432.7999999523163,720610.9000000358,8067,WL,A,2.0
6,2.9820001125335693,distr,57017.99988746643,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),721143.6000000238,B,bo,I,o,89,1,532.6999999880791,720610.9000000358,8067,WL,A,2.0
6,3.249000072479248,distr,56750.99992752075,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),721410.3000000119,B,bot,I,t,262,1,799.3999999761581,720610.9000000358,8067,WL,A,2.0
6,3.7820000648498535,distr,56217.99993515015,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),721943.5,B,bott,I,t,515,1,1332.5999999642372,720610.9000000358,8067,WL,A,2.0
6,3.9660000801086426,distr,56033.99991989136,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),722127.1999999881,B,bottl,I,l,166,1,1516.2999999523163,720610.9000000358,8067,WL,A,2.0
6,4.065000057220459,distr,55934.99994277954,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),722226.6999999881,B,bottle,I,e,86,1,1615.7999999523163,720610.9000000358,8067,WL,A,2.0
6,4.332000017166138,distr,55667.99998283386,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),722493.1999999881,B,bottleenter,I,enter,259,1,1882.2999999523163,720610.9000000358,8067,WL,A,2.0
6,9.147000074386597,distr,50852.9999256134,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),727308.3000000119,B,g,I,g,4808,1,4814.800000011921,722493.5,8067,WL,A,3.0
6,9.430000066757202,distr,50569.9999332428,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),727591.6999999881,B,gr,I,r,273,1,5098.199999988079,722493.5,8067,WL,A,3.0
6,9.496999979019165,distr,50503.000020980835,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),727658.3000000119,B,gra,I,a,45,1,5164.800000011921,722493.5,8067,WL,A,3.0
6,9.680000066757202,distr,50319.9999332428,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),727841.8000000119,B,gran,I,n,171,1,5348.300000011921,722493.5,8067,WL,A,3.0
6,9.77999997138977,distr,50220.00002861023,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),727941.5,B,grant,I,t,83,1,5448.0,722493.5,8067,WL,A,3.0
6,9.94700002670288,distr,50052.99997329712,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),728108.3000000119,B,grantenter,I,enter,152,1,5614.800000011921,722493.5,8067,WL,A,3.0
6,10.746999979019165,distr,49253.000020980835,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),728908.0,B,j,I,j,785,1,799.5,728108.5,8067,WL,A,4.0
6,10.980000019073486,distr,49019.999980926514,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),729141.1999999881,B,ju,I,u,225,1,1032.699999988079,728108.5,8067,WL,A,4.0
6,11.079999923706055,distr,48920.000076293945,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),729241.1999999881,B,jud,I,d,80,1,1132.699999988079,728108.5,8067,WL,A,4.0
6,11.312999963760376,distr,48687.000036239624,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),729474.5,B,judg,I,g,228,1,1366.0,728108.5,8067,WL,A,4.0
6,11.446000099182129,distr,48553.99990081787,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),729607.6999999881,B,judge,I,e,114,1,1499.199999988079,728108.5,8067,WL,A,4.0
6,11.579999923706055,distr,48420.000076293945,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),729741.0,B,judgeenter,I,enter,118,1,1632.5,728108.5,8067,WL,A,4.0
6,11.878999948501587,distr,48121.00005149841,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),730040.6999999881,B,b,I,b,279,1,299.5,729741.1999999881,8067,WL,A,5.0
6,11.996000051498413,distr,48003.99994850159,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),730157.5,B,bo,I,o,108,1,416.30000001192093,729741.1999999881,8067,WL,A,5.0
6,12.163000106811523,distr,47836.99989318848,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),730324.1000000238,B,bow,I,w,152,1,582.9000000357628,729741.1999999881,8067,WL,A,5.0
6,12.345999956130981,distr,47654.00004386902,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),730507.3000000119,B,bowl,I,l,177,1,766.1000000238419,729741.1999999881,8067,WL,A,5.0
6,12.696000099182129,distr,47303.99990081787,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),730857.1999999881,B,bowlenter,I,enter,338,1,1116.0,729741.1999999881,8067,WL,A,5.0
6,13.128999948501587,distr,46871.00005149841,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),731290.6000000238,B,d,I,d,420,1,433.10000002384186,730857.5,8067,WL,A,6.0
6,13.263000011444092,distr,46736.99998855591,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),731424.1000000238,B,da,I,a,114,1,566.6000000238419,730857.5,8067,WL,A,6.0
6,13.646000146865845,distr,46353.999853134155,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),731807.0,B,daw,I,w,364,1,949.5,730857.5,8067,WL,A,6.0
6,13.812000036239624,distr,46187.999963760376,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),731973.6999999881,B,dawn,I,n,158,1,1116.199999988079,730857.5,8067,WL,A,6.0
6,14.34500002861023,distr,45654.99997138977,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),732506.6999999881,B,dawnenter,I,enter,527,1,1649.199999988079,730857.5,8067,WL,A,6.0
6,18.561000108718872,distr,41438.99989128113,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),736722.1000000238,B,c,I,c,4195,1,4215.100000023842,732507.0,8067,WL,A,7.0
6,18.710999965667725,distr,41289.000034332275,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),736872.0,B,ch,I,h,131,1,4365.0,732507.0,8067,WL,A,7.0
6,18.794000148773193,distr,41205.99985122681,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),736955.4000000358,B,chi,I,i,77,1,4448.400000035763,732507.0,8067,WL,A,7.0
6,18.944000005722046,distr,41055.999994277954,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),737105.4000000358,B,chia,I,a,138,1,4598.400000035763,732507.0,8067,WL,A,7.0
6,19.044000148773193,distr,40955.99985122681,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),737205.1999999881,B,chiar,I,r,92,1,4698.199999988079,732507.0,8067,WL,A,7.0
6,19.210000038146973,distr,40789.99996185303,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),737371.8000000119,B,chiarenter,I,enter,152,1,4864.800000011921,732507.0,8067,WL,A,7.0
6,36.92199993133545,distr,23078.00006866455,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),755083.0,B,enter,I,enter,17698,1,17711.0,737372.0,8067,WL,A,8.0
6,37.105000019073486,distr,22894.999980926514,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),755266.4000000358,B,enter,I,enter,178,1,183.10000002384186,755083.3000000119,8067,WL,A,9.0
6,37.28800010681152,distr,22711.999893188477,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),755449.5,B,enter,I,enter,163,1,182.89999997615814,755266.6000000238,8067,WL,A,10.0
6,37.437999963760376,distr,22562.000036239624,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),755599.6000000238,B,enter,I,enter,140,1,149.80000001192093,755449.8000000119,8067,WL,A,11.0
6,37.82100009918213,distr,22178.99990081787,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),755982.8000000119,B,enter,I,enter,366,1,383.0,755599.8000000119,8067,WL,A,12.0
6,38.07100009918213,distr,21928.99990081787,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),756232.5,B,enter,I,enter,238,1,249.5,755983.0,8067,WL,A,13.0
6,38.38800001144409,distr,21611.99998855591,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),756549.1999999881,B,enter,I,enter,301,1,316.39999997615814,756232.8000000119,8067,WL,A,14.0
6,38.75399994850159,distr,21246.000051498413,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),756915.6999999881,B,enter,I,enter,352,1,366.2999999523163,756549.4000000358,8067,WL,A,15.0
7,1.0500001907348633,immed,58949.99980926514,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),774893.5,A,m,I,m,1042,1,1049.5,773844.0,8067,WL,A,1.0
7,1.183000087738037,immed,58816.99991226196,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),775026.6999999881,A,me,I,e,118,1,1182.699999988079,773844.0,8067,WL,A,1.0
7,1.3000001907348633,immed,58699.99980926514,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),775143.3000000119,A,mea,I,a,107,1,1299.300000011921,773844.0,8067,WL,A,1.0
7,1.5500001907348633,immed,58449.99980926514,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),775393.3000000119,A,mead,I,d,238,1,1549.300000011921,773844.0,8067,WL,A,1.0
7,1.7170000076293945,immed,58282.999992370605,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),775560.0,A,meado,I,o,148,1,1716.0,773844.0,8067,WL,A,1.0
7,1.8500001430511475,immed,58149.99985694885,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),775693.1000000238,A,meadow,I,w,117,1,1849.1000000238419,773844.0,8067,WL,A,1.0
7,2.116000175476074,immed,57883.999824523926,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),775959.8000000119,A,meadowenter,I,enter,248,1,2115.800000011921,773844.0,8067,WL,A,1.0
7,2.5160000324249268,immed,57483.99996757507,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),776359.8000000119,A,h,I,h,390,1,399.80000001192093,775960.0,8067,WL,A,2.0
7,2.683000087738037,immed,57316.99991226196,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),776526.1000000238,A,ha,I,a,158,1,566.1000000238419,775960.0,8067,WL,A,2.0
7,2.7660000324249268,immed,57233.99996757507,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),776609.6000000238,A,har,I,r,63,1,649.6000000238419,775960.0,8067,WL,A,2.0
7,2.866000175476074,immed,57133.999824523926,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),776709.5,A,harp,I,p,91,1,749.5,775960.0,8067,WL,A,2.0
7,3.2160000801086426,immed,56783.99991989136,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),777059.4000000358,A,harpenter,I,enter,344,1,1099.4000000357628,775960.0,8067,WL,A,2.0
7,4.015000104904175,immed,55984.999895095825,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),777859.1000000238,A,b,I,b,794,1,799.5,777059.6000000238,8067,WL,A,3.0
7,4.132000207901001,immed,55867.999792099,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),777975.9000000358,A,bo,I,o,107,1,916.3000000119209,777059.6000000238,8067,WL,A,3.0
7,4.299000024795532,immed,55700.99997520447,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),778142.3000000119,A,boo,I,o,150,1,1082.699999988079,777059.6000000238,8067,WL,A,3.0
7,4.499000072479248,immed,55500.99992752075,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),778342.3000000119,A,book,I,k,191,1,1282.699999988079,777059.6000000238,8067,WL,A,3.0
7,4.749000072479248,immed,55250.99992752075,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),778592.3000000119,A,bookenter,I,enter,231,1,1532.699999988079,777059.6000000238,8067,WL,A,3.0
