acc_sum,block,block_c,change,condition,correct,correct_response,datetime,endtime,face,project,response,response_time,row_sel,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,prac,1,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),496998.60000002384,082_m_m_n_a.png,O,z,1303,12,1,2076.399999976158,494922.2000000477,7718,NNB,C,10
0,prac,2,0.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),496998.60000002384,031_y_m_n_a.png,O,a,7439,1,1,2076.399999976158,494922.2000000477,7718,NNB,C,0
0,prac,2,0.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),496998.60000002384,006_m_f_n_a.png,O,a,7439,2,1,2076.399999976158,494922.2000000477,7718,NNB,C,0
1,prac,2,1.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),511560.60000002384,146_o_m_n_a.png,O,m,1056,3,1,1906.699999988079,509653.90000003576,7718,NNB,C,1
2,prac,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),514276.3000000119,130_o_f_n_a.png,O,m,1851,4,1,2705.899999976158,511570.40000003576,7718,NNB,C,2
2,prac,2,0.0,2-Back,0.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),516775.7000000477,146_o_m_n_a.png,O,m,1711,5,1,2492.5,514283.2000000477,7718,NNB,C,3
2,prac,2,1.0,2-Back,0.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),518743.40000003576,130_o_f_n_a.png,O,m,1192,6,1,1957.699999988079,516785.7000000477,7718,NNB,C,4
2,prac,2,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),520408.10000002384,082_m_m_n_a.png,O,z,885,7,1,1660.300000011921,518747.8000000119,7718,NNB,C,5
3,prac,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),522274.8000000119,059_o_m_n_a.png,O,m,1000,8,1,1857.0999999642372,520417.7000000477,7718,NNB,C,6
3,prac,2,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),524507.7000000477,028_y_f_n_a.png,O,z,1386,9,1,2224.900000035763,522282.8000000119,7718,NNB,C,7
3,prac,2,1.0,2-Back,0.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),526239.2000000477,059_o_m_n_a.png,O,m,949,10,1,1722.9000000357628,524516.3000000119,7718,NNB,C,8
4,prac,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),528339.9000000358,098_y_f_n_a.png,O,m,1260,11,1,2092.199999988079,526247.7000000477,7718,NNB,C,9
4,prac,2,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),530387.9000000358,082_m_m_n_a.png,O,z,1270,12,1,2040.4000000357628,528347.5,7718,NNB,C,10
0,test,1,0.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),530387.9000000358,057_y_m_n_a.png,O,space,10273,1,1,2040.4000000357628,528347.5,7718,NNB,C,0
0,test,1,0.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),530387.9000000358,057_y_m_n_a.png,O,space,10273,2,1,2040.4000000357628,528347.5,7718,NNB,C,0
1,test,1,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),553913.7000000477,130_o_f_n_a.png,O,m,932,3,1,1958.2000000476837,551955.5,7718,NNB,C,1
1,test,1,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),556946.4000000358,092_m_m_n_a.png,O,None,2016,4,1,3026.300000011921,553920.1000000238,7718,NNB,C,2
2,test,1,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),559046.7000000477,130_o_f_n_a.png,O,z,1071,5,1,2094.0,556952.7000000477,7718,NNB,C,3
3,test,1,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),560978.2000000477,098_y_f_n_a.png,O,m,916,6,1,1923.0,559055.2000000477,7718,NNB,C,4
3,test,1,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),563694.7000000477,092_m_m_n_a.png,O,z,1688,7,1,2709.800000011921,560984.9000000358,7718,NNB,C,5
4,test,1,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),566226.8000000119,098_y_f_n_a.png,O,z,1501,8,1,2525.5,563701.3000000119,7718,NNB,C,6
5,test,1,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),568808.7000000477,031_y_m_n_a.png,O,m,1550,9,1,2575.0,566233.7000000477,7718,NNB,C,7
6,test,1,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),571391.4000000358,030_o_f_n_a.png,O,m,1561,10,1,2575.699999988079,568815.7000000477,7718,NNB,C,8
7,test,1,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),573391.3000000119,031_y_m_n_a.png,O,z,977,11,1,1994.0,571397.3000000119,7718,NNB,C,9
8,test,1,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),575723.6000000238,006_m_f_n_a.png,O,m,1306,12,1,2325.5,573398.1000000238,7718,NNB,C,10
8,test,1,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),578756.1000000238,006_m_f_n_a.png,O,None,2016,13,1,3026.100000023842,575730.0,7718,NNB,C,11
8,test,1,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),581788.8000000119,146_o_m_n_a.png,O,None,2015,14,1,3025.699999988079,578763.1000000238,7718,NNB,C,12
9,test,1,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),584387.5,030_o_f_n_a.png,O,m,1582,15,1,2593.399999976158,581794.1000000238,7718,NNB,C,13
10,test,1,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),586371.0,146_o_m_n_a.png,O,z,950,16,1,1978.699999988079,584392.3000000119,7718,NNB,C,14
11,test,1,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),588419.7000000477,093_m_f_n_a.png,O,m,1018,17,1,2042.2000000476837,586377.5,7718,NNB,C,15
12,test,1,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),590719.5,082_m_m_n_a.png,O,m,1271,18,1,2295.399999976158,588424.1000000238,7718,NNB,C,16
0,test,2,0.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),590719.5,082_m_m_n_a.png,O,space,1333,1,1,2295.399999976158,588424.1000000238,7718,NNB,C,0
0,test,2,0.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),590719.5,028_y_f_n_a.png,O,space,1333,2,1,2295.399999976158,588424.1000000238,7718,NNB,C,0
0,test,2,1.0,2-Back,0.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),599449.7000000477,082_m_m_n_a.png,O,m,1248,3,1,2273.2000000476837,597176.5,7718,NNB,C,1
1,test,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),601898.7000000477,093_m_f_n_a.png,O,m,1424,4,1,2442.800000011921,599455.9000000358,7718,NNB,C,2
1,test,2,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),603764.5,028_y_f_n_a.png,O,z,844,5,1,1859.0999999642372,601905.4000000358,7718,NNB,C,3
2,test,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),605963.9000000358,146_o_m_n_a.png,O,m,1180,6,1,2194.800000011921,603769.1000000238,7718,NNB,C,4
3,test,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),608213.7000000477,098_y_f_n_a.png,O,m,1229,7,1,2243.600000023842,605970.1000000238,7718,NNB,C,5
4,test,2,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),610380.1000000238,146_o_m_n_a.png,O,z,1133,8,1,2160.199999988079,608219.9000000358,7718,NNB,C,6
5,test,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),612901.6000000238,031_y_m_n_a.png,O,m,1503,9,1,2516.0,610385.6000000238,7718,NNB,C,7
6,test,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),615294.4000000358,031_y_m_n_a.png,O,m,1371,10,1,2385.900000035763,612908.5,7718,NNB,C,8
7,test,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),617609.6000000238,006_m_f_n_a.png,O,m,1283,11,1,2306.899999976158,615302.7000000477,7718,NNB,C,9
8,test,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),620009.3000000119,028_y_f_n_a.png,O,m,1375,12,1,2389.300000011921,617620.0,7718,NNB,C,10
8,test,2,1.0,2-Back,0.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),622693.0,006_m_f_n_a.png,O,m,1649,13,1,2680.099999964237,620012.9000000358,7718,NNB,C,11
9,test,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),624693.8000000119,059_o_m_n_a.png,O,m,968,14,1,1992.699999988079,622701.1000000238,7718,NNB,C,12
10,test,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),627290.8000000119,059_o_m_n_a.png,O,m,1566,15,1,2590.399999976158,624700.4000000358,7718,NNB,C,13
10,test,2,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),630139.7000000477,030_o_f_n_a.png,O,z,1820,16,1,2842.7000000476837,627297.0,7718,NNB,C,14
11,test,2,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),632321.7000000477,092_m_m_n_a.png,O,m,1156,17,1,2174.7000000476837,630147.0,7718,NNB,C,15
12,test,2,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),634572.8000000119,030_o_f_n_a.png,O,z,1218,18,1,2245.399999976158,632327.4000000358,7718,NNB,C,16
0,test,3,1.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),634572.8000000119,057_y_m_n_a.png,O,space,1340,1,1,2245.399999976158,632327.4000000358,7718,NNB,C,0
0,test,3,1.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),634572.8000000119,057_y_m_n_a.png,O,space,1340,2,1,2245.399999976158,632327.4000000358,7718,NNB,C,0
1,test,3,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),642802.6000000238,030_o_f_n_a.png,O,m,717,3,1,1742.699999988079,641059.9000000358,7718,NNB,C,1
2,test,3,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),645285.2000000477,082_m_m_n_a.png,O,m,1462,4,1,2476.900000035763,642808.3000000119,7718,NNB,C,2
3,test,3,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),647349.9000000358,030_o_f_n_a.png,O,z,1034,5,1,2058.900000035763,645291.0,7718,NNB,C,3
4,test,3,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),649700.4000000358,031_y_m_n_a.png,O,m,1322,6,1,2346.400000035763,647354.0,7718,NNB,C,4
5,test,3,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),652299.3000000119,082_m_m_n_a.png,O,m,1573,7,1,2592.199999988079,649707.1000000238,7718,NNB,C,5
6,test,3,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),654515.5,031_y_m_n_a.png,O,z,1188,8,1,2208.399999976158,652307.1000000238,7718,NNB,C,6
7,test,3,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),656548.0,028_y_f_n_a.png,O,m,1006,9,1,2026.699999988079,654521.3000000119,7718,NNB,C,7
8,test,3,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),659079.9000000358,092_m_m_n_a.png,O,m,1501,10,1,2526.900000035763,656553.0,7718,NNB,C,8
9,test,3,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),661197.3000000119,028_y_f_n_a.png,O,z,1096,11,1,2110.899999976158,659086.4000000358,7718,NNB,C,9
10,test,3,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),663762.5,092_m_m_n_a.png,O,z,1534,12,1,2557.199999988079,661205.3000000119,7718,NNB,C,10
11,test,3,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),666545.2000000477,030_o_f_n_a.png,O,m,1759,13,1,2777.2000000476837,663768.0,7718,NNB,C,11
12,test,3,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),668576.0,093_m_f_n_a.png,O,m,1006,14,1,2024.0,666552.0,7718,NNB,C,12
13,test,3,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),671059.6000000238,146_o_m_n_a.png,O,m,1449,15,1,2477.300000011921,668582.3000000119,7718,NNB,C,13
13,test,3,1.0,2-Back,0.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),673108.5,093_m_f_n_a.png,O,m,1021,16,1,2045.0999999642372,671063.4000000358,7718,NNB,C,14
13,test,3,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),675626.3000000119,130_o_f_n_a.png,O,z,1483,17,1,2512.899999976158,673113.4000000358,7718,NNB,C,15
14,test,3,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),678006.8000000119,130_o_f_n_a.png,O,m,1353,18,1,2376.300000011921,675630.5,7718,NNB,C,16
0,test,4,0.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),678006.8000000119,059_o_m_n_a.png,O,space,1402,1,1,2376.300000011921,675630.5,7718,NNB,C,0
0,test,4,0.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),678006.8000000119,098_y_f_n_a.png,O,space,1402,2,1,2376.300000011921,675630.5,7718,NNB,C,0
1,test,4,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),686089.2000000477,059_o_m_n_a.png,O,z,457,3,1,1476.2000000476837,684613.0,7718,NNB,C,1
2,test,4,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),688738.7000000477,098_y_f_n_a.png,O,z,1616,4,1,2642.800000011921,686095.9000000358,7718,NNB,C,2
3,test,4,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),690786.8000000119,030_o_f_n_a.png,O,m,1023,5,1,2040.0,688746.8000000119,7718,NNB,C,3
4,test,4,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),693603.6000000238,030_o_f_n_a.png,O,m,1782,6,1,2809.899999976158,690793.7000000477,7718,NNB,C,4
5,test,4,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),695752.0,006_m_f_n_a.png,O,m,1127,7,1,2141.699999988079,693610.3000000119,7718,NNB,C,5
6,test,4,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),697752.0,031_y_m_n_a.png,O,m,968,8,1,1993.5,695758.5,7718,NNB,C,6
7,test,4,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),699834.1000000238,006_m_f_n_a.png,O,z,1058,9,1,2074.699999988079,697759.4000000358,7718,NNB,C,7
8,test,4,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),701883.1000000238,092_m_m_n_a.png,O,m,1032,10,1,2042.800000011921,699840.3000000119,7718,NNB,C,8
9,test,4,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),704200.4000000358,031_y_m_n_a.png,O,m,1294,11,1,2311.800000011921,701888.6000000238,7718,NNB,C,9
10,test,4,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),706447.7000000477,130_o_f_n_a.png,O,m,1218,12,1,2240.600000023842,704207.1000000238,7718,NNB,C,10
11,test,4,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),708980.6000000238,057_y_m_n_a.png,O,m,1514,13,1,2526.600000023842,706454.0,7718,NNB,C,11
12,test,4,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),710913.5,130_o_f_n_a.png,O,z,900,14,1,1928.2999999523163,708985.2000000477,7718,NNB,C,12
12,test,4,1.0,2-Back,0.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),712913.7000000477,057_y_m_n_a.png,O,m,966,15,1,1995.7000000476837,710918.0,7718,NNB,C,13
13,test,4,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),715178.8000000119,082_m_m_n_a.png,O,m,1240,16,1,2260.399999976158,712918.4000000358,7718,NNB,C,14
14,test,4,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),717194.9000000358,093_m_f_n_a.png,O,m,989,17,1,2011.800000011921,715183.1000000238,7718,NNB,C,15
15,test,4,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),719044.7000000477,082_m_m_n_a.png,O,z,822,18,1,1843.9000000357628,717200.8000000119,7718,NNB,C,16
0,test,5,1.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),719044.7000000477,057_y_m_n_a.png,O,space,1316,1,1,1843.9000000357628,717200.8000000119,7718,NNB,C,0
0,test,5,1.0,2-Back,,,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),719044.7000000477,093_m_f_n_a.png,O,space,1316,2,1,1843.9000000357628,717200.8000000119,7718,NNB,C,0
1,test,5,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),727226.3000000119,057_y_m_n_a.png,O,z,791,3,1,1811.199999988079,725415.1000000238,7718,NNB,C,1
2,test,5,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),729459.8000000119,093_m_f_n_a.png,O,z,1207,4,1,2229.300000011921,727230.5,7718,NNB,C,2
3,test,5,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),731357.3000000119,130_o_f_n_a.png,O,m,871,5,1,1891.8999999761581,729465.4000000358,7718,NNB,C,3
3,test,5,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),733939.6000000238,057_y_m_n_a.png,O,z,1557,6,1,2577.100000023842,731362.5,7718,NNB,C,4
4,test,5,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),736288.5,028_y_f_n_a.png,O,m,1326,7,1,2340.5,733948.0,7718,NNB,C,5
4,test,5,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),738538.6000000238,130_o_f_n_a.png,O,z,1217,8,1,2244.100000023842,736294.5,7718,NNB,C,6
5,test,5,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),741054.8000000119,028_y_f_n_a.png,O,z,1487,9,1,2509.599999964237,738545.2000000477,7718,NNB,C,7
6,test,5,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),742903.6000000238,146_o_m_n_a.png,O,m,820,10,1,1840.6000000238419,741063.0,7718,NNB,C,8
7,test,5,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),744986.2000000477,006_m_f_n_a.png,O,m,1057,11,1,2074.100000023842,742912.1000000238,7718,NNB,C,9
8,test,5,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),747402.1000000238,092_m_m_n_a.png,O,m,1390,12,1,2408.600000023842,744993.5,7718,NNB,C,10
8,test,5,0.0,2-Back,0.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),749651.1000000238,146_o_m_n_a.png,O,z,1216,13,1,2239.800000011921,747411.3000000119,7718,NNB,C,11
9,test,5,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),752233.7000000477,092_m_m_n_a.png,O,z,1557,14,1,2574.0,749659.7000000477,7718,NNB,C,12
10,test,5,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),754408.2000000477,098_y_f_n_a.png,O,m,1140,15,1,2166.800000011921,752241.4000000358,7718,NNB,C,13
11,test,5,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),756435.7000000477,059_o_m_n_a.png,O,m,1020,16,1,2025.1000000238419,754410.6000000238,7718,NNB,C,14
12,test,5,0.0,2-Back,1.0,m,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),758615.0,006_m_f_n_a.png,O,m,1161,17,1,2175.399999976158,756439.6000000238,7718,NNB,C,15
13,test,5,1.0,2-Back,1.0,z,Fri Dec 05 2025 13:24:52 GMT-0600 (Central Standard Time),760697.9000000358,059_o_m_n_a.png,O,z,1058,18,1,2075.5,758622.4000000358,7718,NNB,C,16
