block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,35.687000036239624,learn,24312.999963760376,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),393961.90000003576,A,appl,I,l,345,2,1382.800000011921,392579.10000002384,8078,WL,A,13.0
3,35.90400004386902,learn,24095.99995613098,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),394178.5,A,apple,I,e,196,2,1599.3999999761581,392579.10000002384,8078,WL,A,13.0
3,36.254000186920166,learn,23745.999813079834,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),394528.10000002384,A,appleenter,I,enter,331,2,1949.0,392579.10000002384,8078,WL,A,13.0
3,38.769999980926514,learn,21230.000019073486,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),397044.40000003576,A,s,I,s,2502,2,2516.0,394528.40000003576,8078,WL,A,14.0
3,39.753000020980835,learn,20246.999979019165,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),398027.3000000119,A,,I,backspace,977,2,3498.899999976158,394528.40000003576,8078,WL,A,14.0
3,40.75200009346008,learn,19247.999906539917,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),399026.90000003576,A,s,I,s,978,2,4498.5,394528.40000003576,8078,WL,A,14.0
3,41.085999965667725,learn,18914.000034332275,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),399360.40000003576,A,sa,I,a,323,2,4832.0,394528.40000003576,8078,WL,A,14.0
3,41.28500008583069,learn,18714.99991416931,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),399559.8000000119,A,sal,I,l,180,2,5031.399999976158,394528.40000003576,8078,WL,A,14.0
3,42.01900005340576,learn,17980.99994659424,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),400293.1999999881,A,salenter,I,enter,725,2,5764.799999952316,394528.40000003576,8078,WL,A,14.0
3,43.01800012588501,learn,16981.99987411499,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),401292.8000000119,A,s,I,s,992,2,999.3000000119209,400293.5,8078,WL,A,15.0
3,43.402000188827515,learn,16597.999811172485,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),401676.3000000119,A,sa,I,a,376,2,1382.800000011921,400293.5,8078,WL,A,15.0
3,43.68500018119812,learn,16314.99981880188,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),401959.40000003576,A,sal,I,l,273,2,1665.9000000357628,400293.5,8078,WL,A,15.0
3,43.9520001411438,learn,16047.999858856201,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),402226.0,A,salt,I,t,254,2,1932.5,400293.5,8078,WL,A,15.0
3,44.218000173568726,learn,15781.999826431274,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),402492.5,A,saltenter,I,enter,260,2,2199.0,400293.5,8078,WL,A,15.0
4,1.0829999446868896,learn,58917.00005531311,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),469021.8000000119,A,b,I,b,1068,2,1083.0,467938.8000000119,8078,WL,A,1.0
4,1.4670000076293945,learn,58532.999992370605,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),469405.1999999881,A,bo,I,o,374,2,1466.3999999761581,467938.8000000119,8078,WL,A,1.0
4,1.6159999370574951,learn,58384.000062942505,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),469554.90000003576,A,boo,I,o,136,2,1616.1000000238419,467938.8000000119,8078,WL,A,1.0
4,1.8339998722076416,learn,58166.00012779236,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),469772.5,A,book,I,k,203,2,1833.699999988079,467938.8000000119,8078,WL,A,1.0
4,2.9159998893737793,learn,57084.00011062622,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),470854.3000000119,A,bookenter,I,enter,1073,2,2915.5,467938.8000000119,8078,WL,A,1.0
4,3.0490000247955322,learn,56950.99997520447,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),470987.8000000119,A,f,I,f,127,2,133.19999998807907,470854.60000002384,8078,WL,A,2.0
4,4.049000024795532,learn,55950.99997520447,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),471987.5,A,fl,I,l,994,2,1132.8999999761581,470854.60000002384,8078,WL,A,2.0
4,4.266000032424927,learn,55733.99996757507,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),472204.90000003576,A,flo,I,o,210,2,1350.300000011921,470854.60000002384,8078,WL,A,2.0
4,4.414999961853027,learn,55585.00003814697,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),472353.6999999881,A,flow,I,w,127,2,1499.0999999642372,470854.60000002384,8078,WL,A,2.0
4,4.749000072479248,learn,55250.99992752075,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),472687.1999999881,A,flowe,I,e,315,2,1832.5999999642372,470854.60000002384,8078,WL,A,2.0
4,4.848999977111816,learn,55151.00002288818,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),472787.60000002384,A,flower,I,r,86,2,1933.0,470854.60000002384,8078,WL,A,2.0
4,5.23199987411499,learn,54768.00012588501,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),473170.5,A,flowerenter,I,enter,370,2,2315.899999976158,470854.60000002384,8078,WL,A,2.0
4,5.8480000495910645,learn,54151.999950408936,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),473786.60000002384,A,t,I,t,611,2,615.8000000119209,473170.8000000119,8078,WL,A,3.0
4,6.148000001907349,learn,53851.99999809265,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),474086.6999999881,A,tr,I,r,291,2,915.8999999761581,473170.8000000119,8078,WL,A,3.0
4,6.230999946594238,learn,53769.00005340576,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),474170.0,A,tra,I,a,79,2,999.1999999880791,473170.8000000119,8078,WL,A,3.0
4,6.447999954223633,learn,53552.00004577637,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),474386.60000002384,A,trai,I,i,203,2,1215.800000011921,473170.8000000119,8078,WL,A,3.0
4,6.615000009536743,learn,53384.99999046326,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),474553.5,A,train,I,n,155,2,1382.699999988079,473170.8000000119,8078,WL,A,3.0
4,7.2149999141693115,learn,52785.00008583069,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),475153.40000003576,A,trainenter,I,enter,588,2,1982.6000000238419,473170.8000000119,8078,WL,A,3.0
4,8.513999938964844,learn,51486.000061035156,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),476452.60000002384,A,m,I,m,1291,2,1298.9000000357628,475153.6999999881,8078,WL,A,4.0
4,8.648000001907349,learn,51351.99999809265,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),476586.1999999881,A,me,I,e,113,2,1432.5,475153.6999999881,8078,WL,A,4.0
4,8.747999906539917,learn,51252.00009346008,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),476686.1999999881,A,mea,I,a,82,2,1532.5,475153.6999999881,8078,WL,A,4.0
4,9.412999868392944,learn,50587.000131607056,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),477352.5,A,mead,I,d,655,2,2198.800000011921,475153.6999999881,8078,WL,A,4.0
4,9.69599986076355,learn,50304.00013923645,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),477635.90000003576,A,meado,I,o,269,2,2482.2000000476837,475153.6999999881,8078,WL,A,4.0
4,9.829999923706055,learn,50170.000076293945,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),477770.10000002384,A,meadow,I,w,112,2,2616.400000035763,475153.6999999881,8078,WL,A,4.0
4,10.178999900817871,learn,49821.00009918213,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),478118.8000000119,A,meadowenter,I,enter,331,2,2965.100000023842,475153.6999999881,8078,WL,A,4.0
4,11.029000043869019,learn,48970.99995613098,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),478968.60000002384,A,h,I,h,839,2,849.5,478119.10000002384,8078,WL,A,5.0
4,11.128999948501587,learn,48871.00005149841,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),479068.5,A,ha,I,a,85,2,949.3999999761581,478119.10000002384,8078,WL,A,5.0
4,11.411999940872192,learn,48588.00005912781,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),479352.0,A,har,I,r,273,2,1232.8999999761581,478119.10000002384,8078,WL,A,5.0
4,12.463000059127808,learn,47536.99994087219,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),480402.6999999881,A,harp,I,p,1038,2,2283.599999964237,478119.10000002384,8078,WL,A,5.0
4,12.977999925613403,learn,47022.0000743866,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),480917.90000003576,A,harpenter,I,enter,499,2,2798.800000011921,478119.10000002384,8078,WL,A,5.0
4,14.477999925613403,learn,45522.0000743866,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),482417.40000003576,A,f,I,f,1488,2,1499.2000000476837,480918.1999999881,8078,WL,A,6.0
4,14.628000020980835,learn,45371.999979019165,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),482567.6999999881,A,fi,I,i,131,2,1649.5,480918.1999999881,8078,WL,A,6.0
4,14.82800006866455,learn,45171.99993133545,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),482767.5,A,fin,I,n,190,2,1849.300000011921,480918.1999999881,8078,WL,A,6.0
4,15.427000045776367,learn,44572.99995422363,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),483367.1999999881,A,fing,I,g,582,2,2449.0,480918.1999999881,8078,WL,A,6.0
4,15.611000061035156,learn,44388.999938964844,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),483550.3000000119,A,finge,I,e,174,2,2632.100000023842,480918.1999999881,8078,WL,A,6.0
4,15.74399995803833,learn,44256.00004196167,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),483683.6999999881,A,finger,I,r,126,2,2765.5,480918.1999999881,8078,WL,A,6.0
4,16.043999910354614,learn,43956.000089645386,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),483983.6999999881,A,fingerenter,I,enter,290,2,3065.5,480918.1999999881,8078,WL,A,6.0
4,16.460000038146973,learn,43539.99996185303,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),484400.1999999881,A,s,I,s,406,2,416.0999999642372,483984.10000002384,8078,WL,A,7.0
4,16.861000061035156,learn,43138.999938964844,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),484800.40000003576,A,sa,I,a,389,2,816.3000000119209,483984.10000002384,8078,WL,A,7.0
4,17.009999990463257,learn,42990.00000953674,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),484950.0,A,sal,I,l,141,2,965.8999999761581,483984.10000002384,8078,WL,A,7.0
4,17.277999877929688,learn,42722.00012207031,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),485217.8000000119,A,salt,I,t,255,2,1233.699999988079,483984.10000002384,8078,WL,A,7.0
4,17.543999910354614,learn,42456.000089645386,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),485483.40000003576,A,saltenter,I,enter,260,2,1499.300000011921,483984.10000002384,8078,WL,A,7.0
4,17.927000045776367,learn,42072.99995422363,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),485866.60000002384,A,a,I,a,362,2,382.9000000357628,485483.6999999881,8078,WL,A,8.0
4,18.342999935150146,learn,41657.00006484985,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),486282.90000003576,A,ap,I,p,412,2,799.2000000476837,485483.6999999881,8078,WL,A,8.0
4,18.47699999809265,learn,41523.00000190735,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),486416.8000000119,A,app,I,p,123,2,933.1000000238419,485483.6999999881,8078,WL,A,8.0
4,19.109999895095825,learn,40890.000104904175,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),487049.5,A,appl,I,l,621,2,1565.800000011921,485483.6999999881,8078,WL,A,8.0
4,19.375999927520752,learn,40624.00007247925,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),487315.90000003576,A,apple,I,e,251,2,1832.2000000476837,485483.6999999881,8078,WL,A,8.0
4,19.908999919891357,learn,40091.00008010864,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),487849.1999999881,A,appleenter,I,enter,522,2,2365.5,485483.6999999881,8078,WL,A,8.0
4,21.276000022888184,learn,38723.99997711182,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),489215.5,A,r,I,r,1356,2,1366.0,487849.5,8078,WL,A,9.0
4,21.425999879837036,learn,38574.000120162964,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),489365.5,A,ru,I,u,134,2,1516.0,487849.5,8078,WL,A,9.0
4,21.658999919891357,learn,38341.00008010864,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),489598.60000002384,A,rug,I,g,224,2,1749.1000000238419,487849.5,8078,WL,A,9.0
4,22.075000047683716,learn,37924.999952316284,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),490015.10000002384,A,rugenter,I,enter,399,2,2165.600000023842,487849.5,8078,WL,A,9.0
4,22.45899987220764,learn,37541.00012779236,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),490398.60000002384,A,r,I,r,366,2,383.19999998807907,490015.40000003576,8078,WL,A,10.0
4,23.14199995994568,learn,36858.00004005432,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),491081.6999999881,A,ru,I,u,671,2,1066.2999999523163,490015.40000003576,8078,WL,A,10.0
4,23.47499990463257,learn,36525.00009536743,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),491414.90000003576,A,rut,I,t,324,2,1399.5,490015.40000003576,8078,WL,A,10.0
4,24.075000047683716,learn,35924.999952316284,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),492014.6999999881,A,rutt,I,t,590,2,1999.2999999523163,490015.40000003576,8078,WL,A,10.0
4,24.325000047683716,learn,35674.999952316284,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),492264.5,A,ruttl,I,l,231,2,2249.099999964237,490015.40000003576,8078,WL,A,10.0
4,24.507999897003174,learn,35492.000102996826,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),492447.8000000119,A,ruttle,I,e,173,2,2432.399999976158,490015.40000003576,8078,WL,A,10.0
4,24.991999864578247,learn,35008.00013542175,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),492931.90000003576,A,ruttleenter,I,enter,478,2,2916.5,490015.40000003576,8078,WL,A,10.0
4,26.573999881744385,learn,33426.000118255615,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),494513.90000003576,A,g,I,g,1561,2,1581.6000000238419,492932.3000000119,8078,WL,A,11.0
4,26.7739999294281,learn,33226.0000705719,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),494713.8000000119,A,go,I,o,196,2,1781.5,492932.3000000119,8078,WL,A,11.0
4,26.990000009536743,learn,33009.99999046326,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),494930.0,A,gol,I,l,212,2,1997.699999988079,492932.3000000119,8078,WL,A,11.0
4,27.47499990463257,learn,32525.00009536743,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),495414.5,A,gold,I,d,476,2,2482.199999988079,492932.3000000119,8078,WL,A,11.0
4,27.789999961853027,learn,32210.000038146973,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),495729.6999999881,A,goldenter,I,enter,302,2,2797.399999976158,492932.3000000119,8078,WL,A,11.0
4,29.072999954223633,learn,30927.000045776367,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),497013.0,A,s,I,s,1276,2,1283.0999999642372,495729.90000003576,8078,WL,A,12.0
4,29.35599994659424,learn,30644.00005340576,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),497296.1999999881,A,sa,I,a,272,2,1566.2999999523163,495729.90000003576,8078,WL,A,12.0
4,29.740000009536743,learn,30259.999990463257,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),497679.3000000119,A,sal,I,l,365,2,1949.3999999761581,495729.90000003576,8078,WL,A,12.0
4,30.072999954223633,learn,29927.000045776367,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),498012.60000002384,A,salt,I,t,326,2,2282.699999988079,495729.90000003576,8078,WL,A,12.0
4,30.388999938964844,learn,29611.000061035156,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),498329.1999999881,A,saltenter,I,enter,305,2,2599.2999999523163,495729.90000003576,8078,WL,A,12.0
4,30.888999938964844,learn,29111.000061035156,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),498829.10000002384,A,l,I,l,491,2,499.69999998807907,498329.40000003576,8078,WL,A,13.0
4,31.138999938964844,learn,28861.000061035156,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),499078.90000003576,A,lo,I,o,239,2,749.5,498329.40000003576,8078,WL,A,13.0
4,31.23900008201599,learn,28760.99991798401,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),499178.8000000119,A,log,I,g,94,2,849.3999999761581,498329.40000003576,8078,WL,A,13.0
4,31.75600004196167,learn,28243.99995803833,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),499695.3000000119,A,logenter,I,enter,499,2,1365.8999999761581,498329.40000003576,8078,WL,A,13.0
4,33.32200002670288,learn,26677.99997329712,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),501261.60000002384,A,k,I,k,1550,2,1565.9000000357628,499695.6999999881,8078,WL,A,14.0
4,33.5550000667572,learn,26444.999933242798,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),501494.90000003576,A,ke,I,e,223,2,1799.2000000476837,499695.6999999881,8078,WL,A,14.0
4,33.7720000743866,learn,26227.999925613403,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),501711.6999999881,A,key,I,y,207,2,2016.0,499695.6999999881,8078,WL,A,14.0
4,43.11899995803833,learn,16881.00004196167,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),511058.60000002384,A,keyenter,I,enter,9342,2,11362.900000035763,499695.6999999881,8078,WL,A,14.0
4,43.668999910354614,learn,16331.000089645386,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),511608.5,A,b,I,b,539,2,549.6999999880791,511058.8000000119,8078,WL,A,15.0
4,44.13499999046326,learn,15865.000009536743,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),512074.90000003576,A,bu,I,u,452,2,1016.1000000238419,511058.8000000119,8078,WL,A,15.0
4,44.55200004577637,learn,15447.999954223633,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),512491.60000002384,A,but,I,t,396,2,1432.800000011921,511058.8000000119,8078,WL,A,15.0
4,44.68499994277954,learn,15315.000057220459,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),512624.60000002384,A,butt,I,t,122,2,1565.800000011921,511058.8000000119,8078,WL,A,15.0
4,44.86899995803833,learn,15131.00004196167,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),512809.1999999881,A,butto,I,o,165,2,1750.3999999761581,511058.8000000119,8078,WL,A,15.0
4,45.08500003814697,learn,14914.999961853027,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),513024.5,A,button,I,n,196,2,1965.699999988079,511058.8000000119,8078,WL,A,15.0
4,45.6010000705719,learn,14398.9999294281,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),513541.10000002384,A,buttonenter,I,enter,508,2,2482.300000011921,511058.8000000119,8078,WL,A,15.0
5,1.1999998092651367,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),582436.4000000358,A,b,I,b,1186,2,1199.9000000357628,581236.5,8078,WL,A,1.0
5,1.5829999446868896,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),582819.3000000119,A,bi,I,i,368,2,1582.800000011921,581236.5,8078,WL,A,1.0
5,2.2829999923706055,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),583519.1999999881,A,b,I,backspace,690,2,2282.699999988079,581236.5,8078,WL,A,1.0
5,2.682999849319458,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),583919.1000000238,A,bo,I,o,382,2,2682.600000023842,581236.5,8078,WL,A,1.0
5,2.815999984741211,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),584052.3000000119,A,boo,I,o,118,2,2815.800000011921,581236.5,8078,WL,A,1.0
5,3.0,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),584235.5,A,book,I,k,177,2,2999.0,581236.5,8078,WL,A,1.0
5,3.432999849319458,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),584668.8000000119,A,bookenter,I,enter,426,2,3432.300000011921,581236.5,8078,WL,A,1.0
5,5.315999984741211,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),586551.6000000238,A,t,I,t,1865,2,1882.5,584669.1000000238,8078,WL,A,2.0
5,5.648999929428101,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),586884.8000000119,A,tr,I,r,326,2,2215.699999988079,584669.1000000238,8078,WL,A,2.0
5,5.765999794006348,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),587001.6000000238,A,tra,I,a,97,2,2332.5,584669.1000000238,8078,WL,A,2.0
5,6.016999959945679,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),587252.5,A,trai,I,i,244,2,2583.399999976158,584669.1000000238,8078,WL,A,2.0
5,6.181999921798706,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),587417.9000000358,A,train,I,n,161,2,2748.800000011921,584669.1000000238,8078,WL,A,2.0
5,6.764999866485596,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),588001.1999999881,A,trainenter,I,enter,572,2,3332.099999964237,584669.1000000238,8078,WL,A,2.0
5,8.148000001907349,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),589384.0,A,f,I,f,1371,2,1382.3999999761581,588001.6000000238,8078,WL,A,3.0
5,8.31499981880188,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),589550.8000000119,A,fl,I,l,157,2,1549.199999988079,588001.6000000238,8078,WL,A,3.0
5,8.530999898910522,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),589767.1999999881,A,flo,I,o,207,2,1765.5999999642372,588001.6000000238,8078,WL,A,3.0
5,8.648000001907349,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),589884.0,A,flow,I,w,102,2,1882.3999999761581,588001.6000000238,8078,WL,A,3.0
5,9.263999938964844,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),590500.1999999881,A,flowe,I,e,602,2,2498.599999964237,588001.6000000238,8078,WL,A,3.0
5,9.413999795913696,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),590650.5,A,flower,I,r,137,2,2648.899999976158,588001.6000000238,8078,WL,A,3.0
5,9.730999946594238,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),590966.9000000358,A,flowerenter,I,enter,307,2,2965.300000011921,588001.6000000238,8078,WL,A,3.0
5,10.113999843597412,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),591350.3000000119,A,r,I,r,367,2,383.10000002384186,590967.1999999881,8078,WL,A,4.0
5,10.38099980354309,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),591616.8000000119,A,ru,I,u,247,2,649.6000000238419,590967.1999999881,8078,WL,A,4.0
5,10.563999891281128,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),591799.9000000358,A,rug,I,g,165,2,832.7000000476837,590967.1999999881,8078,WL,A,4.0
5,11.13099980354309,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),592366.5,A,rugenter,I,enter,558,2,1399.300000011921,590967.1999999881,8078,WL,A,4.0
5,12.71399998664856,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),593949.5,A,h,I,h,1567,2,1582.699999988079,592366.8000000119,8078,WL,A,5.0
5,12.829999923706055,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),594065.8000000119,A,ha,I,a,112,2,1699.0,592366.8000000119,8078,WL,A,5.0
5,13.11299991607666,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),594349.1999999881,A,har,I,r,274,2,1982.3999999761581,592366.8000000119,8078,WL,A,5.0
5,13.61299991607666,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),594849.0,A,harp,I,p,480,2,2482.199999988079,592366.8000000119,8078,WL,A,5.0
5,14.27999997138977,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),595515.6999999881,A,harpenter,I,enter,652,2,3148.899999976158,592366.8000000119,8078,WL,A,5.0
5,15.61299991607666,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),596848.6000000238,A,f,I,f,1322,2,1332.4000000357628,595516.1999999881,8078,WL,A,6.0
5,15.762999773025513,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),596998.6000000238,A,fi,I,i,141,2,1482.4000000357628,595516.1999999881,8078,WL,A,6.0
5,15.944999933242798,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),597181.8000000119,A,fin,I,n,175,2,1665.6000000238419,595516.1999999881,8078,WL,A,6.0
5,16.49399995803833,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),597731.3000000119,A,fing,I,g,535,2,2215.100000023842,595516.1999999881,8078,WL,A,6.0
5,16.694000005722046,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),597931.5,A,finge,I,e,186,2,2415.300000011921,595516.1999999881,8078,WL,A,6.0
5,16.82799983024597,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),598064.9000000358,A,finger,I,r,113,2,2548.7000000476837,595516.1999999881,8078,WL,A,6.0
5,17.27899980545044,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),598515.6000000238,A,fingerenter,I,enter,445,2,2999.400000035763,595516.1999999881,8078,WL,A,6.0
5,17.82699990272522,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),599064.3000000119,A,r,I,r,530,2,548.3000000119209,598516.0,8078,WL,A,7.0
5,18.126999855041504,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),599364.3000000119,A,ru,I,u,293,2,848.3000000119209,598516.0,8078,WL,A,7.0
