block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,8.712999820709229,learn,51287.00017929077,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),454027.39999985695,A,ringenter,O,enter,340,1,2514.7999999523163,451512.59999990463,7201,WL,A,4.0
3,9.164000034332275,learn,50835.999965667725,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),454477.89999985695,A,g,O,g,442,1,450.2999999523163,454027.59999990463,7201,WL,A,5.0
3,9.263999938964844,learn,50736.000061035156,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),454578.59999990463,A,go,O,o,78,1,551.0,454027.59999990463,7201,WL,A,5.0
3,9.544999837875366,learn,50455.000162124634,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),454859.09999990463,A,gol,O,l,263,1,831.5,454027.59999990463,7201,WL,A,5.0
3,9.678999900817871,learn,50321.00009918213,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),454993.0,A,gold,O,d,114,1,965.4000000953674,454027.59999990463,7201,WL,A,5.0
3,10.11299991607666,learn,49887.00008392334,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),455426.89999985695,A,goldenter,O,enter,431,1,1399.2999999523163,454027.59999990463,7201,WL,A,5.0
3,11.562000036239624,learn,48437.999963760376,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),456875.89999985695,A,f,O,f,1432,1,1448.6999998092651,455427.2000000477,7201,WL,A,6.0
3,11.664000034332275,learn,48335.999965667725,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),456978.39999985695,A,fi,O,i,98,1,1551.1999998092651,455427.2000000477,7201,WL,A,6.0
3,11.898000001907349,learn,48101.99999809265,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),457211.89999985695,A,fin,O,n,218,1,1784.6999998092651,455427.2000000477,7201,WL,A,6.0
3,11.960999965667725,learn,48039.000034332275,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),457275.0,A,fing,O,g,56,1,1847.7999999523163,455427.2000000477,7201,WL,A,6.0
3,12.245999813079834,learn,47754.000186920166,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),457559.89999985695,A,finge,O,e,264,1,2132.699999809265,455427.2000000477,7201,WL,A,6.0
3,12.313999891281128,learn,47686.00010871887,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),457628.0,A,finger,O,r,62,1,2200.7999999523163,455427.2000000477,7201,WL,A,6.0
3,12.678999900817871,learn,47321.00009918213,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),457993.7000000477,A,fingerenter,O,enter,352,1,2566.5,455427.2000000477,7201,WL,A,6.0
3,15.827999830245972,learn,44172.00016975403,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),461142.2999999523,A,m,O,m,3139,1,3148.2999999523163,457994.0,7201,WL,A,7.0
3,15.961999893188477,learn,44038.00010681152,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),461276.0,A,me,O,e,118,1,3282.0,457994.0,7201,WL,A,7.0
3,16.294999837875366,learn,43705.000162124634,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),461609.39999985695,A,mea,O,a,311,1,3615.399999856949,457994.0,7201,WL,A,7.0
3,16.5939998626709,learn,43406.0001373291,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),461907.7999999523,A,mead,O,d,282,1,3913.7999999523163,457994.0,7201,WL,A,7.0
3,16.74399995803833,learn,43256.00004196167,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),462058.59999990463,A,meado,O,o,138,1,4064.5999999046326,457994.0,7201,WL,A,7.0
3,16.944000005722046,learn,43055.999994277954,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),462258.5,A,meadow,O,w,186,1,4264.5,457994.0,7201,WL,A,7.0
3,17.276999950408936,learn,42723.000049591064,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),462590.7999999523,A,meadowenter,O,enter,314,1,4596.799999952316,457994.0,7201,WL,A,7.0
3,18.72699999809265,learn,41273.00000190735,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),464041.39999985695,A,r,O,r,1439,1,1450.3999998569489,462591.0,7201,WL,A,8.0
3,18.860999822616577,learn,41139.00017738342,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),464175.2999999523,A,ru,O,u,114,1,1584.2999999523163,462591.0,7201,WL,A,8.0
3,19.0939998626709,learn,40906.0001373291,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),464407.7999999523,A,rug,O,g,221,1,1816.7999999523163,462591.0,7201,WL,A,8.0
3,19.47499990463257,learn,40525.00009536743,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),464789.39999985695,A,rugenter,O,enter,372,1,2198.399999856949,462591.0,7201,WL,A,8.0
3,23.741999864578247,learn,36258.00013542175,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),469055.7000000477,A,t,O,t,4255,1,4266.0,464789.7000000477,7201,WL,A,9.0
3,24.057999849319458,learn,35942.00015068054,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),469372.5,A,tr,O,r,311,1,4582.799999952316,464789.7000000477,7201,WL,A,9.0
3,24.342999935150146,learn,35657.00006484985,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),469657.5,A,tra,O,a,272,1,4867.799999952316,464789.7000000477,7201,WL,A,9.0
3,24.490999937057495,learn,35509.000062942505,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),469805.2999999523,A,trai,O,i,131,1,5015.599999904633,464789.7000000477,7201,WL,A,9.0
3,24.72599983215332,learn,35274.00016784668,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),470040.09999990463,A,train,O,n,213,1,5250.399999856949,464789.7000000477,7201,WL,A,9.0
3,25.15999984741211,learn,34840.00015258789,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),470474.09999990463,A,trainenter,O,enter,429,1,5684.399999856949,464789.7000000477,7201,WL,A,9.0
3,41.2189998626709,learn,18781.0001373291,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),486533.5,A,h,O,h,16051,1,16059.200000047684,470474.2999999523,7201,WL,A,10.0
3,41.419999837875366,learn,18580.000162124634,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),486734.5,A,ha,O,a,180,1,16260.200000047684,470474.2999999523,7201,WL,A,10.0
3,41.638999938964844,learn,18361.000061035156,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),486953.39999985695,A,har,O,r,206,1,16479.099999904633,470474.2999999523,7201,WL,A,10.0
3,41.90499997138977,learn,18095.00002861023,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),487219.2000000477,A,harp,O,p,260,1,16744.900000095367,470474.2999999523,7201,WL,A,10.0
3,42.38499999046326,learn,17615.000009536743,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),487699.7000000477,A,harpenter,O,enter,472,1,17225.400000095367,470474.2999999523,7201,WL,A,10.0
3,60.013999938964844,learn,-13.99993896484375,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),505328.7999999523,A,None,O,None,17623,1,17628.799999952316,487700.0,7201,WL,A,11.0
4,1.0999999046325684,learn,58900.00009536743,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),580138.399999857,A,r,O,r,1087,1,1100.5,579037.899999857,7201,WL,A,1.0
4,1.5999999046325684,learn,58400.00009536743,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),580638.2999999523,A,ra,O,a,481,1,1600.4000000953674,579037.899999857,7201,WL,A,1.0
4,1.9489998817443848,learn,58051.000118255615,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),580987.0999999046,A,rat,O,t,339,1,1949.2000000476837,579037.899999857,7201,WL,A,1.0
4,2.133999824523926,learn,57866.000175476074,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),581172.0,A,ratt,O,t,177,1,2134.100000143051,579037.899999857,7201,WL,A,1.0
4,2.316999912261963,learn,57683.00008773804,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),581354.5,A,rattl,O,l,160,1,2316.600000143051,579037.899999857,7201,WL,A,1.0
4,2.5,learn,57500.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),581537.7999999523,A,rattle,O,e,167,1,2499.9000000953674,579037.899999857,7201,WL,A,1.0
4,2.7149999141693115,learn,57285.00008583069,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),581753.2000000477,A,rattleenter,O,enter,209,1,2715.300000190735,579037.899999857,7201,WL,A,1.0
4,3.7649998664855957,learn,56235.000133514404,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),582803.0999999046,A,g,O,g,1036,1,1049.5,581753.5999999046,7201,WL,A,2.0
4,3.883999824523926,learn,56116.000175476074,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),582921.5999999046,A,go,O,o,104,1,1168.0,581753.5999999046,7201,WL,A,2.0
4,4.165999889373779,learn,55834.00011062622,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),583203.7999999523,A,gol,O,l,265,1,1450.2000000476837,581753.5999999046,7201,WL,A,2.0
4,4.264999866485596,learn,55735.000133514404,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),583302.899999857,A,gold,O,d,79,1,1549.2999999523163,581753.5999999046,7201,WL,A,2.0
4,4.547999858856201,learn,55452.0001411438,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),583585.899999857,A,goldenter,O,enter,268,1,1832.2999999523163,581753.5999999046,7201,WL,A,2.0
4,5.197999954223633,learn,54802.00004577637,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),584236.2999999523,A,c,O,c,634,1,650.0,583586.2999999523,7201,WL,A,3.0
4,5.330999851226807,learn,54669.00014877319,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),584368.7999999523,A,ch,O,h,119,1,782.5,583586.2999999523,7201,WL,A,3.0
4,5.631999969482422,learn,54368.00003051758,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),584669.7999999523,A,chi,O,i,282,1,1083.5,583586.2999999523,7201,WL,A,3.0
4,5.932999849319458,learn,54067.00015068054,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),584971.2999999523,A,chim,O,m,296,1,1385.0,583586.2999999523,7201,WL,A,3.0
4,6.21399998664856,learn,53786.00001335144,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),585252.0,A,chimn,O,n,273,1,1665.7000000476837,583586.2999999523,7201,WL,A,3.0
4,6.365999937057495,learn,53634.000062942505,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),585404.0999999046,A,chimne,O,e,146,1,1817.7999999523163,583586.2999999523,7201,WL,A,3.0
4,6.813999891281128,learn,53186.00010871887,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),585851.899999857,A,chimney,O,y,430,1,2265.5999999046326,583586.2999999523,7201,WL,A,3.0
4,7.129999876022339,learn,52870.00012397766,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),586168.399999857,A,chimneyenter,O,enter,302,1,2582.0999999046326,583586.2999999523,7201,WL,A,3.0
4,7.8979997634887695,learn,52102.00023651123,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),586935.7999999523,A,l,O,l,757,1,767.2000000476837,586168.5999999046,7201,WL,A,4.0
4,8.21399998664856,learn,51786.00001335144,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),587251.7000000477,A,lo,O,o,308,1,1083.1000001430511,586168.5999999046,7201,WL,A,4.0
4,8.39799976348877,learn,51602.00023651123,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),587435.7000000477,A,log,O,g,166,1,1267.1000001430511,586168.5999999046,7201,WL,A,4.0
4,8.69599986076355,learn,51304.00013923645,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),587734.2999999523,A,logenter,O,enter,287,1,1565.7000000476837,586168.5999999046,7201,WL,A,4.0
4,9.462999820709229,learn,50537.00017929077,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),588501.2999999523,A,b,O,b,751,1,766.7000000476837,587734.5999999046,7201,WL,A,5.0
4,9.597999811172485,learn,50402.000188827515,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),588635.899999857,A,bo,O,o,127,1,901.2999999523163,587734.5999999046,7201,WL,A,5.0
4,9.813999891281128,learn,50186.00010871887,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),588851.5999999046,A,boo,O,o,208,1,1117.0,587734.5999999046,7201,WL,A,5.0
4,10.146999835968018,learn,49853.00016403198,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),589184.5999999046,A,book,O,k,312,1,1450.0,587734.5999999046,7201,WL,A,5.0
4,10.645999908447266,learn,49354.000091552734,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),589683.7999999523,A,bookenter,O,enter,482,1,1949.2000000476837,587734.5999999046,7201,WL,A,5.0
4,11.879999876022339,learn,48120.00012397766,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),590917.5,A,m,O,m,1228,1,1233.4000000953674,589684.0999999046,7201,WL,A,6.0
4,11.980999946594238,learn,48019.00005340576,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),591018.7000000477,A,me,O,e,96,1,1334.6000001430511,589684.0999999046,7201,WL,A,6.0
4,12.27999997138977,learn,47720.00002861023,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),591317.5999999046,A,mea,O,a,292,1,1633.5,589684.0999999046,7201,WL,A,6.0
4,12.597999811172485,learn,47402.000188827515,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),591635.7000000477,A,mead,O,d,311,1,1951.6000001430511,589684.0999999046,7201,WL,A,6.0
4,12.711999893188477,learn,47288.00010681152,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),591750.399999857,A,meado,O,o,104,1,2066.2999999523163,589684.0999999046,7201,WL,A,6.0
4,12.944999933242798,learn,47055.0000667572,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),591983.0,A,meadow,O,w,220,1,2298.9000000953674,589684.0999999046,7201,WL,A,6.0
4,13.413999795913696,learn,46586.000204086304,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),592451.899999857,A,meadowenter,O,enter,452,1,2767.7999999523163,589684.0999999046,7201,WL,A,6.0
4,18.209999799728394,learn,41790.00020027161,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),597248.7999999523,A,f,O,f,4786,1,4796.599999904633,592452.2000000477,7201,WL,A,7.0
4,18.376999855041504,learn,41623.000144958496,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),597414.899999857,A,fi,O,i,148,1,4962.699999809265,592452.2000000477,7201,WL,A,7.0
4,18.57699990272522,learn,41423.00009727478,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),597615.7999999523,A,fin,O,n,187,1,5163.599999904633,592452.2000000477,7201,WL,A,7.0
4,18.66099977493286,learn,41339.00022506714,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),597699.5,A,fing,O,g,77,1,5247.299999952316,592452.2000000477,7201,WL,A,7.0
4,18.97599983215332,learn,41024.00016784668,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),598014.899999857,A,finge,O,e,295,1,5562.699999809265,592452.2000000477,7201,WL,A,7.0
4,19.075999975204468,learn,40924.00002479553,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),598114.7000000477,A,finger,O,r,84,1,5662.5,592452.2000000477,7201,WL,A,7.0
4,19.825999975204468,learn,40174.00002479553,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),598864.0999999046,A,fingerenter,O,enter,736,1,6411.899999856949,592452.2000000477,7201,WL,A,7.0
4,22.675999879837036,learn,37324.000120162964,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),601714.7999999523,A,g,O,g,2845,1,2850.5,598864.2999999523,7201,WL,A,8.0
4,22.80899977684021,learn,37191.00022315979,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),601847.5999999046,A,go,O,o,122,1,2983.2999999523163,598864.2999999523,7201,WL,A,8.0
4,23.092999935150146,learn,36907.00006484985,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),602131.0,A,gol,O,l,268,1,3266.7000000476837,598864.2999999523,7201,WL,A,8.0
4,23.244999885559082,learn,36755.00011444092,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),602283.2999999523,A,gold,O,d,145,1,3419.0,598864.2999999523,7201,WL,A,8.0
4,23.54099988937378,learn,36459.00011062622,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),602579.7999999523,A,goldenter,O,enter,280,1,3715.5,598864.2999999523,7201,WL,A,8.0
4,38.15399980545044,learn,21846.00019454956,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),617192.5,A,t,O,t,14601,1,14612.400000095367,602580.0999999046,7201,WL,A,9.0
4,38.437999963760376,learn,21562.000036239624,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),617476.2999999523,A,tr,O,r,268,1,14896.200000047684,602580.0999999046,7201,WL,A,9.0
4,38.75499987602234,learn,21245.00012397766,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),617793.0999999046,A,tra,O,a,294,1,15213.0,602580.0999999046,7201,WL,A,9.0
4,38.86899995803833,learn,21131.00004196167,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),617907.5999999046,A,trai,O,i,106,1,15327.5,602580.0999999046,7201,WL,A,9.0
4,39.1029999256134,learn,20897.000074386597,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),618141.399999857,A,train,O,n,225,1,15561.299999952316,602580.0999999046,7201,WL,A,9.0
4,39.502999782562256,learn,20497.000217437744,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),618541.2999999523,A,trainenter,O,enter,391,1,15961.200000047684,602580.0999999046,7201,WL,A,9.0
4,50.43299984931946,learn,9567.000150680542,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),629471.0,A,f,O,f,10920,1,10929.5,618541.5,7201,WL,A,10.0
4,50.59999990463257,learn,9400.000095367432,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),629638.0,A,fi,O,i,159,1,11096.5,618541.5,7201,WL,A,10.0
4,50.93499994277954,learn,9065.000057220459,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),629973.7999999523,A,fix,O,x,312,1,11432.299999952316,618541.5,7201,WL,A,10.0
4,52.049999952316284,learn,7950.000047683716,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),631088.899999857,A,fixenter,O,enter,1094,1,12547.399999856949,618541.5,7201,WL,A,10.0
4,60.01299977302551,learn,-12.999773025512695,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),639051.2000000477,A,None,O,None,7957,1,7962.100000143051,631089.0999999046,7201,WL,A,11.0
5,0.5,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),713178.2999999523,A,c,O,c,486,1,499.90000009536743,712678.399999857,7201,WL,A,1.0
5,0.6679999828338623,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),713345.399999857,A,ch,O,h,145,1,667.0,712678.399999857,7201,WL,A,1.0
5,1.0,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),713677.5999999046,A,chm,O,m,322,1,999.2000000476837,712678.399999857,7201,WL,A,1.0
5,2.0179998874664307,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),714695.5999999046,A,ch,O,backspace,1007,1,2017.2000000476837,712678.399999857,7201,WL,A,1.0
5,2.7660000324249268,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),715443.7000000477,A,chi,O,i,732,1,2765.300000190735,712678.399999857,7201,WL,A,1.0
5,3.132999897003174,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),715811.0999999046,A,chim,O,m,352,1,3132.7000000476837,712678.399999857,7201,WL,A,1.0
5,3.365999937057495,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),716043.899999857,A,chimn,O,n,225,1,3365.5,712678.399999857,7201,WL,A,1.0
5,3.5490000247955322,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),716227.0999999046,A,chimne,O,e,168,1,3548.7000000476837,712678.399999857,7201,WL,A,1.0
5,3.697000026702881,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),716375.399999857,A,chimney,O,y,127,1,3697.0,712678.399999857,7201,WL,A,1.0
5,4.049000024795532,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),716727.399999857,A,chimneyenter,O,enter,342,1,4049.0,712678.399999857,7201,WL,A,1.0
5,4.764999866485596,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),717443.5999999046,A,b,O,b,701,1,715.8999998569489,716727.7000000477,7201,WL,A,2.0
5,4.91700005531311,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),717595.0,A,bu,O,u,137,1,867.2999999523163,716727.7000000477,7201,WL,A,2.0
5,5.065999984741211,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),717743.7000000477,A,but,O,t,137,1,1016.0,716727.7000000477,7201,WL,A,2.0
5,5.264999866485596,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),717943.5,A,butt,O,t,181,1,1215.7999999523163,716727.7000000477,7201,WL,A,2.0
5,5.398999929428101,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),718076.7000000477,A,butto,O,o,114,1,1349.0,716727.7000000477,7201,WL,A,2.0
5,5.648000001907349,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),718326.5999999046,A,button,O,n,238,1,1598.8999998569489,716727.7000000477,7201,WL,A,2.0
5,5.932999849319458,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),718611.2999999523,A,buttonenter,O,enter,269,1,1883.5999999046326,716727.7000000477,7201,WL,A,2.0
5,6.398000001907349,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),719076.5999999046,A,l,O,l,449,1,465.0,718611.5999999046,7201,WL,A,3.0
5,6.681999921798706,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),719360.2000000477,A,lo,O,o,263,1,748.6000001430511,718611.5999999046,7201,WL,A,3.0
5,6.799000024795532,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),719477.0999999046,A,log,O,g,99,1,865.5,718611.5999999046,7201,WL,A,3.0
5,7.13100004196167,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),719809.0,A,logenter,O,enter,318,1,1197.4000000953674,718611.5999999046,7201,WL,A,3.0
5,7.565000057220459,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),720243.5999999046,A,k,O,k,422,1,434.39999985694885,719809.2000000477,7201,WL,A,4.0
5,7.766000032424927,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),720444.5,A,ke,O,e,195,1,635.2999999523163,719809.2000000477,7201,WL,A,4.0
5,7.9649999141693115,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),720643.0,A,key,O,y,192,1,833.7999999523163,719809.2000000477,7201,WL,A,4.0
5,8.813999891281128,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),721492.2000000477,A,keyenter,O,enter,839,1,1683.0,719809.2000000477,7201,WL,A,4.0
5,11.044999837875366,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),723722.899999857,A,t,O,t,2223,1,2230.5,721492.399999857,7201,WL,A,5.0
5,11.345999956130981,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),724023.7000000477,A,tr,O,r,282,1,2531.300000190735,721492.399999857,7201,WL,A,5.0
5,11.628999948501587,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),724306.899999857,A,tra,O,a,269,1,2814.5,721492.399999857,7201,WL,A,5.0
5,11.780999898910522,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),724459.0999999046,A,trai,O,i,139,1,2966.7000000476837,721492.399999857,7201,WL,A,5.0
5,12.02999997138977,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),724707.7999999523,A,train,O,n,231,1,3215.4000000953674,721492.399999857,7201,WL,A,5.0
5,12.36299991607666,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),725040.7000000477,A,trainenter,O,enter,321,1,3548.300000190735,721492.399999857,7201,WL,A,5.0
5,12.77999997138977,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),725458.5,A,b,O,b,403,1,417.60000014305115,725040.899999857,7201,WL,A,6.0
5,12.896999835968018,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),725575.0,A,bo,O,o,96,1,534.1000001430511,725040.899999857,7201,WL,A,6.0
5,13.11299991607666,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),725791.2000000477,A,boo,O,o,191,1,750.3000001907349,725040.899999857,7201,WL,A,6.0
5,13.395999908447266,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),726074.399999857,A,book,O,k,276,1,1033.5,725040.899999857,7201,WL,A,6.0
5,13.711999893188477,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),726390.2000000477,A,bookenter,O,enter,303,1,1349.3000001907349,725040.899999857,7201,WL,A,6.0
5,14.213000059127808,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),726891.399999857,A,m,O,m,486,1,500.89999985694885,726390.5,7201,WL,A,7.0
5,14.379999876022339,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),727058.5999999046,A,me,O,e,141,1,668.0999999046326,726390.5,7201,WL,A,7.0
5,14.661999940872192,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),727339.7000000477,A,mea,O,a,264,1,949.2000000476837,726390.5,7201,WL,A,7.0
5,14.929999828338623,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),727608.2999999523,A,mead,O,d,257,1,1217.7999999523163,726390.5,7201,WL,A,7.0
