block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,37.0,learn,23000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),574188.6999998093,A,buttonenter,I,enter,678,2,2583.0999994277954,571605.6000003815,9031,WL,A,10.0
4,37.66700005531311,learn,22332.99994468689,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),574855.6999998093,A,r,I,r,647,2,666.5999994277954,574189.1000003815,9031,WL,A,11.0
4,37.80000019073486,learn,22199.999809265137,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),574989.0,A,ra,I,a,122,2,799.8999996185303,574189.1000003815,9031,WL,A,11.0
4,37.967000007629395,learn,22032.999992370605,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),575155.8999996185,A,rat,I,t,141,2,966.7999992370605,574189.1000003815,9031,WL,A,11.0
4,38.134000062942505,learn,21865.999937057495,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),575322.6000003815,A,ratt,I,t,147,2,1133.5,574189.1000003815,9031,WL,A,11.0
4,38.60000014305115,learn,21399.999856948853,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),575789.1000003815,A,rattl,I,l,447,2,1600.0,574189.1000003815,9031,WL,A,11.0
4,38.76700019836426,learn,21232.999801635742,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),575955.8000001907,A,rattle,I,e,146,2,1766.6999998092651,574189.1000003815,9031,WL,A,11.0
4,40.93400001525879,learn,19065.99998474121,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),578122.6999998093,A,rattleg,I,g,2148,2,3933.5999994277954,574189.1000003815,9031,WL,A,11.0
4,41.117000102996826,learn,18882.999897003174,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),578305.8000001907,A,rattlego,I,o,167,2,4116.699999809265,574189.1000003815,9031,WL,A,11.0
4,41.38300013542175,learn,18616.999864578247,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),578572.5,A,rattlegol,I,l,245,2,4383.39999961853,574189.1000003815,9031,WL,A,11.0
4,41.73300004005432,learn,18266.99995994568,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),578922.5,A,rattlegold,I,d,324,2,4733.39999961853,574189.1000003815,9031,WL,A,11.0
4,42.83300018310547,learn,17166.99981689453,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),580022.5,A,rattlegol,I,backspace,1079,2,5833.39999961853,574189.1000003815,9031,WL,A,11.0
4,43.01700019836426,learn,16982.999801635742,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),580205.8000001907,A,rattlego,I,backspace,163,2,6016.699999809265,574189.1000003815,9031,WL,A,11.0
4,43.18300008773804,learn,16816.999912261963,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),580372.1000003815,A,rattleg,I,backspace,146,2,6183.0,574189.1000003815,9031,WL,A,11.0
4,43.467000007629395,learn,16532.999992370605,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),580655.6999998093,A,rattle,I,backspace,270,2,6466.599999427795,574189.1000003815,9031,WL,A,11.0
4,44.38300013542175,learn,15616.999864578247,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),581572.0,A,rattleenter,I,enter,890,2,7382.89999961853,574189.1000003815,9031,WL,A,11.0
4,45.60000014305115,learn,14399.999856948853,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),582789.1999998093,A,g,I,g,1200,2,1216.8000001907349,581572.3999996185,9031,WL,A,12.0
4,45.782999992370605,learn,14217.000007629395,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),582972.5,A,go,I,o,167,2,1400.1000003814697,581572.3999996185,9031,WL,A,12.0
4,46.05000019073486,learn,13949.999809265137,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),583239.1999998093,A,gol,I,l,235,2,1666.8000001907349,581572.3999996185,9031,WL,A,12.0
4,46.40000009536743,learn,13599.999904632568,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),583589.1000003815,A,gold,I,d,321,2,2016.7000007629395,581572.3999996185,9031,WL,A,12.0
4,47.90000009536743,learn,12099.999904632568,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),585088.8000001907,A,goldenter,I,enter,1483,2,3516.4000005722046,581572.3999996185,9031,WL,A,12.0
4,48.98300004005432,learn,11016.999959945679,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),586172.5,A,k,I,k,1074,2,1083.3000001907349,585089.1999998093,9031,WL,A,13.0
4,49.200000047683716,learn,10799.999952316284,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),586389.1000003815,A,ke,I,e,196,2,1299.9000005722046,585089.1999998093,9031,WL,A,13.0
4,49.40000009536743,learn,10599.999904632568,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),586589.0,A,key,I,y,188,2,1499.8000001907349,585089.1999998093,9031,WL,A,13.0
4,50.73400020599365,learn,9265.999794006348,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),587923.3999996185,A,keyenter,I,enter,1314,2,2834.199999809265,585089.1999998093,9031,WL,A,13.0
4,60.01700019836426,learn,-17.000198364257812,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),597206.1000003815,A,None,I,None,9276,2,9282.400000572205,587923.6999998093,9031,WL,A,14.0
5,1.3000001907348633,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),670488.6999998093,A,b,I,b,1278,2,1299.8000001907349,669188.8999996185,9031,WL,A,1.0
5,1.4830000400543213,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),670672.3999996185,A,bo,I,o,171,2,1483.5,669188.8999996185,9031,WL,A,1.0
5,1.7000000476837158,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),670889.0,A,boo,I,o,182,2,1700.1000003814697,669188.8999996185,9031,WL,A,1.0
5,2.4670000076293945,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),671655.6000003815,A,book,I,k,744,2,2466.7000007629395,669188.8999996185,9031,WL,A,1.0
5,3.200000047683716,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),672388.6000003815,A,bookenter,I,enter,711,2,3199.7000007629395,669188.8999996185,9031,WL,A,1.0
5,3.933000087738037,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),673122.5,A,f,I,f,719,2,733.6000003814697,672388.8999996185,9031,WL,A,2.0
5,4.1000001430511475,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),673289.1000003815,A,fl,I,l,142,2,900.2000007629395,672388.8999996185,9031,WL,A,2.0
5,4.317000150680542,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),673505.6999998093,A,flo,I,o,199,2,1116.8000001907349,672388.8999996185,9031,WL,A,2.0
5,4.5329999923706055,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),673722.5,A,flow,I,w,207,2,1333.6000003814697,672388.8999996185,9031,WL,A,2.0
5,4.683000087738037,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),673872.5,A,flowe,I,e,132,2,1483.6000003814697,672388.8999996185,9031,WL,A,2.0
5,4.800000190734863,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),673988.8999996185,A,flower,I,r,86,2,1600.0,672388.8999996185,9031,WL,A,2.0
5,6.333000183105469,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),675522.0,A,flowerenter,I,enter,1506,2,3133.1000003814697,672388.8999996185,9031,WL,A,2.0
5,7.983000040054321,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),677172.5,A,r,I,r,1633,2,1650.1000003814697,675522.3999996185,9031,WL,A,3.0
5,8.150000095367432,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),677339.3999996185,A,ru,I,u,154,2,1817.0,675522.3999996185,9031,WL,A,3.0
5,8.467000007629395,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),677655.8000001907,A,rug,I,g,294,2,2133.4000005722046,675522.3999996185,9031,WL,A,3.0
5,9.200000047683716,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),678389.3999996185,A,rugenter,I,enter,712,2,2867.0,675522.3999996185,9031,WL,A,3.0
5,9.767000198364258,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),678955.6000003815,A,t,I,t,558,2,565.9000005722046,678389.6999998093,9031,WL,A,4.0
5,9.866000175476074,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),679055.3999996185,A,tr,I,r,85,2,665.6999998092651,678389.6999998093,9031,WL,A,4.0
5,9.983000040054321,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),679172.3000001907,A,tra,I,a,97,2,782.6000003814697,678389.6999998093,9031,WL,A,4.0
5,10.166000127792358,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),679355.5,A,trai,I,i,164,2,965.8000001907349,678389.6999998093,9031,WL,A,4.0
5,10.317000150680542,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),679505.6999998093,A,train,I,n,126,2,1116.0,678389.6999998093,9031,WL,A,4.0
5,11.083000183105469,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),680272.0,A,trainenter,I,enter,740,2,1882.3000001907349,678389.6999998093,9031,WL,A,4.0
5,11.933000087738037,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),681122.3999996185,A,m,I,m,835,2,850.1999998092651,680272.1999998093,9031,WL,A,5.0
5,12.067000150680542,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),681255.6999998093,A,me,I,e,111,2,983.5,680272.1999998093,9031,WL,A,5.0
5,12.217000007629395,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),681405.8000001907,A,mea,I,a,127,2,1133.6000003814697,680272.1999998093,9031,WL,A,5.0
5,12.350000143051147,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),681538.8999996185,A,mead,I,d,109,2,1266.6999998092651,680272.1999998093,9031,WL,A,5.0
5,12.567000150680542,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),681755.6999998093,A,meado,I,o,204,2,1483.5,680272.1999998093,9031,WL,A,5.0
5,12.817000150680542,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),682005.6999998093,A,meadow,I,w,220,2,1733.5,680272.1999998093,9031,WL,A,5.0
5,14.100000143051147,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),683288.6000003815,A,meadowenter,I,enter,1248,2,3016.4000005722046,680272.1999998093,9031,WL,A,5.0
5,14.867000102996826,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),684055.8000001907,A,h,I,h,747,2,766.6999998092651,683289.1000003815,9031,WL,A,6.0
5,15.0,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),684189.0,A,ha,I,a,121,2,899.8999996185303,683289.1000003815,9031,WL,A,6.0
5,15.333000183105469,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),684522.0,A,hap,I,p,305,2,1232.8999996185303,683289.1000003815,9031,WL,A,6.0
5,15.583000183105469,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),684772.3999996185,A,hapr,I,r,234,2,1483.2999992370605,683289.1000003815,9031,WL,A,6.0
5,16.33300018310547,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),685522.3999996185,A,hap,I,backspace,724,2,2233.2999992370605,683289.1000003815,9031,WL,A,6.0
5,16.5,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),685689.1000003815,A,ha,I,backspace,141,2,2400.0,683289.1000003815,9031,WL,A,6.0
5,16.950000047683716,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),686138.8000001907,A,har,I,r,431,2,2849.699999809265,683289.1000003815,9031,WL,A,6.0
5,17.5,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),686689.0,A,harp,I,p,534,2,3399.8999996185303,683289.1000003815,9031,WL,A,6.0
5,17.850000143051147,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),687038.6000003815,A,harpenter,I,enter,335,2,3749.5,683289.1000003815,9031,WL,A,6.0
5,18.25,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),687439.0,A,s,I,s,389,2,400.0,687039.0,9031,WL,A,7.0
5,18.383000135421753,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),687572.3000001907,A,sa,I,a,115,2,533.3000001907349,687039.0,9031,WL,A,7.0
5,18.600000143051147,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),687789.1999998093,A,sal,I,l,195,2,750.1999998092651,687039.0,9031,WL,A,7.0
5,18.950000047683716,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),688138.8999996185,A,salt,I,t,339,2,1099.8999996185303,687039.0,9031,WL,A,7.0
5,19.782999992370605,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),688972.0,A,saltenter,I,enter,812,2,1933.0,687039.0,9031,WL,A,7.0
5,20.516000032424927,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),689705.6000003815,A,f,I,f,712,2,733.2000007629395,688972.3999996185,9031,WL,A,8.0
5,20.75,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),689939.1000003815,A,fi,I,i,214,2,966.7000007629395,688972.3999996185,9031,WL,A,8.0
5,20.91700005531311,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),690105.8999996185,A,fin,I,n,147,2,1133.5,688972.3999996185,9031,WL,A,8.0
5,21.133000135421753,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),690322.6000003815,A,fing,I,g,199,2,1350.2000007629395,688972.3999996185,9031,WL,A,8.0
5,21.366000175476074,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),690555.1999998093,A,finge,I,e,210,2,1582.8000001907349,688972.3999996185,9031,WL,A,8.0
5,21.467000007629395,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),690655.8000001907,A,finger,I,r,88,2,1683.4000005722046,688972.3999996185,9031,WL,A,8.0
5,22.15000009536743,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),691338.6000003815,A,fingerenter,I,enter,664,2,2366.2000007629395,688972.3999996185,9031,WL,A,8.0
5,22.633000135421753,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),691822.3999996185,A,a,I,a,472,2,483.3999996185303,691339.0,9031,WL,A,9.0
5,22.967000007629395,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),692155.6999998093,A,ap,I,p,322,2,816.6999998092651,691339.0,9031,WL,A,9.0
5,23.117000102996826,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),692305.6999998093,A,app,I,p,133,2,966.6999998092651,691339.0,9031,WL,A,9.0
5,23.350000143051147,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),692538.8999996185,A,appl,I,l,213,2,1199.8999996185303,691339.0,9031,WL,A,9.0
5,23.65000009536743,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),692839.0,A,apple,I,e,277,2,1500.0,691339.0,9031,WL,A,9.0
5,24.15000009536743,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),693338.6000003815,A,appleenter,I,enter,489,2,1999.6000003814697,691339.0,9031,WL,A,9.0
5,25.617000102996826,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),694805.6000003815,A,b,I,b,1449,2,1466.6000003814697,693339.0,9031,WL,A,10.0
5,26.467000007629395,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),695655.6999998093,A,bu,I,u,824,2,2316.699999809265,693339.0,9031,WL,A,10.0
5,26.683000087738037,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),695872.5,A,but,I,t,202,2,2533.5,693339.0,9031,WL,A,10.0
5,26.867000102996826,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),696055.6999998093,A,butt,I,t,157,2,2716.699999809265,693339.0,9031,WL,A,10.0
5,27.23300004005432,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),696422.3999996185,A,butto,I,o,345,2,3083.3999996185303,693339.0,9031,WL,A,10.0
5,27.467000007629395,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),696655.6000003815,A,button,I,n,219,2,3316.6000003814697,693339.0,9031,WL,A,10.0
5,31.866000175476074,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),701055.3000001907,A,buttonenter,I,enter,4383,2,7716.300000190735,693339.0,9031,WL,A,10.0
5,33.18300008773804,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),702372.3999996185,A,c,I,c,1300,2,1316.6999998092651,701055.6999998093,9031,WL,A,11.0
5,33.367000102996826,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),702555.6999998093,A,ch,I,h,172,2,1500.0,701055.6999998093,9031,WL,A,11.0
5,33.48300004005432,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),702672.3000001907,A,chi,I,i,93,2,1616.6000003814697,701055.6999998093,9031,WL,A,11.0
5,34.0,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),703189.0,A,chim,I,m,486,2,2133.300000190735,701055.6999998093,9031,WL,A,11.0
5,34.31700015068054,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),703505.6999998093,A,chimn,I,n,302,2,2450.0,701055.6999998093,9031,WL,A,11.0
5,34.5,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),703688.8999996185,A,chimne,I,e,159,2,2633.199999809265,701055.6999998093,9031,WL,A,11.0
5,34.66600012779236,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),703855.5,A,chimney,I,y,141,2,2799.800000190735,701055.6999998093,9031,WL,A,11.0
5,35.616000175476074,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),704805.3999996185,A,chimneyenter,I,enter,924,2,3749.699999809265,701055.6999998093,9031,WL,A,11.0
5,36.08300018310547,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),705272.3000001907,A,l,I,l,446,2,466.6000003814697,704805.6999998093,9031,WL,A,12.0
5,36.40000009536743,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),705589.0,A,lo,I,o,296,2,783.3000001907349,704805.6999998093,9031,WL,A,12.0
5,36.63300013542175,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),705822.3999996185,A,log,I,g,218,2,1016.6999998092651,704805.6999998093,9031,WL,A,12.0
5,37.617000102996826,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),706806.0,A,logenter,I,enter,952,2,2000.3000001907349,704805.6999998093,9031,WL,A,12.0
5,39.467000007629395,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),708655.6999998093,A,r,I,r,1837,2,1849.3000001907349,706806.3999996185,9031,WL,A,13.0
5,39.65000009536743,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),708839.0,A,ra,I,a,161,2,2032.6000003814697,706806.3999996185,9031,WL,A,13.0
5,39.76600003242493,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),708955.3000001907,A,rat,I,t,95,2,2148.9000005722046,706806.3999996185,9031,WL,A,13.0
5,39.93300008773804,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),709122.3999996185,A,ratt,I,t,152,2,2316.0,706806.3999996185,9031,WL,A,13.0
5,40.33300018310547,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),709522.5,A,rattl,I,l,372,2,2716.1000003814697,706806.3999996185,9031,WL,A,13.0
5,40.5,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),709688.8999996185,A,rattle,I,e,144,2,2882.5,706806.3999996185,9031,WL,A,13.0
5,42.10000014305115,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),711288.6000003815,A,rattleenter,I,enter,1567,2,4482.200000762939,706806.3999996185,9031,WL,A,13.0
5,42.88300013542175,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),712072.3999996185,A,g,I,g,763,2,783.5,711288.8999996185,9031,WL,A,14.0
5,43.116000175476074,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),712305.5,A,go,I,o,215,2,1016.6000003814697,711288.8999996185,9031,WL,A,14.0
5,43.33300018310547,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),712522.3000001907,A,gol,I,l,199,2,1233.4000005722046,711288.8999996185,9031,WL,A,14.0
5,43.532999992370605,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),712722.6000003815,A,gold,I,d,181,2,1433.7000007629395,711288.8999996185,9031,WL,A,14.0
5,43.88300013542175,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),713071.8999996185,A,goldenter,I,enter,325,2,1783.0,711288.8999996185,9031,WL,A,14.0
5,103.90000009536743,learn,60000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),773089.1000003815,A,None,I,None,60011,2,60016.800000190735,713072.3000001907,9031,WL,A,15.0
6,3.115999937057495,distr,56884.000062942505,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),849188.3999996185,B,b,I,b,3096,2,3115.699999809265,846072.6999998093,9031,WL,A,1.0
6,3.4170000553131104,distr,56582.99994468689,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),849488.8999996185,B,bo,I,o,286,2,3416.199999809265,846072.6999998093,9031,WL,A,1.0
6,3.632999897003174,distr,56367.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),849704.8999996185,B,bow,I,w,199,2,3632.199999809265,846072.6999998093,9031,WL,A,1.0
6,3.8999998569488525,distr,56100.00014305115,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),849971.5,B,bowl,I,l,249,2,3898.800000190735,846072.6999998093,9031,WL,A,1.0
6,4.8999998569488525,distr,55100.00014305115,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),850971.6000003815,B,bowlenter,I,enter,991,2,4898.900000572205,846072.6999998093,9031,WL,A,1.0
6,5.848999977111816,distr,54151.00002288818,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),851921.5,B,d,I,d,935,2,949.6999998092651,850971.8000001907,9031,WL,A,2.0
6,6.382999897003174,distr,53617.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),852455.0,B,da,I,a,513,2,1483.1999998092651,850971.8000001907,9031,WL,A,2.0
6,6.683000087738037,distr,53316.99991226196,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),852754.8999996185,B,daw,I,w,283,2,1783.0999994277954,850971.8000001907,9031,WL,A,2.0
6,6.983000040054321,distr,53016.99995994568,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),853054.8999996185,B,dawn,I,n,287,2,2083.0999994277954,850971.8000001907,9031,WL,A,2.0
6,7.966000080108643,distr,52033.99991989136,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),854038.5,B,dawnenter,I,enter,964,2,3066.699999809265,850971.8000001907,9031,WL,A,2.0
6,8.450000047683716,distr,51549.999952316284,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),854521.8999996185,B,j,I,j,461,2,483.0999994277954,854038.8000001907,9031,WL,A,3.0
6,8.66599988937378,distr,51334.00011062622,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),854738.3999996185,B,ju,I,u,189,2,699.5999994277954,854038.8000001907,9031,WL,A,3.0
6,8.882999897003174,distr,51117.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),854955.3000001907,B,jud,I,d,207,2,916.5,854038.8000001907,9031,WL,A,3.0
6,9.08299994468689,distr,50917.00005531311,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),855154.8999996185,B,judg,I,g,181,2,1116.0999994277954,854038.8000001907,9031,WL,A,3.0
6,9.299999952316284,distr,50700.000047683716,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),855371.5,B,judge,I,e,207,2,1332.6999998092651,854038.8000001907,9031,WL,A,3.0
6,10.132999897003174,distr,49867.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),856205.1000003815,B,judgeenter,I,enter,823,2,2166.300000190735,854038.8000001907,9031,WL,A,3.0
6,10.899999856948853,distr,49100.00014305115,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),856972.1000003815,B,n,I,n,758,2,766.7000007629395,856205.3999996185,9031,WL,A,4.0
6,11.099999904632568,distr,48900.00009536743,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),857172.1999998093,B,ne,I,e,180,2,966.8000001907349,856205.3999996185,9031,WL,A,4.0
6,11.266999959945679,distr,48733.00004005432,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),857338.6999998093,B,nea,I,a,156,2,1133.3000001907349,856205.3999996185,9031,WL,A,4.0
6,12.384000062942505,distr,47615.999937057495,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),858455.6999998093,B,ne,I,backspace,1084,2,2250.300000190735,856205.3999996185,9031,WL,A,4.0
