block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.616999864578247,learn,38383.00013542175,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),561171.7999999998,A,s,I,s,497,3,516.8999999999069,560654.8999999999,9031,WL,C,7.0
4,21.799999952316284,learn,38200.000047683716,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),561355.0,A,su,I,u,169,3,700.1000000000931,560654.8999999999,9031,WL,C,7.0
4,22.049999952316284,learn,37950.000047683716,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),561605.0,A,sug,I,g,225,3,950.1000000000931,560654.8999999999,9031,WL,C,7.0
4,22.25,learn,37750.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),561804.8999999999,A,suga,I,a,182,3,1150.0,560654.8999999999,9031,WL,C,7.0
4,22.41699981689453,learn,37583.00018310547,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),561971.6999999997,A,sugar,I,r,143,3,1316.7999999998137,560654.8999999999,9031,WL,C,7.0
4,23.25,learn,36750.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),562804.5,A,sugarenter,I,enter,807,3,2149.600000000093,560654.8999999999,9031,WL,C,7.0
4,24.066999912261963,learn,35933.00008773804,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),563621.6999999997,A,c,I,c,795,3,816.7999999998137,562804.8999999999,9031,WL,C,8.0
4,24.16699981689453,learn,35833.00018310547,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),563721.6999999997,A,ca,I,a,79,3,916.7999999998137,562804.8999999999,9031,WL,C,8.0
4,25.0,learn,35000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),564555.0,A,cam,I,m,819,3,1750.1000000000931,562804.8999999999,9031,WL,C,8.0
4,25.283999919891357,learn,34716.00008010864,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),564838.3999999999,A,camp,I,p,273,3,2033.5,562804.8999999999,9031,WL,C,8.0
4,26.0,learn,34000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),565554.5999999996,A,campenter,I,enter,693,3,2749.6999999997206,562804.8999999999,9031,WL,C,8.0
4,26.700000047683716,learn,33299.999952316284,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),566255.0,A,f,I,f,684,3,700.1000000000931,565554.8999999999,9031,WL,C,9.0
4,26.883999824523926,learn,33116.000175476074,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),566438.5,A,fl,I,l,174,3,883.6000000000931,565554.8999999999,9031,WL,C,9.0
4,27.149999856948853,learn,32850.00014305115,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),566705.0,A,fla,I,a,237,3,1150.1000000000931,565554.8999999999,9031,WL,C,9.0
4,28.25,learn,31750.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),567805.0,A,flag,I,g,1083,3,2250.100000000093,565554.8999999999,9031,WL,C,9.0
4,29.51699995994568,learn,30483.00004005432,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),569071.1999999997,A,flagenter,I,enter,1246,3,3516.2999999998137,565554.8999999999,9031,WL,C,9.0
4,30.217000007629395,learn,29782.999992370605,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),569771.6999999997,A,c,I,c,688,3,700.1999999997206,569071.5,9031,WL,C,10.0
4,30.41699981689453,learn,29583.00018310547,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),569971.5999999996,A,ca,I,a,175,3,900.0999999996275,569071.5,9031,WL,C,10.0
4,30.700000047683716,learn,29299.999952316284,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),570254.8999999999,A,cat,I,t,266,3,1183.3999999999069,569071.5,9031,WL,C,10.0
4,30.84999990463257,learn,29150.00009536743,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),570405.0,A,catt,I,t,125,3,1333.5,569071.5,9031,WL,C,10.0
4,31.116999864578247,learn,28883.000135421753,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),570671.6999999997,A,cattl,I,l,247,3,1600.1999999997206,569071.5,9031,WL,C,10.0
4,31.283999919891357,learn,28716.000080108643,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),570838.1999999997,A,cattle,I,e,141,3,1766.6999999997206,569071.5,9031,WL,C,10.0
4,32.16699981689453,learn,27833.00018310547,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),571721.1999999997,A,cattleenter,I,enter,867,3,2649.6999999997206,569071.5,9031,WL,C,10.0
4,33.0,learn,27000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),572555.0,A,c,I,c,822,3,833.4000000003725,571721.5999999996,9031,WL,C,11.0
4,33.36699986457825,learn,26633.000135421753,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),572921.5,A,co,I,o,353,3,1199.9000000003725,571721.5999999996,9031,WL,C,11.0
4,33.61699986457825,learn,26383.000135421753,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),573171.5999999996,A,cor,I,r,226,3,1450.0,571721.5999999996,9031,WL,C,11.0
4,35.03399991989136,learn,24966.000080108643,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),574588.2999999998,A,corn,I,n,1400,3,2866.7000000001863,571721.5999999996,9031,WL,C,11.0
4,35.86699986457825,learn,24133.000135421753,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),575421.0999999996,A,cornenter,I,enter,814,3,3699.5,571721.5999999996,9031,WL,C,11.0
4,36.73399996757507,learn,23266.000032424927,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),576288.2999999998,A,n,I,n,850,3,866.7999999998137,575421.5,9031,WL,C,12.0
4,36.98399996757507,learn,23016.000032424927,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),576538.2999999998,A,na,I,a,235,3,1116.7999999998137,575421.5,9031,WL,C,12.0
4,37.14999985694885,learn,22850.000143051147,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),576705.0,A,nai,I,i,146,3,1283.5,575421.5,9031,WL,C,12.0
4,37.26699995994568,learn,22733.00004005432,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),576821.6999999997,A,nail,I,l,82,3,1400.1999999997206,575421.5,9031,WL,C,12.0
4,38.18299984931946,learn,21817.000150680542,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),577737.8999999999,A,nailenter,I,enter,901,3,2316.399999999907,575421.5,9031,WL,C,12.0
4,43.78399991989136,learn,16216.000080108643,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),583338.2999999998,A,d,I,d,5589,3,5600.0,577738.2999999998,9031,WL,C,13.0
4,44.0,learn,16000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),583555.0999999996,A,dc,I,c,188,3,5816.799999999814,577738.2999999998,9031,WL,C,13.0
4,44.883999824523926,learn,15116.000175476074,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),584438.1999999997,A,d,I,backspace,850,3,6699.899999999907,577738.2999999998,9031,WL,C,13.0
4,45.5,learn,14500.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),585054.8999999999,A,do,I,o,598,3,7316.600000000093,577738.2999999998,9031,WL,C,13.0
4,45.549999952316284,learn,14450.000047683716,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),585104.5,A,doc,I,c,28,3,7366.200000000186,577738.2999999998,9031,WL,C,13.0
4,45.86699986457825,learn,14133.000135421753,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),585421.5999999996,A,doct,I,t,303,3,7683.299999999814,577738.2999999998,9031,WL,C,13.0
4,46.01699995994568,learn,13983.000040054321,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),585571.6999999997,A,docto,I,o,128,3,7833.399999999907,577738.2999999998,9031,WL,C,13.0
4,46.59999990463257,learn,13400.000095367432,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),586155.0,A,doctor,I,r,567,3,8416.700000000186,577738.2999999998,9031,WL,C,13.0
4,47.41699981689453,learn,12583.000183105469,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),586971.1999999997,A,doctorenter,I,enter,800,3,9232.899999999907,577738.2999999998,9031,WL,C,13.0
4,49.549999952316284,learn,10450.000047683716,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),589105.0,A,l,I,l,2117,3,2133.4000000003725,586971.5999999996,9031,WL,C,14.0
4,49.68400001525879,learn,10315.999984741211,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),589238.3999999999,A,le,I,e,122,3,2266.8000000002794,586971.5999999996,9031,WL,C,14.0
4,49.84999990463257,learn,10150.000095367432,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),589404.8999999999,A,let,I,t,150,3,2433.3000000002794,586971.5999999996,9031,WL,C,14.0
4,50.03399991989136,learn,9966.000080108643,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),589588.2999999998,A,lett,I,t,160,3,2616.7000000001863,586971.5999999996,9031,WL,C,14.0
4,50.217000007629395,learn,9782.999992370605,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),589771.6999999997,A,lette,I,e,162,3,2800.100000000093,586971.5999999996,9031,WL,C,14.0
4,50.34999990463257,learn,9650.000095367432,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),589904.8999999999,A,letter,I,r,105,3,2933.3000000002794,586971.5999999996,9031,WL,C,14.0
4,51.06699991226196,learn,8933.000087738037,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),590621.1999999997,A,letterenter,I,enter,697,3,3649.600000000093,586971.5999999996,9031,WL,C,14.0
4,60.01699995994568,learn,-16.99995994567871,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),599571.7999999998,A,None,I,None,8943,3,8950.299999999814,590621.5,9031,WL,C,15.0
5,2.232999801635742,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),674971.8999999999,A,t,I,t,2219,3,2233.0,672738.8999999999,9031,WL,C,1.0
5,2.382999897003174,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),675121.8999999999,A,to,I,o,129,3,2383.0,672738.8999999999,9031,WL,C,1.0
5,2.5,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),675238.2999999998,A,tow,I,w,83,3,2499.399999999907,672738.8999999999,9031,WL,C,1.0
5,2.632999897003174,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),675371.6999999997,A,towe,I,e,111,3,2632.7999999998137,672738.8999999999,9031,WL,C,1.0
5,2.7660000324249268,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),675505.0999999996,A,tower,I,r,104,3,2766.1999999997206,672738.8999999999,9031,WL,C,1.0
5,3.6989998817443848,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),676437.7999999998,A,towerenter,I,enter,922,3,3698.899999999907,672738.8999999999,9031,WL,C,1.0
5,5.349999904632568,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),678088.3999999999,A,w,I,w,1642,3,1650.3000000002794,676438.0999999996,9031,WL,C,2.0
5,5.699999809265137,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),678438.5999999996,A,wh,I,h,338,3,2000.5,676438.0999999996,9031,WL,C,2.0
5,5.882999897003174,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),678621.8999999999,A,whe,I,e,165,3,2183.8000000002794,676438.0999999996,9031,WL,C,2.0
5,6.0329999923706055,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),678771.6999999997,A,whea,I,a,126,3,2333.600000000093,676438.0999999996,9031,WL,C,2.0
5,6.132999897003174,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),678871.5999999996,A,wheat,I,t,80,3,2433.5,676438.0999999996,9031,WL,C,2.0
5,6.9659998416900635,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),679704.6999999997,A,wheatenter,I,enter,813,3,3266.600000000093,676438.0999999996,9031,WL,C,2.0
5,7.5329999923706055,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),680271.6999999997,A,q,I,q,551,3,566.6999999997206,679705.0,9031,WL,C,3.0
5,7.682999849319458,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),680421.8999999999,A,qu,I,u,125,3,716.8999999999069,679705.0,9031,WL,C,3.0
5,7.865999937057495,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),680605.1999999997,A,que,I,e,158,3,900.1999999997206,679705.0,9031,WL,C,3.0
5,8.065999984741211,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),680805.0999999996,A,quee,I,e,176,3,1100.0999999996275,679705.0,9031,WL,C,3.0
5,8.315999984741211,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),681055.0999999996,A,queen,I,n,222,3,1350.0999999996275,679705.0,9031,WL,C,3.0
5,9.948999881744385,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),682688.0,A,queenenter,I,enter,1610,3,2983.0,679705.0,9031,WL,C,3.0
5,11.266000032424927,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),684005.0999999996,A,h,I,h,1296,3,1316.7999999998137,682688.2999999998,9031,WL,C,4.0
5,11.33299994468689,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),684071.5999999996,A,ho,I,o,54,3,1383.2999999998137,682688.2999999998,9031,WL,C,4.0
5,11.682999849319458,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),684421.6999999997,A,hom,I,m,325,3,1733.3999999999069,682688.2999999998,9031,WL,C,4.0
5,11.899999856948853,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),684638.3999999999,A,home,I,e,199,3,1950.1000000000931,682688.2999999998,9031,WL,C,4.0
5,13.16599988937378,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),685904.5999999996,A,homeenter,I,enter,1237,3,3216.2999999998137,682688.2999999998,9031,WL,C,4.0
5,15.215999841690063,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),687955.0999999996,A,s,I,s,2031,3,2050.1999999997206,685904.8999999999,9031,WL,C,5.0
5,15.348999977111816,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),688088.1999999997,A,su,I,u,122,3,2183.2999999998137,685904.8999999999,9031,WL,C,5.0
5,15.615999937057495,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),688355.1999999997,A,sug,I,g,235,3,2450.2999999998137,685904.8999999999,9031,WL,C,5.0
5,15.732999801635742,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),688471.5,A,suga,I,a,104,3,2566.600000000093,685904.8999999999,9031,WL,C,5.0
5,15.899999856948853,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),688638.5,A,sugar,I,r,141,3,2733.600000000093,685904.8999999999,9031,WL,C,5.0
5,16.49899983406067,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),689237.7999999998,A,sugarenter,I,enter,582,3,3332.899999999907,685904.8999999999,9031,WL,C,5.0
5,17.08299994468689,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),689821.6999999997,A,c,I,c,570,3,583.5,689238.1999999997,9031,WL,C,6.0
5,17.31599998474121,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),690055.0999999996,A,co,I,o,208,3,816.8999999999069,689238.1999999997,9031,WL,C,6.0
5,17.56599998474121,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),690305.0999999996,A,cor,I,r,230,3,1066.8999999999069,689238.1999999997,9031,WL,C,6.0
5,17.91599988937378,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),690655.1999999997,A,corn,I,n,331,3,1417.0,689238.1999999997,9031,WL,C,6.0
5,19.632999897003174,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),692371.2999999998,A,cornenter,I,enter,1690,3,3133.100000000093,689238.1999999997,9031,WL,C,6.0
5,20.865999937057495,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),693605.0999999996,A,b,I,b,1212,3,1233.3999999999069,692371.6999999997,9031,WL,C,7.0
5,21.08299994468689,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),693821.7999999998,A,bo,I,o,199,3,1450.1000000000931,692371.6999999997,9031,WL,C,7.0
5,21.232999801635742,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),693971.6999999997,A,boy,I,y,120,3,1600.0,692371.6999999997,9031,WL,C,7.0
5,22.33299994468689,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),695071.2999999998,A,boyenter,I,enter,1081,3,2699.600000000093,692371.6999999997,9031,WL,C,7.0
5,23.31599998474121,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),696054.6999999997,A,b,I,b,976,3,983.0,695071.6999999997,9031,WL,C,8.0
5,23.715999841690063,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),696454.7999999998,A,bo,I,o,388,3,1383.1000000000931,695071.6999999997,9031,WL,C,8.0
5,24.232999801635742,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),696971.7999999998,A,bod,I,d,499,3,1900.1000000000931,695071.6999999997,9031,WL,C,8.0
5,24.41599988937378,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),697155.0999999996,A,body,I,y,160,3,2083.399999999907,695071.6999999997,9031,WL,C,8.0
5,24.83299994468689,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),697571.2999999998,A,bodyenter,I,enter,382,3,2499.600000000093,695071.6999999997,9031,WL,C,8.0
5,25.482999801635742,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),698221.7999999998,A,s,I,s,636,3,650.1000000000931,697571.6999999997,9031,WL,C,9.0
5,25.59999990463257,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),698338.5,A,sh,I,h,94,3,766.8000000002794,697571.6999999997,9031,WL,C,9.0
5,25.682999849319458,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),698421.6999999997,A,sho,I,o,58,3,850.0,697571.6999999997,9031,WL,C,9.0
5,25.84999990463257,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),698588.5,A,shor,I,r,142,3,1016.8000000002794,697571.6999999997,9031,WL,C,9.0
5,25.949999809265137,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),698688.3999999999,A,shore,I,e,80,3,1116.7000000001863,697571.6999999997,9031,WL,C,9.0
5,26.91599988937378,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),699654.5,A,shoreenter,I,enter,954,3,2082.8000000002794,697571.6999999997,9031,WL,C,9.0
5,28.132999897003174,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),700871.6999999997,A,n,I,n,1209,3,1216.7999999998137,699654.8999999999,9031,WL,C,10.0
5,28.282999992370605,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),701021.6999999997,A,na,I,a,132,3,1366.7999999998137,699654.8999999999,9031,WL,C,10.0
5,28.482999801635742,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),701221.6999999997,A,nai,I,i,175,3,1566.7999999998137,699654.8999999999,9031,WL,C,10.0
5,28.58299994468689,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),701321.6999999997,A,nail,I,l,87,3,1666.7999999998137,699654.8999999999,9031,WL,C,10.0
5,29.532999992370605,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),702271.1999999997,A,nailenter,I,enter,927,3,2616.2999999998137,699654.8999999999,9031,WL,C,10.0
5,30.482999801635742,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),703221.8999999999,A,d,I,d,929,3,950.3000000002794,702271.5999999996,9031,WL,C,11.0
5,30.66599988937378,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),703405.0999999996,A,do,I,o,166,3,1133.5,702271.5999999996,9031,WL,C,11.0
5,30.899999856948853,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),703638.5999999996,A,doc,I,c,216,3,1367.0,702271.5999999996,9031,WL,C,11.0
5,31.282999992370605,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),704021.7999999998,A,doct,I,t,359,3,1750.2000000001863,702271.5999999996,9031,WL,C,11.0
5,31.432999849319458,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),704171.5,A,docto,I,o,134,3,1899.9000000003725,702271.5999999996,9031,WL,C,11.0
5,31.632999897003174,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),704371.6999999997,A,doctor,I,r,177,3,2100.100000000093,702271.5999999996,9031,WL,C,11.0
5,32.41599988937378,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),705154.6999999997,A,doctorenter,I,enter,761,3,2883.100000000093,702271.5999999996,9031,WL,C,11.0
5,33.282999992370605,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),706021.7999999998,A,l,I,l,845,3,866.7999999998137,705155.0,9031,WL,C,12.0
5,33.33299994468689,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),706071.1999999997,A,le,I,e,38,3,916.1999999997206,705155.0,9031,WL,C,12.0
5,33.48299980163574,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),706221.6999999997,A,let,I,t,137,3,1066.6999999997206,705155.0,9031,WL,C,12.0
5,33.68299984931946,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),706421.7999999998,A,lett,I,t,166,3,1266.7999999998137,705155.0,9031,WL,C,12.0
5,33.94999980926514,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),706688.3999999999,A,lette,I,e,246,3,1533.3999999999069,705155.0,9031,WL,C,12.0
5,34.09999990463257,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),706838.5,A,letter,I,r,140,3,1683.5,705155.0,9031,WL,C,12.0
5,35.698999881744385,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),708437.8999999999,A,letterenter,I,enter,1589,3,3282.899999999907,705155.0,9031,WL,C,12.0
5,95.7170000076294,learn,60000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),768455.3999999999,A,None,I,None,60011,3,60017.30000000028,708438.0999999996,9031,WL,C,13.0
6,2.3509998321533203,distr,57649.00016784668,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),848355.2999999998,B,c,I,c,2328,3,2349.600000000093,846005.6999999997,9031,WL,C,1.0
6,2.43399977684021,distr,57566.00022315979,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),848438.5999999996,B,ch,I,h,58,3,2432.899999999907,846005.6999999997,9031,WL,C,1.0
6,2.750999927520752,distr,57249.00007247925,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),848755.1999999997,B,chr,I,r,287,3,2749.5,846005.6999999997,9031,WL,C,1.0
6,2.883999824523926,distr,57116.000175476074,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),848888.5,B,chri,I,i,120,3,2882.8000000002794,846005.6999999997,9031,WL,C,1.0
6,3.066999912261963,distr,56933.00008773804,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),849071.8999999999,B,chris,I,s,165,3,3066.2000000001863,846005.6999999997,9031,WL,C,1.0
6,3.300999879837036,distr,56699.000120162964,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),849305.1999999997,B,christ,I,t,213,3,3299.5,846005.6999999997,9031,WL,C,1.0
6,3.7169997692108154,distr,56283.000230789185,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),849721.7999999998,B,christm,I,m,394,3,3716.100000000093,846005.6999999997,9031,WL,C,1.0
6,3.883999824523926,distr,56116.000175476074,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),849888.5999999996,B,christma,I,a,147,3,3882.899999999907,846005.6999999997,9031,WL,C,1.0
6,4.000999927520752,distr,55999.00007247925,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),850005.3999999999,B,christmas,I,s,84,3,3999.7000000001863,846005.6999999997,9031,WL,C,1.0
6,4.799999952316284,distr,55200.000047683716,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),850804.7999999998,B,christmasenter,I,enter,773,3,4799.100000000093,846005.6999999997,9031,WL,C,1.0
6,5.549999952316284,distr,54450.000047683716,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),851555.0999999996,B,m,I,m,731,3,750.0,850805.0999999996,9031,WL,C,2.0
6,5.6499998569488525,distr,54350.00014305115,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),851655.0,B,mo,I,o,89,3,849.9000000003725,850805.0999999996,9031,WL,C,2.0
6,5.866999864578247,distr,54133.00013542175,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),851871.8999999999,B,mon,I,n,196,3,1066.8000000002794,850805.0999999996,9031,WL,C,2.0
6,6.083999872207642,distr,53916.00012779236,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),852088.5,B,mone,I,e,204,3,1283.4000000003725,850805.0999999996,9031,WL,C,2.0
