block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.815999984741211,learn,57184.00001525879,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),500338.5,A,chim,O,m,254,1,1032.9000000953674,499305.59999990463,7001,WL,A,2.0
4,3.065999984741211,learn,56934.00001525879,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),500588.2999999523,A,chimn,O,n,235,1,1282.7000000476837,499305.59999990463,7001,WL,A,2.0
4,3.2159998416900635,learn,56784.00015830994,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),500738.2999999523,A,chimne,O,e,145,1,1432.7000000476837,499305.59999990463,7001,WL,A,2.0
4,3.498999834060669,learn,56501.00016593933,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),501021.39999997616,A,chimney,O,y,275,1,1715.8000000715256,499305.59999990463,7001,WL,A,2.0
4,3.6489999294281006,learn,56351.0000705719,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),501171.59999990463,A,chimneyenter,O,enter,136,1,1866.0,499305.59999990463,7001,WL,A,2.0
4,3.8320000171661377,learn,56167.99998283386,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),501354.59999990463,A,b,O,b,178,1,182.69999992847443,501171.89999997616,7001,WL,A,3.0
4,4.148999929428101,learn,55851.0000705719,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),501671.39999997616,A,bu,O,u,299,1,499.5,501171.89999997616,7001,WL,A,3.0
4,4.281999826431274,learn,55718.000173568726,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),501804.39999997616,A,but,O,t,118,1,632.5,501171.89999997616,7001,WL,A,3.0
4,4.448999881744385,learn,55551.000118255615,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),501971.2999999523,A,butt,O,t,153,1,799.3999999761581,501171.89999997616,7001,WL,A,3.0
4,4.615999937057495,learn,55384.000062942505,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),502138.0,A,butto,O,o,146,1,966.1000000238419,501171.89999997616,7001,WL,A,3.0
4,4.815999984741211,learn,55184.00001525879,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),502337.59999990463,A,button,O,n,187,1,1165.6999999284744,501171.89999997616,7001,WL,A,3.0
4,5.048999786376953,learn,54951.00021362305,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),502570.7999999523,A,buttonenter,O,enter,227,1,1398.8999999761581,501171.89999997616,7001,WL,A,3.0
4,5.514999866485596,learn,54485.000133514404,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),503037.5,A,l,O,l,451,1,466.40000009536743,502571.09999990463,7001,WL,A,4.0
4,5.781999826431274,learn,54218.000173568726,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),503304.09999990463,A,lo,O,o,248,1,733.0,502571.09999990463,7001,WL,A,4.0
4,5.931999921798706,learn,54068.000078201294,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),503454.09999990463,A,log,O,g,133,1,883.0,502571.09999990463,7001,WL,A,4.0
4,6.115000009536743,learn,53884.99999046326,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),503637.2999999523,A,logenter,O,enter,168,1,1066.2000000476837,502571.09999990463,7001,WL,A,4.0
4,6.697999954223633,learn,53302.00004577637,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),504220.39999997616,A,k,O,k,576,1,582.8000000715256,503637.59999990463,7001,WL,A,5.0
4,6.847999811172485,learn,53152.000188827515,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),504370.1999999285,A,ke,O,e,129,1,732.6000000238419,503637.59999990463,7001,WL,A,5.0
4,7.148000001907349,learn,52851.99999809265,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),504669.89999997616,A,key,O,y,291,1,1032.3000000715256,503637.59999990463,7001,WL,A,5.0
4,7.297999858856201,learn,52702.0001411438,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),504820.39999997616,A,keyenter,O,enter,144,1,1182.8000000715256,503637.59999990463,7001,WL,A,5.0
4,7.615000009536743,learn,52384.99999046326,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),505136.89999997616,A,r,O,r,305,1,316.10000002384186,504820.7999999523,7001,WL,A,6.0
4,7.9649999141693115,learn,52035.00008583069,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),505486.7999999523,A,ra,O,a,341,1,666.0,504820.7999999523,7001,WL,A,6.0
4,8.297999858856201,learn,51702.0001411438,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),505820.0,A,rat,O,t,319,1,999.2000000476837,504820.7999999523,7001,WL,A,6.0
4,8.464999914169312,learn,51535.00008583069,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),505986.59999990463,A,ratt,O,t,146,1,1165.7999999523163,504820.7999999523,7001,WL,A,6.0
4,8.597999811172485,learn,51402.000188827515,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),506120.0,A,rattl,O,l,115,1,1299.2000000476837,504820.7999999523,7001,WL,A,6.0
4,8.780999898910522,learn,51219.00010108948,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),506303.2999999523,A,rattle,O,e,174,1,1482.5,504820.7999999523,7001,WL,A,6.0
4,9.013999938964844,learn,50986.000061035156,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),506536.2999999523,A,rattleenter,O,enter,222,1,1715.5,504820.7999999523,7001,WL,A,6.0
4,9.313999891281128,learn,50686.00010871887,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),506836.2999999523,A,g,O,g,293,1,299.7000000476837,506536.59999990463,7001,WL,A,7.0
4,9.46399998664856,learn,50536.00001335144,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),506986.1999999285,A,go,O,o,137,1,449.60000002384186,506536.59999990463,7001,WL,A,7.0
4,9.696999788284302,learn,50303.0002117157,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),507219.5,A,gol,O,l,227,1,682.9000000953674,506536.59999990463,7001,WL,A,7.0
4,9.88099980354309,learn,50119.00019645691,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),507402.7999999523,A,gold,O,d,170,1,866.2000000476837,506536.59999990463,7001,WL,A,7.0
4,10.113999843597412,learn,49886.00015640259,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),507636.09999990463,A,goldenter,O,enter,219,1,1099.5,506536.59999990463,7001,WL,A,7.0
4,10.346999883651733,learn,49653.00011634827,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),507869.2999999523,A,f,O,f,218,1,232.89999997615814,507636.39999997616,7001,WL,A,8.0
4,10.496999979019165,learn,49503.000020980835,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),508019.0,A,fl,O,l,144,1,382.60000002384186,507636.39999997616,7001,WL,A,8.0
4,10.813999891281128,learn,49186.00010871887,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),508335.89999997616,A,flo,O,o,306,1,699.5,507636.39999997616,7001,WL,A,8.0
4,11.059999942779541,learn,48940.00005722046,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),508582.2999999523,A,flow,O,w,242,1,945.8999999761581,507636.39999997616,7001,WL,A,8.0
4,11.246999979019165,learn,48753.000020980835,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),508768.59999990463,A,flowe,O,e,167,1,1132.1999999284744,507636.39999997616,7001,WL,A,8.0
4,11.429999828338623,learn,48570.00017166138,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),508952.1999999285,A,flower,O,r,162,1,1315.7999999523163,507636.39999997616,7001,WL,A,8.0
4,11.579999923706055,learn,48420.000076293945,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),509102.2999999523,A,flowerenter,O,enter,134,1,1465.8999999761581,507636.39999997616,7001,WL,A,8.0
4,11.912999868392944,learn,48087.000131607056,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),509435.39999997616,A,b,O,b,327,1,332.8000000715256,509102.59999990463,7001,WL,A,9.0
4,12.079999923706055,learn,47920.000076293945,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),509602.2999999523,A,bo,O,o,162,1,499.7000000476837,509102.59999990463,7001,WL,A,9.0
4,12.27999997138977,learn,47720.00002861023,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),509801.89999997616,A,boo,O,o,187,1,699.3000000715256,509102.59999990463,7001,WL,A,9.0
4,12.462999820709229,learn,47537.00017929077,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),509985.39999997616,A,book,O,k,164,1,882.8000000715256,509102.59999990463,7001,WL,A,9.0
4,12.729999780654907,learn,47270.00021934509,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),510252.0,A,bookenter,O,enter,260,1,1149.4000000953674,509102.59999990463,7001,WL,A,9.0
4,13.046000003814697,learn,46953.9999961853,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),510568.5,A,t,O,t,298,1,316.10000002384186,510252.39999997616,7001,WL,A,10.0
4,13.228999853134155,learn,46771.000146865845,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),510751.39999997616,A,tr,O,r,173,1,499.0,510252.39999997616,7001,WL,A,10.0
4,13.495999813079834,learn,46504.000186920166,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),511018.39999997616,A,tra,O,a,262,1,766.0,510252.39999997616,7001,WL,A,10.0
4,13.595999956130981,learn,46404.00004386902,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),511118.39999997616,A,trai,O,i,91,1,866.0,510252.39999997616,7001,WL,A,10.0
4,13.763000011444092,learn,46236.99998855591,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),511285.0,A,train,O,n,159,1,1032.6000000238419,510252.39999997616,7001,WL,A,10.0
4,14.013000011444092,learn,45986.99998855591,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),511535.0,A,trainenter,O,enter,241,1,1282.6000000238419,510252.39999997616,7001,WL,A,10.0
4,14.495999813079834,learn,45504.000186920166,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),512017.89999997616,A,r,O,r,463,1,482.5,511535.39999997616,7001,WL,A,11.0
4,14.678999900817871,learn,45321.00009918213,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),512201.09999990463,A,ru,O,u,171,1,665.6999999284744,511535.39999997616,7001,WL,A,11.0
4,14.812999963760376,learn,45187.000036239624,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),512334.59999990463,A,rug,O,g,125,1,799.1999999284744,511535.39999997616,7001,WL,A,11.0
4,15.128999948501587,learn,44871.00005149841,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),512651.1999999285,A,rugenter,O,enter,303,1,1115.7999999523163,511535.39999997616,7001,WL,A,11.0
4,16.111999988555908,learn,43888.00001144409,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),513634.5,A,m,O,m,970,1,983.0,512651.5,7001,WL,A,12.0
4,16.27899980545044,learn,43721.00019454956,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),513801.09999990463,A,me,O,e,155,1,1149.5999999046326,512651.5,7001,WL,A,12.0
4,16.544999837875366,learn,43455.000162124634,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),514067.39999997616,A,mea,O,a,252,1,1415.8999999761581,512651.5,7001,WL,A,12.0
4,16.794999837875366,learn,43205.000162124634,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),514317.1999999285,A,mead,O,d,234,1,1665.6999999284744,512651.5,7001,WL,A,12.0
4,16.911999940872192,learn,43088.00005912781,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),514434.0,A,meado,O,o,104,1,1782.5,512651.5,7001,WL,A,12.0
4,17.07799983024597,learn,42922.00016975403,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),514600.5,A,meadow,O,w,155,1,1949.0,512651.5,7001,WL,A,12.0
4,17.32799983024597,learn,42672.00016975403,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),514850.5,A,meadowenter,O,enter,236,1,2199.0,512651.5,7001,WL,A,12.0
4,17.894999980926514,learn,42105.000019073486,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),515417.0,A,h,O,h,555,1,566.2000000476837,514850.7999999523,7001,WL,A,13.0
4,18.027999877929688,learn,41972.00012207031,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),515550.0,A,ha,O,a,124,1,699.2000000476837,514850.7999999523,7001,WL,A,13.0
4,18.311999797821045,learn,41688.000202178955,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),515834.39999997616,A,har,O,r,264,1,983.6000000238419,514850.7999999523,7001,WL,A,13.0
4,18.494999885559082,learn,41505.00011444092,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),516016.89999997616,A,harp,O,p,170,1,1166.1000000238419,514850.7999999523,7001,WL,A,13.0
4,18.91100001335144,learn,41088.99998664856,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),516433.09999990463,A,harpenter,O,enter,405,1,1582.2999999523163,514850.7999999523,7001,WL,A,13.0
4,20.060999870300293,learn,39939.00012969971,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),517583.0,A,s,O,s,1133,1,1149.5,516433.5,7001,WL,A,14.0
4,20.276999950408936,learn,39723.000049591064,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),517799.39999997616,A,sa,O,a,206,1,1365.8999999761581,516433.5,7001,WL,A,14.0
4,20.393999814987183,learn,39606.00018501282,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),517916.2999999523,A,sal,O,l,102,1,1482.7999999523163,516433.5,7001,WL,A,14.0
4,20.643999814987183,learn,39356.00018501282,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),518165.89999997616,A,salt,O,t,233,1,1732.3999999761581,516433.5,7001,WL,A,14.0
4,20.82699990272522,learn,39173.00009727478,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),518349.2999999523,A,saltenter,O,enter,167,1,1915.7999999523163,516433.5,7001,WL,A,14.0
4,21.009999990463257,learn,38990.00000953674,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),518532.5,A,f,O,f,168,1,182.90000009536743,518349.59999990463,7001,WL,A,15.0
4,21.194000005722046,learn,38805.999994277954,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),518716.09999990463,A,fi,O,i,177,1,366.5,518349.59999990463,7001,WL,A,15.0
4,21.393999814987183,learn,38606.00018501282,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),518915.89999997616,A,fin,O,n,194,1,566.3000000715256,518349.59999990463,7001,WL,A,15.0
4,21.560999870300293,learn,38439.00012969971,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),519082.59999990463,A,fing,O,g,146,1,733.0,518349.59999990463,7001,WL,A,15.0
4,21.80999994277954,learn,38190.00005722046,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),519332.2999999523,A,finge,O,e,243,1,982.7000000476837,518349.59999990463,7001,WL,A,15.0
4,21.99399995803833,learn,38006.00004196167,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),519515.6999999285,A,finger,O,r,177,1,1166.1000000238419,518349.59999990463,7001,WL,A,15.0
4,22.192999839782715,learn,37807.000160217285,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),519715.5,A,fingerenter,O,enter,185,1,1365.9000000953674,518349.59999990463,7001,WL,A,15.0
5,1.0169999599456787,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),586678.1999999285,A,a,O,a,1009,1,1016.6999999284744,585661.5,7001,WL,A,1.0
5,1.25,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),586911.2999999523,A,ap,O,p,223,1,1249.7999999523163,585661.5,7001,WL,A,1.0
5,1.4670000076293945,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),587127.8999999762,A,app,O,p,206,1,1466.3999999761581,585661.5,7001,WL,A,1.0
5,1.7000000476837158,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),587361.0,A,appl,O,l,214,1,1699.5,585661.5,7001,WL,A,1.0
5,1.9659998416900635,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),587627.5,A,apple,O,e,252,1,1966.0,585661.5,7001,WL,A,1.0
5,2.1499998569488525,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),587811.0,A,appleenter,O,enter,170,1,2149.5,585661.5,7001,WL,A,1.0
5,2.4830000400543213,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),588144.1999999285,A,c,O,c,315,1,332.89999997615814,587811.2999999523,7001,WL,A,2.0
5,2.749000072479248,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),588410.5999999046,A,ch,O,h,261,1,599.2999999523163,587811.2999999523,7001,WL,A,2.0
5,2.865999937057495,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),588527.5,A,chi,O,i,107,1,716.2000000476837,587811.2999999523,7001,WL,A,2.0
5,3.131999969482422,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),588793.6999999285,A,chim,O,m,254,1,982.3999999761581,587811.2999999523,7001,WL,A,2.0
5,3.2829999923706055,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),588943.7999999523,A,chimn,O,n,132,1,1132.5,587811.2999999523,7001,WL,A,2.0
5,3.615999937057495,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),589277.0,A,chimne,O,e,317,1,1465.7000000476837,587811.2999999523,7001,WL,A,2.0
5,3.9489998817443848,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),589610.5,A,chimney,O,y,313,1,1799.2000000476837,587811.2999999523,7001,WL,A,2.0
5,4.065999984741211,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),589727.0,A,chimneyenter,O,enter,107,1,1915.7000000476837,587811.2999999523,7001,WL,A,2.0
5,4.299000024795532,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),589960.0999999046,A,b,O,b,215,1,232.79999995231628,589727.2999999523,7001,WL,A,3.0
5,4.48199987411499,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),590143.2999999523,A,bu,O,u,174,1,416.0,589727.2999999523,7001,WL,A,3.0
5,4.631999969482422,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),590293.3999999762,A,but,O,t,142,1,566.1000000238419,589727.2999999523,7001,WL,A,3.0
5,4.799000024795532,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),590460.0999999046,A,butt,O,t,160,1,732.7999999523163,589727.2999999523,7001,WL,A,3.0
5,4.931999921798706,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),590593.3999999762,A,butto,O,o,121,1,866.1000000238419,589727.2999999523,7001,WL,A,3.0
5,5.115000009536743,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),590776.5999999046,A,button,O,n,172,1,1049.2999999523163,589727.2999999523,7001,WL,A,3.0
5,5.299000024795532,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),590959.8999999762,A,buttonenter,O,enter,165,1,1232.6000000238419,589727.2999999523,7001,WL,A,3.0
5,5.698999881744385,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),591359.8999999762,A,l,O,l,382,1,399.60000002384186,590960.2999999523,7001,WL,A,4.0
5,5.9649999141693115,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),591626.1999999285,A,lo,O,o,246,1,665.8999999761581,590960.2999999523,7001,WL,A,4.0
5,6.0980000495910645,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),591759.5999999046,A,log,O,g,123,1,799.2999999523163,590960.2999999523,7001,WL,A,4.0
5,6.2820000648498535,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),591942.8999999762,A,logenter,O,enter,174,1,982.6000000238419,590960.2999999523,7001,WL,A,4.0
5,7.164999961853027,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),592826.0,A,k,O,k,871,1,882.8000000715256,591943.1999999285,7001,WL,A,5.0
5,7.315000057220459,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),592975.8999999762,A,ke,O,e,139,1,1032.7000000476837,591943.1999999285,7001,WL,A,5.0
5,7.63100004196167,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),593292.3999999762,A,key,O,y,302,1,1349.2000000476837,591943.1999999285,7001,WL,A,5.0
5,7.764999866485596,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),593426.0999999046,A,keyenter,O,enter,113,1,1482.8999999761581,591943.1999999285,7001,WL,A,5.0
5,8.063999891281128,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),593725.5999999046,A,r,O,r,284,1,299.2999999523163,593426.2999999523,7001,WL,A,6.0
5,8.330999851226807,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),593992.3999999762,A,ra,O,a,256,1,566.1000000238419,593426.2999999523,7001,WL,A,6.0
5,8.664000034332275,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),594325.3999999762,A,rat,O,t,325,1,899.1000000238419,593426.2999999523,7001,WL,A,6.0
5,8.848000049591064,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),594508.7999999523,A,ratt,O,t,176,1,1082.5,593426.2999999523,7001,WL,A,6.0
5,8.96399998664856,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),594625.5999999046,A,rattl,O,l,105,1,1199.2999999523163,593426.2999999523,7001,WL,A,6.0
5,9.164000034332275,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),594825.2999999523,A,rattle,O,e,188,1,1399.0,593426.2999999523,7001,WL,A,6.0
5,9.580999851226807,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),595242.0,A,rattleenter,O,enter,396,1,1815.7000000476837,593426.2999999523,7001,WL,A,6.0
5,10.263999938964844,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),595925.0999999046,A,g,O,g,667,1,682.7999999523163,595242.2999999523,7001,WL,A,7.0
5,10.363999843597412,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),596025.1999999285,A,go,O,o,89,1,782.8999999761581,595242.2999999523,7001,WL,A,7.0
5,10.579999923706055,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),596241.5,A,gol,O,l,204,1,999.2000000476837,595242.2999999523,7001,WL,A,7.0
5,10.746999979019165,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),596408.0999999046,A,gold,O,d,156,1,1165.7999999523163,595242.2999999523,7001,WL,A,7.0
5,10.912999868392944,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),596574.8999999762,A,goldenter,O,enter,158,1,1332.6000000238419,595242.2999999523,7001,WL,A,7.0
5,11.412999868392944,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),597074.3999999762,A,b,O,b,495,1,499.2000000476837,596575.1999999285,7001,WL,A,8.0
5,11.579999923706055,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),597241.3999999762,A,bo,O,o,147,1,666.2000000476837,596575.1999999285,7001,WL,A,8.0
5,11.746999979019165,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),597407.8999999762,A,boo,O,o,156,1,832.7000000476837,596575.1999999285,7001,WL,A,8.0
5,11.963000059127808,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),597624.3999999762,A,book,O,k,206,1,1049.2000000476837,596575.1999999285,7001,WL,A,8.0
5,12.213000059127808,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),597874.1999999285,A,bookenter,O,enter,245,1,1299.0,596575.1999999285,7001,WL,A,8.0
5,12.746000051498413,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),598407.5,A,f,O,f,515,1,533.0,597874.5,7001,WL,A,9.0
5,12.879999876022339,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),598540.8999999762,A,fl,O,l,126,1,666.3999999761581,597874.5,7001,WL,A,9.0
5,13.095999956130981,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),598757.2999999523,A,flo,O,o,209,1,882.7999999523163,597874.5,7001,WL,A,9.0
5,13.228999853134155,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),598890.5,A,flow,O,w,120,1,1016.0,597874.5,7001,WL,A,9.0
5,13.44599986076355,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),599107.1999999285,A,flowe,O,e,203,1,1232.6999999284744,597874.5,7001,WL,A,9.0
5,13.628999948501587,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),599290.3999999762,A,flower,O,r,178,1,1415.8999999761581,597874.5,7001,WL,A,9.0
5,13.763000011444092,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),599423.8999999762,A,flowerenter,O,enter,115,1,1549.3999999761581,597874.5,7001,WL,A,9.0
5,14.161999940872192,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),599823.7999999523,A,t,O,t,389,1,399.60000002384186,599424.1999999285,7001,WL,A,10.0
5,14.34500002861023,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),600006.7999999523,A,tr,O,r,174,1,582.6000000238419,599424.1999999285,7001,WL,A,10.0
5,14.611999988555908,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),600273.6999999285,A,tra,O,a,255,1,849.5,599424.1999999285,7001,WL,A,10.0
5,14.711999893188477,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),600373.2999999523,A,trai,O,i,92,1,949.1000000238419,599424.1999999285,7001,WL,A,10.0
