block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,4.332000017166138,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),702444.2999999523,A,f,I,f,1366,1,1382.6999999284744,701061.6000000238,8093,WL,A,2.0
5,4.48199987411499,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),702594.3999999762,A,fl,I,l,135,1,1532.7999999523163,701061.6000000238,8093,WL,A,2.0
5,4.697999954223633,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),702811.1000000238,A,flo,I,o,209,1,1749.5,701061.6000000238,8093,WL,A,2.0
5,4.797999858856201,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),702911.0,A,flow,I,w,88,1,1849.3999999761581,701061.6000000238,8093,WL,A,2.0
5,4.9649999141693115,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),703077.2999999523,A,flowe,I,e,148,1,2015.6999999284744,701061.6000000238,8093,WL,A,2.0
5,5.23199987411499,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),703344.2999999523,A,flower,I,r,246,1,2282.6999999284744,701061.6000000238,8093,WL,A,2.0
5,6.2809998989105225,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),704393.6000000238,A,flowerenter,I,enter,1035,1,3332.0,701061.6000000238,8093,WL,A,2.0
5,9.746999979019165,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),707859.1999999285,A,t,I,t,3450,1,3465.2999999523163,704393.8999999762,8093,WL,A,3.0
5,9.846999883651733,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),707959.2999999523,A,tr,I,r,80,1,3565.399999976158,704393.8999999762,8093,WL,A,3.0
5,10.04699993133545,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),708159.1000000238,A,tra,I,a,188,1,3765.2000000476837,704393.8999999762,8093,WL,A,3.0
5,10.44700002670288,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),708559.1999999285,A,trai,I,i,388,1,4165.299999952316,704393.8999999762,8093,WL,A,3.0
5,10.730000019073486,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),708842.1999999285,A,train,I,n,276,1,4448.299999952316,704393.8999999762,8093,WL,A,3.0
5,11.578999996185303,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),709691.8999999762,A,trainenter,I,enter,834,1,5298.0,704393.8999999762,8093,WL,A,3.0
5,13.162999868392944,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),711275.1000000238,A,m,I,m,1576,1,1582.9000000953674,709692.1999999285,8093,WL,A,4.0
5,13.328999996185303,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),711441.1999999285,A,me,I,e,160,1,1749.0,709692.1999999285,8093,WL,A,4.0
5,13.562000036239624,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),711674.8999999762,A,mea,I,a,219,1,1982.7000000476837,709692.1999999285,8093,WL,A,4.0
5,13.928999900817871,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),712041.2999999523,A,mead,I,d,361,1,2349.100000023842,709692.1999999285,8093,WL,A,4.0
5,14.111999988555908,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),712224.2999999523,A,meado,I,o,162,1,2532.100000023842,709692.1999999285,8093,WL,A,4.0
5,14.416999816894531,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),712529.1000000238,A,meadow,I,w,285,1,2836.9000000953674,709692.1999999285,8093,WL,A,4.0
5,18.293999910354614,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),716406.6999999285,A,meadowenter,I,enter,3858,1,6714.5,709692.1999999285,8093,WL,A,4.0
5,19.993000030517578,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),718106.0,A,a,I,a,1693,1,1698.8999999761581,716407.1000000238,8093,WL,A,5.0
5,20.359999895095825,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),718472.6000000238,A,ap,I,p,346,1,2065.5,716407.1000000238,8093,WL,A,5.0
5,20.55999994277954,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),718672.6999999285,A,app,I,p,188,1,2265.5999999046326,716407.1000000238,8093,WL,A,5.0
5,20.80999994277954,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),718922.5,A,appl,I,l,244,1,2515.399999976158,716407.1000000238,8093,WL,A,5.0
5,20.97599983215332,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),719088.8999999762,A,apple,I,e,146,1,2681.7999999523163,716407.1000000238,8093,WL,A,5.0
5,21.792999982833862,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),719905.2999999523,A,appleenter,I,enter,811,1,3498.1999999284744,716407.1000000238,8093,WL,A,5.0
5,22.493000030517578,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),720605.3999999762,A,g,I,g,682,1,699.7999999523163,719905.6000000238,8093,WL,A,6.0
5,22.658999919891357,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),720772.0,A,go,I,o,159,1,866.3999999761581,719905.6000000238,8093,WL,A,6.0
5,22.875999927520752,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),720988.3999999762,A,gol,I,l,199,1,1082.7999999523163,719905.6000000238,8093,WL,A,6.0
5,23.342999935150146,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),721455.1000000238,A,gold,I,d,447,1,1549.5,719905.6000000238,8093,WL,A,6.0
5,24.04199981689453,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),722154.6000000238,A,goldenter,I,enter,685,1,2249.0,719905.6000000238,8093,WL,A,6.0
5,25.875,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),723987.3999999762,A,c,I,c,1825,1,1832.3999999761581,722155.0,8093,WL,A,7.0
5,26.024999856948853,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),724137.6000000238,A,ch,I,h,136,1,1982.6000000238419,722155.0,8093,WL,A,7.0
5,26.257999897003174,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),724370.6999999285,A,chi,I,i,218,1,2215.6999999284744,722155.0,8093,WL,A,7.0
5,26.507999897003174,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),724620.7999999523,A,chim,I,m,234,1,2465.7999999523163,722155.0,8093,WL,A,7.0
5,26.72499990463257,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),724837.5,A,chimn,I,n,207,1,2682.5,722155.0,8093,WL,A,7.0
5,26.907999992370605,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),725020.3999999762,A,chimne,I,e,167,1,2865.399999976158,722155.0,8093,WL,A,7.0
5,27.274999856948853,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),725387.1999999285,A,chimney,I,y,351,1,3232.1999999284744,722155.0,8093,WL,A,7.0
5,28.757999897003174,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),726870.1999999285,A,chimneyenter,I,enter,1472,1,4715.199999928474,722155.0,8093,WL,A,7.0
5,30.289999961853027,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),728402.6999999285,A,a,I,a,1517,1,1532.1999999284744,726870.5,8093,WL,A,8.0
5,30.823999881744385,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),728936.3999999762,A,ap,I,p,513,1,2065.899999976158,726870.5,8093,WL,A,8.0
5,31.02300000190735,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),729135.7999999523,A,app,I,p,179,1,2265.2999999523163,726870.5,8093,WL,A,8.0
5,31.222999811172485,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),729335.7999999523,A,appl,I,l,188,1,2465.2999999523163,726870.5,8093,WL,A,8.0
5,31.457000017166138,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),729569.0,A,apple,I,e,220,1,2698.5,726870.5,8093,WL,A,8.0
5,32.23899984359741,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),730351.8999999762,A,appleenter,I,enter,778,1,3481.399999976158,726870.5,8093,WL,A,8.0
5,33.45599985122681,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),731568.6000000238,A,l,I,l,1196,1,1216.4000000953674,730352.1999999285,8093,WL,A,9.0
5,33.65599989891052,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),731768.5,A,lo,I,o,179,1,1416.3000000715256,730352.1999999285,8093,WL,A,9.0
5,33.93899989128113,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),732051.6999999285,A,log,I,g,267,1,1699.5,730352.1999999285,8093,WL,A,9.0
5,34.83899998664856,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),732951.5,A,logenter,I,enter,888,1,2599.3000000715256,730352.1999999285,8093,WL,A,9.0
5,35.43999981880188,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),733552.2999999523,A,g,I,g,580,1,600.3999999761581,732951.8999999762,8093,WL,A,10.0
5,35.638999938964844,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),733751.2999999523,A,go,I,o,178,1,799.3999999761581,732951.8999999762,8093,WL,A,10.0
5,35.83899998664856,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),733951.1999999285,A,gol,I,l,188,1,999.2999999523163,732951.8999999762,8093,WL,A,10.0
5,36.039000034332275,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),734151.1000000238,A,gold,I,d,180,1,1199.2000000476837,732951.8999999762,8093,WL,A,10.0
5,37.187999963760376,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),735300.7999999523,A,goldenter,I,enter,1140,1,2348.899999976158,732951.8999999762,8093,WL,A,10.0
5,37.93899989128113,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),736051.2999999523,A,h,I,h,746,1,750.1999999284744,735301.1000000238,8093,WL,A,11.0
5,38.08799982070923,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),736200.3999999762,A,ha,I,a,128,1,899.2999999523163,735301.1000000238,8093,WL,A,11.0
5,38.38800001144409,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),736500.5,A,har,I,r,283,1,1199.3999999761581,735301.1000000238,8093,WL,A,11.0
5,38.605000019073486,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),736717.0,A,harp,I,p,199,1,1415.8999999761581,735301.1000000238,8093,WL,A,11.0
5,40.103999853134155,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),738216.6000000238,A,harpenter,I,enter,1487,1,2915.5,735301.1000000238,8093,WL,A,11.0
5,41.65400004386902,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),739766.1000000238,A,s,I,s,1532,1,1549.2000000476837,738216.8999999762,8093,WL,A,12.0
5,41.769999980926514,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),739882.6999999285,A,sa,I,a,109,1,1665.7999999523163,738216.8999999762,8093,WL,A,12.0
5,41.937000036239624,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),740049.1999999285,A,sal,I,l,162,1,1832.2999999523163,738216.8999999762,8093,WL,A,12.0
5,42.23699998855591,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),740349.1000000238,A,salt,I,t,282,1,2132.2000000476837,738216.8999999762,8093,WL,A,12.0
5,42.83699989318848,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),740949.1000000238,A,saltenter,I,enter,582,1,2732.2000000476837,738216.8999999762,8093,WL,A,12.0
5,43.53600001335144,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),741648.8999999762,A,f,I,f,695,1,699.2999999523163,740949.6000000238,8093,WL,A,13.0
5,43.7189998626709,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),741832.0,A,fi,I,i,179,1,882.3999999761581,740949.6000000238,8093,WL,A,13.0
5,43.93599987030029,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),742048.5,A,fin,I,n,211,1,1098.8999999761581,740949.6000000238,8093,WL,A,13.0
5,44.26899981498718,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),742381.8999999762,A,fing,I,g,315,1,1432.2999999523163,740949.6000000238,8093,WL,A,13.0
5,44.43599987030029,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),742548.6000000238,A,finge,I,e,159,1,1599.0,740949.6000000238,8093,WL,A,13.0
5,44.668999910354614,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),742781.7999999523,A,finger,I,r,224,1,1832.1999999284744,740949.6000000238,8093,WL,A,13.0
5,45.55200004577637,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),743664.3999999762,A,fingerenter,I,enter,878,1,2714.7999999523163,740949.6000000238,8093,WL,A,13.0
5,50.33399987220764,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),748446.7999999523,A,b,I,b,4772,1,4782.199999928474,743664.6000000238,8093,WL,A,14.0
5,50.51699995994568,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),748630.0,A,bu,I,u,165,1,4965.399999976158,743664.6000000238,8093,WL,A,14.0
5,50.717000007629395,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),748829.7999999523,A,but,I,t,182,1,5165.199999928474,743664.6000000238,8093,WL,A,14.0
5,50.901000022888184,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),749013.7999999523,A,butt,I,t,174,1,5349.199999928474,743664.6000000238,8093,WL,A,14.0
5,51.06699991226196,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),749179.6999999285,A,butto,I,o,158,1,5515.099999904633,743664.6000000238,8093,WL,A,14.0
5,51.300999879837036,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),749413.1999999285,A,button,I,n,224,1,5748.599999904633,743664.6000000238,8093,WL,A,14.0
5,51.799999952316284,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),749912.6999999285,A,buttonenter,I,enter,479,1,6248.099999904633,743664.6000000238,8093,WL,A,14.0
5,55.33299994468689,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),753445.1000000238,A,k,I,k,3524,1,3532.100000023842,749913.0,8093,WL,A,15.0
5,55.54900002479553,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),753661.6000000238,A,ke,I,e,206,1,3748.600000023842,749913.0,8093,WL,A,15.0
5,55.75,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),753862.0,A,key,I,y,190,1,3949.0,749913.0,8093,WL,A,15.0
5,56.1489999294281,learn,60000.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),754261.5,A,keyenter,I,enter,382,1,4348.5,749913.0,8093,WL,A,15.0
6,1.7000000476837158,distr,58299.999952316284,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),860428.1999999285,B,d,I,d,1683,1,1699.1999999284744,858729.0,8093,WL,A,1.0
6,1.9660000801086426,distr,58033.99991989136,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),860694.7999999523,B,da,I,a,247,1,1965.7999999523163,858729.0,8093,WL,A,1.0
6,2.2160000801086426,distr,57783.99991989136,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),860944.5,B,daw,I,w,245,1,2215.5,858729.0,8093,WL,A,1.0
6,2.6490001678466797,distr,57350.99983215332,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),861377.6000000238,B,dawn,I,n,428,1,2648.600000023842,858729.0,8093,WL,A,1.0
6,3.7330000400543213,distr,56266.99995994568,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),862461.1000000238,B,dawnenter,I,enter,1066,1,3732.100000023842,858729.0,8093,WL,A,1.0
6,4.249000072479248,distr,55750.99992752075,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),862977.1999999285,B,b,I,b,510,1,515.6999999284744,862461.5,8093,WL,A,2.0
6,5.248000144958496,distr,54751.999855041504,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),863976.8999999762,B,bo,I,o,994,1,1515.3999999761581,862461.5,8093,WL,A,2.0
6,5.465000152587891,distr,54534.99984741211,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),864193.6999999285,B,bow,I,w,211,1,1732.1999999284744,862461.5,8093,WL,A,2.0
6,5.765000104904175,distr,54234.999895095825,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),864493.7999999523,B,bowl,I,l,282,1,2032.2999999523163,862461.5,8093,WL,A,2.0
6,7.898000001907349,distr,52101.99999809265,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),866626.3999999762,B,bowlenter,I,enter,2126,1,4164.899999976158,862461.5,8093,WL,A,2.0
6,8.664000034332275,distr,51335.999965667725,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),867392.6000000238,B,p,I,p,753,1,765.8000000715256,866626.7999999523,8093,WL,A,3.0
6,8.764000177383423,distr,51235.99982261658,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),867492.8999999762,B,pl,I,l,83,1,866.1000000238419,866626.7999999523,8093,WL,A,3.0
6,8.996999979019165,distr,51003.000020980835,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),867725.8999999762,B,pla,I,a,224,1,1099.1000000238419,866626.7999999523,8093,WL,A,3.0
6,9.147000074386597,distr,50852.9999256134,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),867875.8999999762,B,plan,I,n,143,1,1249.1000000238419,866626.7999999523,8093,WL,A,3.0
6,9.331000089645386,distr,50668.999910354614,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),868059.2999999523,B,plane,I,e,176,1,1432.5,866626.7999999523,8093,WL,A,3.0
6,10.898000001907349,distr,49101.99999809265,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),869626.2999999523,B,planeenter,I,enter,1560,1,2999.5,866626.7999999523,8093,WL,A,3.0
6,11.680000066757202,distr,48319.9999332428,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),870408.6000000238,B,p,I,p,761,1,781.9000000953674,869626.6999999285,8093,WL,A,4.0
6,11.880000114440918,distr,48119.99988555908,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),870608.1000000238,B,pe,I,e,187,1,981.4000000953674,869626.6999999285,8093,WL,A,4.0
6,12.180000066757202,distr,47819.9999332428,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),870908.2999999523,B,pea,I,a,291,1,1281.6000000238419,869626.6999999285,8093,WL,A,4.0
6,12.396000146865845,distr,47603.999853134155,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),871125.0,B,peac,I,c,199,1,1498.3000000715256,869626.6999999285,8093,WL,A,4.0
6,12.779000043869019,distr,47220.99995613098,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),871508.0,B,peach,I,h,374,1,1881.3000000715256,869626.6999999285,8093,WL,A,4.0
6,13.59600019454956,distr,46403.99980545044,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),872324.6000000238,B,peachenter,I,enter,809,1,2697.9000000953674,869626.6999999285,8093,WL,A,4.0
6,14.379000186920166,distr,45620.999813079834,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),873107.6999999285,B,b,I,b,768,1,782.6999999284744,872325.0,8093,WL,A,5.0
6,16.361999988555908,distr,43638.00001144409,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),875090.1999999285,B,bo,I,o,1976,1,2765.1999999284744,872325.0,8093,WL,A,5.0
6,16.761000156402588,distr,43238.99984359741,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),875490.0,B,bot,I,t,385,1,3165.0,872325.0,8093,WL,A,5.0
6,16.945000171661377,distr,43054.99982833862,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),875673.6999999285,B,bott,I,t,169,1,3348.6999999284744,872325.0,8093,WL,A,5.0
6,17.111999988555908,distr,42888.00001144409,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),875840.2999999523,B,bottl,I,l,153,1,3515.2999999523163,872325.0,8093,WL,A,5.0
6,17.34500002861023,distr,42654.99997138977,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),876073.1000000238,B,bottle,I,e,227,1,3748.100000023842,872325.0,8093,WL,A,5.0
6,18.09500002861023,distr,41904.99997138977,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),876823.1999999285,B,bottleenter,I,enter,730,1,4498.199999928474,872325.0,8093,WL,A,5.0
6,19.844000101089478,distr,40155.99989891052,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),878572.6999999285,B,m,I,m,1733,1,1749.1999999284744,876823.5,8093,WL,A,6.0
6,20.027000188827515,distr,39972.999811172485,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),878755.7999999523,B,me,I,e,174,1,1932.2999999523163,876823.5,8093,WL,A,6.0
6,20.31000018119812,distr,39689.99981880188,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),879039.0,B,mea,I,a,264,1,2215.5,876823.5,8093,WL,A,6.0
6,20.611000061035156,distr,39388.999938964844,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),879339.1000000238,B,meal,I,l,293,1,2515.600000023842,876823.5,8093,WL,A,6.0
6,21.960000038146973,distr,38039.99996185303,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),880688.1999999285,B,mealenter,I,enter,1344,1,3864.6999999284744,876823.5,8093,WL,A,6.0
6,22.743000030517578,distr,37256.99996948242,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),881471.6999999285,B,i,I,i,772,1,783.1999999284744,880688.5,8093,WL,A,7.0
6,22.943000078201294,distr,37056.999921798706,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),881671.6000000238,B,in,I,n,180,1,983.1000000238419,880688.5,8093,WL,A,7.0
6,23.176000118255615,distr,36823.999881744385,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),881904.8999999762,B,ins,I,s,221,1,1216.3999999761581,880688.5,8093,WL,A,7.0
6,23.409000158309937,distr,36590.99984169006,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),882138.0,B,inse,I,e,226,1,1449.5,880688.5,8093,WL,A,7.0
6,23.759000062942505,distr,36240.999937057495,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),882488.0,B,insec,I,c,329,1,1799.5,880688.5,8093,WL,A,7.0
6,23.943000078201294,distr,36056.999921798706,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),882671.1999999285,B,insect,I,t,163,1,1982.6999999284744,880688.5,8093,WL,A,7.0
6,25.409000158309937,distr,34590.99984169006,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),884137.8999999762,B,insectenter,I,enter,1445,1,3449.399999976158,880688.5,8093,WL,A,7.0
6,34.04100012779236,distr,25958.99987220764,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),892769.3999999762,B,j,I,j,8610,1,8631.299999952316,884138.1000000238,8093,WL,A,8.0
6,34.27300000190735,distr,25726.99999809265,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),893001.3999999762,B,ju,I,u,225,1,8863.299999952316,884138.1000000238,8093,WL,A,8.0
6,35.623000144958496,distr,24376.999855041504,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),894351.1000000238,B,jud,I,d,1338,1,10213.0,884138.1000000238,8093,WL,A,8.0
6,35.790000200271606,distr,24209.999799728394,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),894518.6000000238,B,judg,I,g,156,1,10380.5,884138.1000000238,8093,WL,A,8.0
6,35.98900008201599,distr,24010.99991798401,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),894717.3999999762,B,judge,I,e,189,1,10579.299999952316,884138.1000000238,8093,WL,A,8.0
6,36.60600018501282,distr,23393.999814987183,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),895334.1000000238,B,judgeenter,I,enter,606,1,11196.0,884138.1000000238,8093,WL,A,8.0
6,60.01400017738342,distr,-14.000177383422852,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),918743.5,B,None,I,None,23405,1,23409.0,895334.5,8093,WL,A,9.0
7,0.932999849319458,immed,59067.00015068054,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),950167.2999999523,A,b,I,b,914,1,933.2999999523163,949234.0,8093,WL,A,1.0
7,1.3989999294281006,immed,58601.0000705719,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),950633.2999999523,A,bo,I,o,452,1,1399.2999999523163,949234.0,8093,WL,A,1.0
7,1.565999984741211,immed,58434.00001525879,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),950800.1000000238,A,boo,I,o,146,1,1566.1000000238419,949234.0,8093,WL,A,1.0
7,1.8329999446868896,immed,58167.00005531311,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),951066.5,A,book,I,k,260,1,1832.5,949234.0,8093,WL,A,1.0
7,3.181999921798706,immed,56818.000078201294,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),952416.5,A,bookenter,I,enter,1329,1,3182.5,949234.0,8093,WL,A,1.0
7,9.478999853134155,immed,50521.000146865845,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),958714.1999999285,A,t,I,t,6284,1,6297.399999976158,952416.7999999523,8093,WL,A,2.0
7,9.561999797821045,immed,50438.000202178955,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),958797.3999999762,A,tr,I,r,65,1,6380.600000023842,952416.7999999523,8093,WL,A,2.0
7,9.763000011444092,immed,50236.99998855591,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),958998.6999999285,A,tra,I,a,191,1,6581.899999976158,952416.7999999523,8093,WL,A,2.0
