acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),362371.6999999285,bronze,800,I,m,m,None,657,457.0,200.0,65,1,1995.6999999284744,360376.0,7722,bronze,NF,C,357448,357448,355918,356730,355918,357914,357247,357247,357914,86
85,test,1,con,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),364588.1999999285,raisin,1100,I,z,z,None,588,389.0,199.0,28,1,2212.6999999284744,362375.5,7722,raisin,NF,C,359730,359730,357918,359029,357918,360130,359531,359531,360130,87
86,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),366803.5,cobalt,1100,I,z,z,None,573,372.0,201.0,32,1,2210.7000000476837,364592.7999999523,7722,raisin,NF,C,361963,361963,360135,361247,360135,362346,361762,361762,362346,88
87,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),368752.2999999523,copper,900,I,z,z,None,499,300.0,199.0,30,1,1943.7000000476837,366808.59999990463,7722,raisin,NF,C,363979,363979,362351,363263,362351,364294,363779,363779,364294,89
88,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),371020.39999997616,bronze,1100,I,m,m,None,632,430.0,202.0,68,1,2262.600000023842,368757.7999999523,7722,bronze,NF,C,366129,366129,364300,365411,364300,366562,365927,365927,366562,90
89,test,1,inc,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),373268.59999990463,plum,1100,I,m,m,None,606,406.0,200.0,128,1,2243.1999999284744,371025.39999997616,7722,lead,NF,C,368395,368395,366567,367678,366568,368811,368194,368194,368811,91
90,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),375383.1999999285,silver,1000,I,z,z,None,578,378.0,200.0,31,1,2107.6999999284744,373275.5,7722,raisin,NF,C,370543,370544,368818,369826,368818,370925,370343,370343,370925,92
91,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),377732.5,lead,1100,I,z,z,None,703,504.0,199.0,64,1,2344.100000023842,375388.39999997616,7722,plum,NF,C,372759,372759,370930,372042,370931,373275,372559,372559,373275,93
92,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),380066.59999990463,zinc,1100,I,m,m,None,691,491.0,200.0,116,1,2328.5,377738.09999990463,7722,zinc,NF,C,375108,375108,373280,374391,373280,375609,374907,374907,375609,94
93,test,1,inc,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),382698.39999997616,plum,1100,I,m,m,None,989,790.0,199.0,120,1,2625.0,380073.39999997616,7722,zinc,NF,C,377441,377441,375615,376724,375616,378240,377241,377241,378240,95
94,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),384697.6999999285,copper,900,I,z,z,None,558,359.0,199.0,6,1,1995.2999999523163,382702.39999997616,7722,banana,NF,C,379873,379873,378244,379156,378245,380240,379673,379673,380240,96
95,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),386913.5,lead,900,I,m,m,None,775,575.0,200.0,122,1,2209.600000023842,384703.89999997616,7722,lead,NF,C,381873,381874,380246,381157,380246,382456,381673,381673,382456,97
96,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),389080.89999997616,gold,900,I,m,m,None,732,518.0,214.0,98,1,2161.899999976158,386919.0,7722,gold,NF,C,384089,384089,382461,383372,382461,384624,383874,383874,384623,98
97,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),391427.7999999523,silver,900,I,m,m,None,929,713.0,216.0,82,1,2339.7000000476837,389088.09999990463,7722,silver,NF,C,386255,386255,384630,385538,384630,386970,386039,386039,386970,99
98,test,1,inc,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),393363.6999999285,banana,800,I,m,m,None,601,402.0,199.0,93,1,1931.7999999523163,391431.89999997616,7722,cobalt,NF,C,388503,388504,386974,387788,386974,388906,388304,388304,388906,100
99,test,1,inc,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),395426.6999999285,kiwi,1000,I,m,m,None,522,323.0,199.0,111,1,2056.899999976158,393369.7999999523,7722,iron,NF,C,390637,390637,388912,389921,388912,390969,390437,390437,390969,101
100,test,1,con,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),397377.6999999285,cherry,800,I,z,z,None,600,400.0,200.0,9,1,1945.6999999284744,395432.0,7722,cherry,NF,C,392504,392504,390974,391787,390974,392920,392303,392303,392920,102
101,test,1,con,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),399476.1999999285,pear,1000,I,z,z,None,562,363.0,199.0,43,1,2092.0,397384.1999999285,7722,pear,NF,C,394652,394652,392926,393936,392926,395018,394453,394453,395018,103
101,test,1,con,0,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),401642.6999999285,kiwi,1000,I,m,m,None,618,417.0,201.0,51,1,2163.899999976158,399478.7999999523,7722,kiwi,NF,C,396751,396751,395021,396033,395021,397185,396550,396550,397185,104
102,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),404175.0,copper,800,I,m,m,None,1185,985.0,200.0,73,1,2526.600000023842,401648.39999997616,7722,copper,NF,C,398718,398718,397190,398001,397191,399717,398517,398517,399717,105
103,test,1,inc,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),406473.2999999523,orange,1000,I,m,m,None,755,540.0,215.0,71,1,2295.0,404178.2999999523,7722,bronze,NF,C,401468,401468,399720,400733,399721,402015,401252,401252,402015,106
104,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),408640.39999997616,lead,1100,I,z,z,None,532,317.0,215.0,40,1,2162.8000000715256,406477.59999990463,7722,lime,NF,C,403849,403850,402020,403132,402020,404182,403634,403634,404182,107
105,test,1,con,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),410688.6999999285,lime,1100,I,z,z,None,398,183.0,215.0,36,1,2042.1000000238419,408646.59999990463,7722,lime,NF,C,406032,406032,404189,405298,404189,406231,405817,405817,406231,108
106,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),412621.7999999523,silver,1000,I,z,z,None,411,212.0,199.0,15,1,1927.2000000476837,410694.59999990463,7722,cherry,NF,C,407948,407948,406237,407248,406237,408164,407749,407749,408164,109
107,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),414638.1999999285,zinc,1000,I,z,z,None,469,270.0,199.0,39,1,2012.8999999761581,412625.2999999523,7722,lime,NF,C,409897,409897,408167,409181,408168,410180,409697,409697,410180,110
108,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),416669.89999997616,copper,900,I,m,m,None,587,387.0,200.0,74,1,2026.0,414643.89999997616,7722,copper,NF,C,411813,411813,410186,411097,410186,412212,411613,411613,412212,111
109,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),418853.89999997616,cobalt,1100,I,z,z,None,546,346.0,200.0,24,1,2178.600000023842,416675.2999999523,7722,orange,NF,C,414045,414046,412217,413330,412218,414396,413845,413845,414396,112
110,test,1,con,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),421019.6999999285,banana,900,I,z,z,None,746,547.0,199.0,2,1,2159.399999976158,418860.2999999523,7722,banana,NF,C,416012,416012,414402,415311,414403,416562,415812,415812,416562,113
111,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),423185.39999997616,gold,800,I,z,z,None,824,625.0,199.0,61,1,2160.7000000476837,421024.6999999285,7722,plum,NF,C,418095,418095,416567,417379,416567,418727,417895,417895,418727,114
112,test,1,con,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),425386.6999999285,banana,800,I,z,z,None,866,667.0,199.0,1,1,2197.1999999284744,423189.5,7722,banana,NF,C,420261,420261,418732,419543,418732,420929,420061,420061,420929,115
113,test,1,inc,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),427417.59999990463,banana,800,I,m,m,None,683,483.0,200.0,85,1,2026.0999999046326,425391.5,7722,silver,NF,C,422460,422460,420934,421744,420934,422960,422260,422260,422960,116
114,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),429434.6999999285,zinc,800,I,m,m,None,682,467.0,215.0,113,1,2013.6999999284744,427421.0,7722,zinc,NF,C,424509,424509,422963,423776,422963,424977,424294,424294,424977,117
115,test,1,inc,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),431581.5,orange,1000,I,m,m,None,603,402.0,201.0,95,1,2142.5,429439.0,7722,cobalt,NF,C,426709,426709,424981,425992,424981,427124,426508,426508,427124,118
116,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),433582.0,cobalt,1000,I,m,m,None,453,251.0,202.0,91,1,1996.7000000476837,431585.2999999523,7722,cobalt,NF,C,428860,428860,427127,428142,427128,429124,428658,428658,429124,119
117,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),435647.2999999523,lead,1100,I,m,m,None,434,216.0,218.0,124,1,2061.7000000476837,433585.59999990463,7722,lead,NF,C,430959,430959,429128,430240,429128,431189,430741,430741,431189,120
118,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),437897.39999997616,lead,1100,I,z,z,None,601,401.0,200.0,48,1,2244.7000000476837,435652.6999999285,7722,pear,NF,C,433023,433023,431195,432307,431195,433439,432823,432823,433439,121
119,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),440132.0,iron,900,I,z,z,None,801,601.0,200.0,62,1,2230.100000023842,437901.89999997616,7722,plum,NF,C,435073,435073,433444,434357,433444,435674,434872,434873,435674,122
120,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),442247.2999999523,zinc,1000,I,z,z,None,579,379.0,200.0,63,1,2110.2000000476837,440137.09999990463,7722,plum,NF,C,437405,437405,435679,436689,435679,437789,437205,437205,437789,123
121,test,1,con,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),444428.39999997616,copper,1000,I,m,m,None,646,447.0,199.0,75,1,2177.899999976158,442250.5,7722,copper,NF,C,439521,439521,437793,438805,437793,439970,439321,439321,439970,124
122,test,1,inc,1,m,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),446394.6999999285,pear,900,I,m,m,None,523,323.0,200.0,118,1,1961.8999999761581,444432.7999999523,7722,zinc,NF,C,441604,441604,439975,440888,439975,441937,441404,441404,441937,125
123,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),448542.89999997616,cobalt,1100,I,z,z,None,508,294.0,214.0,16,1,2143.600000023842,446399.2999999523,7722,cherry,NF,C,443786,443786,441941,443053,441942,444085,443572,443572,444085,126
124,test,1,inc,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),450692.6999999285,zinc,1000,I,z,z,None,611,411.0,200.0,55,1,2146.600000023842,448546.09999990463,7722,kiwi,NF,C,445820,445820,444088,445102,444088,446235,445619,445619,446235,127
125,test,1,con,1,z,Mon Dec 15 2025 14:52:21 GMT-0600 (Central Standard Time),452841.89999997616,raisin,1000,I,z,z,None,615,415.0,200.0,27,1,2145.5,450696.39999997616,7722,raisin,NF,C,447969,447969,446238,447253,446240,448384,447769,447769,448384,128
