acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
45,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),429839.40000003576,orange,900,I,z,z,None,825,626.0,199.0,18,1,2255.5,427583.90000003576,7186,orange,NF,A,424903,424903,423280,424187,423281,425536,424703,424703,425535,85
46,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),431688.7000000477,banana,800,I,z,z,None,490,291.0,199.0,1,1,1830.5,429858.2000000477,7186,banana,NF,A,427085,427085,425554,426369,425555,427385,426886,426886,427385,86
47,test,1,inc,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),433654.8000000119,bronze,800,I,z,z,None,608,394.0,214.0,13,1,1947.3999999761581,431707.40000003576,7186,cherry,NF,A,428951,428951,427403,428218,427404,429351,428736,428736,429351,87
47,test,1,con,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),437003.40000003576,gold,800,I,None,None,None,1799,1799.0,199.0,97,1,3330.0,433673.40000003576,7186,gold,NF,A,430900,430900,429369,430184,429371,432700,430700,430700,432699,88
47,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),440369.10000002384,banana,800,I,None,None,None,1815,1815.0,199.0,93,1,3347.0,437022.10000002384,7186,cobalt,NF,A,434249,434250,432718,433533,432719,436065,434050,434050,436065,89
47,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),443818.2000000477,pear,900,I,None,None,None,1799,1799.0,199.0,102,1,3428.0,440390.2000000477,7186,gold,NF,A,437715,437715,436086,436999,436087,439514,437515,437515,439514,90
48,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),446067.40000003576,banana,1100,I,z,z,None,596,397.0,199.0,4,1,2230.199999988079,443837.2000000477,7186,banana,NF,A,441364,441364,439533,440648,439534,441764,441164,441164,441763,91
49,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),447916.7000000477,pear,800,I,z,z,None,487,287.0,200.0,41,1,1830.0,446086.7000000477,7186,pear,NF,A,443313,443313,441783,442597,441784,443613,443113,443113,443613,92
49,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),451482.3000000119,kiwi,1000,I,None,None,None,1815,1815.0,199.0,119,1,3545.5,447936.8000000119,7186,zinc,NF,A,445363,445363,443633,444646,443634,447178,445163,445163,447178,93
50,test,1,inc,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),453781.7000000477,lead,1100,I,z,z,None,636,437.0,199.0,40,1,2276.900000035763,451504.8000000119,7186,lime,NF,A,449028,449028,447201,448312,447202,449478,448828,448828,449478,94
50,test,1,con,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),457430.10000002384,lead,1100,I,None,None,None,1799,1799.0,200.0,124,1,3629.100000023842,453801.0,7186,lead,NF,A,451327,451327,449497,450611,449498,453126,451127,451127,453126,95
51,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),459529.60000002384,kiwi,900,I,z,z,None,649,449.0,200.0,50,1,2081.0,457448.60000002384,7186,kiwi,NF,A,454776,454776,453145,454060,453145,455226,454576,454576,455226,96
52,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),461579.0,orange,1000,I,z,z,None,488,288.0,200.0,19,1,2030.5999999642372,459548.40000003576,7186,orange,NF,A,456976,456976,455244,456259,455245,457275,456775,456775,457275,97
53,test,1,inc,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),463977.3000000119,lead,1100,I,z,z,None,746,531.0,215.0,48,1,2379.699999988079,461597.60000002384,7186,pear,NF,A,459140,459140,457294,458408,457295,459673,458925,458925,459673,98
54,test,1,inc,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),466210.8000000119,silver,1000,I,z,z,None,688,489.0,199.0,31,1,2228.199999988079,463982.60000002384,7186,raisin,NF,A,461408,461408,459679,460691,459679,461907,461208,461208,461907,99
54,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),469559.5,lime,800,I,None,None,None,1799,1799.0,200.0,109,1,3329.399999976158,466230.10000002384,7186,iron,NF,A,463456,463456,461926,462740,461928,465256,463256,463256,465255,100
55,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),471759.10000002384,raisin,1100,I,z,z,None,535,335.0,200.0,28,1,2180.600000023842,469578.5,7186,raisin,NF,A,467105,467105,465274,466389,465276,467455,466905,466905,467455,101
55,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),475107.8000000119,lime,800,I,None,None,None,1799,1799.0,199.0,125,1,3329.399999976158,471778.40000003576,7186,lead,NF,A,469005,469005,467474,468288,467475,470804,468805,468805,470804,102
56,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),476973.10000002384,plum,800,I,z,z,None,500,301.0,199.0,57,1,1845.5,475127.60000002384,7186,plum,NF,A,472354,472354,470824,471637,470825,472669,472154,472154,472669,103
57,test,1,inc,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),479039.0,copper,900,I,z,z,None,625,425.0,200.0,14,1,2059.899999976158,476979.10000002384,7186,cherry,NF,A,474302,474302,472675,473586,472676,474735,474102,474102,474735,104
58,test,1,inc,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),480988.40000003576,bronze,800,I,z,z,None,603,403.0,200.0,5,1,1943.4000000357628,479045.0,7186,banana,NF,A,476268,476268,474741,475552,474741,476685,476068,476068,476684,105
58,test,1,con,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),483072.0,lead,800,I,z,z,None,741,542.0,199.0,121,1,2077.5,480994.5,7186,lead,NF,A,478218,478219,476691,477501,476691,478768,478018,478019,478768,106
58,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),486520.8000000119,cherry,900,I,None,None,None,1799,1799.0,199.0,70,1,3429.699999988079,483091.10000002384,7186,bronze,NF,A,480418,480418,478787,479701,478788,482217,480218,480218,482217,107
59,test,1,inc,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),488735.90000003576,cobalt,1100,I,z,z,None,564,364.0,200.0,8,1,2196.100000023842,486539.8000000119,7186,banana,NF,A,484066,484067,482236,483349,482237,484432,483866,483866,484432,108
59,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),492384.60000002384,raisin,1100,I,None,None,None,1815,1815.0,199.0,88,1,3642.800000011921,488741.8000000119,7186,silver,NF,A,486266,486266,484438,485549,484438,488081,486066,486066,488081,109
59,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),495817.8000000119,cherry,900,I,None,None,None,1800,1800.0,200.0,86,1,3426.699999988079,492391.10000002384,7186,silver,NF,A,489714,489714,488087,488997,488088,491514,489514,489514,491514,110
59,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),499383.2000000477,kiwi,1000,I,None,None,None,1815,1815.0,199.0,127,1,3545.7000000476837,495837.5,7186,lead,NF,A,493264,493264,491534,492547,491535,495079,493064,493064,495079,111
59,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),502932.10000002384,orange,1000,I,None,None,None,1799,1799.0,199.0,71,1,3530.5,499401.60000002384,7186,bronze,NF,A,496829,496829,495098,496113,495099,498628,496629,496629,498628,112
60,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),504997.10000002384,lime,900,I,z,z,None,602,402.0,200.0,34,1,2044.5,502952.60000002384,7186,lime,NF,A,500277,500277,498649,499560,498650,500693,500077,500077,500693,113
60,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),508430.2000000477,pear,900,I,None,None,None,1799,1799.0,199.0,110,1,3427.300000011921,505002.90000003576,7186,iron,NF,A,502327,502327,500699,501611,500699,504126,502128,502128,504126,114
60,test,1,con,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),511779.2000000477,zinc,800,I,None,None,None,1799,1799.0,199.0,113,1,3330.2000000476837,508449.0,7186,zinc,NF,A,505676,505676,504145,504960,504146,507475,505476,505476,507475,115
61,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),514011.60000002384,kiwi,1100,I,z,z,None,579,380.0,199.0,52,1,2212.5,511799.10000002384,7186,kiwi,NF,A,509325,509325,507495,508608,507496,509708,509125,509125,509708,116
61,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),517360.7000000477,banana,800,I,None,None,None,1799,1799.0,199.0,77,1,3330.800000011921,514029.90000003576,7186,copper,NF,A,511258,511258,509726,510541,509726,513057,511058,511058,513057,117
61,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),521009.60000002384,raisin,1100,I,None,None,None,1799,1799.0,200.0,72,1,3629.800000011921,517379.8000000119,7186,bronze,NF,A,514906,514907,513076,514190,513077,516706,514706,514706,516706,118
61,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),524558.1000000238,orange,1000,I,None,None,None,1799,1799.0,200.0,87,1,3529.699999988079,521028.40000003576,7186,silver,NF,A,518455,518455,516724,517739,516725,520254,518255,518255,520254,119
61,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),528107.1000000238,orange,1000,I,None,None,None,1799,1799.0,199.0,79,1,3530.0,524577.1000000238,7186,copper,NF,A,522004,522004,520273,521288,520274,523803,521804,521804,523803,120
61,test,1,con,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),531755.8000000119,cobalt,1100,I,None,None,None,1799,1799.0,199.0,92,1,3628.099999964237,528127.7000000477,7186,cobalt,NF,A,525653,525653,523824,524936,523824,527452,525453,525453,527452,121
61,test,1,con,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),535304.7000000477,copper,1000,I,None,None,None,1799,1799.0,199.0,75,1,3530.0,531774.7000000477,7186,copper,NF,A,529202,529202,527471,528485,527472,531001,529002,529002,531001,122
62,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),537204.3000000119,raisin,800,I,z,z,None,537,338.0,199.0,25,1,1880.3999999761581,535323.9000000358,7186,raisin,NF,A,532551,532551,531020,531834,531021,532900,532351,532351,532900,123
63,test,1,con,1,z,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),539070.1000000238,lime,800,I,z,z,None,502,303.0,199.0,33,1,1847.300000011921,537222.8000000119,7186,lime,NF,A,534450,534450,532919,533733,532920,534766,534250,534250,534766,124
63,test,1,con,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),542419.2000000477,copper,800,I,None,None,None,1800,1800.0,200.0,73,1,3330.2000000476837,539089.0,7186,copper,NF,A,536315,536315,534785,535600,534786,538115,536115,536115,538115,125
63,test,1,con,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),545868.0,silver,900,I,None,None,None,1799,1799.0,199.0,82,1,3429.5,542438.5,7186,silver,NF,A,539765,539765,538135,539048,538135,541564,539565,539565,541564,126
63,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),549516.7000000477,raisin,1100,I,None,None,None,1799,1799.0,200.0,80,1,3629.100000023842,545887.6000000238,7186,copper,NF,A,543414,543414,541584,542697,541584,545213,543213,543213,545213,127
63,test,1,inc,0,m,Wed Jul 23 2025 14:56:57 GMT-0500 (Central Daylight Time),553182.3000000119,plum,1100,I,None,None,None,1815,1815.0,200.0,128,1,3646.599999964237,549535.7000000477,7186,lead,NF,A,547063,547063,545232,546346,545233,548878,546862,546862,548878,128
