block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,22.682999849319458,learn,37317.00015068054,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),538288.1000000238,A,w,I,w,482,2,500.10000002384186,537788.0,9059,WL,C,11.0
4,22.899999856948853,learn,37100.00014305115,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),538504.7000000477,A,wh,I,h,202,2,716.7000000476837,537788.0,9059,WL,C,11.0
4,23.049999952316284,learn,36950.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),538654.6000000238,A,wha,I,a,128,2,866.6000000238419,537788.0,9059,WL,C,11.0
4,23.41700005531311,learn,36582.99994468689,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),539021.4000000358,A,whae,I,e,348,2,1233.4000000357628,537788.0,9059,WL,C,11.0
4,23.66599988937378,learn,36334.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),539271.3000000119,A,whaea,I,a,236,2,1483.300000011921,537788.0,9059,WL,C,11.0
4,24.0,learn,36000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),539604.9000000358,A,whaeat,I,t,322,2,1816.9000000357628,537788.0,9059,WL,C,11.0
4,24.91599988937378,learn,35084.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),540521.3000000119,A,whaea,I,backspace,900,2,2733.300000011921,537788.0,9059,WL,C,11.0
4,25.09999990463257,learn,34900.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),540704.8000000119,A,whae,I,backspace,161,2,2916.800000011921,537788.0,9059,WL,C,11.0
4,25.25,learn,34750.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),540854.7000000477,A,wha,I,backspace,126,2,3066.7000000476837,537788.0,9059,WL,C,11.0
4,25.41599988937378,learn,34584.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),541021.3000000119,A,wh,I,backspace,148,2,3233.300000011921,537788.0,9059,WL,C,11.0
4,25.950000047683716,learn,34049.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),541554.7000000477,A,whe,I,e,507,2,3766.7000000476837,537788.0,9059,WL,C,11.0
4,26.200000047683716,learn,33799.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),541804.8000000119,A,whea,I,a,229,2,4016.800000011921,537788.0,9059,WL,C,11.0
4,27.266000032424927,learn,32733.999967575073,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),542871.3000000119,A,wheat,I,t,1053,2,5083.300000011921,537788.0,9059,WL,C,11.0
4,27.682999849319458,learn,32317.000150680542,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),543287.6000000238,A,wheatenter,I,enter,402,2,5499.600000023842,537788.0,9059,WL,C,11.0
4,30.5,learn,29500.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),546104.7000000477,A,f,I,f,2806,2,2816.7000000476837,543288.0,9059,WL,C,12.0
4,30.649999856948853,learn,29350.000143051147,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),546254.8000000119,A,fl,I,l,127,2,2966.800000011921,543288.0,9059,WL,C,12.0
4,30.84999990463257,learn,29150.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),546454.7000000477,A,fla,I,a,177,2,3166.7000000476837,543288.0,9059,WL,C,12.0
4,31.34999990463257,learn,28650.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),546954.8000000119,A,flag,I,g,473,2,3666.800000011921,543288.0,9059,WL,C,12.0
4,32.79900002479553,learn,27200.999975204468,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),548404.4000000358,A,flagenter,I,enter,1423,2,5116.400000035763,543288.0,9059,WL,C,12.0
4,40.08299994468689,learn,19917.00005531311,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),555687.9000000358,A,l,I,l,7273,2,7283.199999988079,548404.7000000477,9059,WL,C,13.0
4,40.23300004005432,learn,19766.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),555838.0,A,le,I,e,128,2,7433.299999952316,548404.7000000477,9059,WL,C,13.0
4,40.46599984169006,learn,19534.000158309937,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),556071.2000000477,A,let,I,t,218,2,7666.5,548404.7000000477,9059,WL,C,13.0
4,40.632999897003174,learn,19367.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),556238.0,A,lett,I,t,147,2,7833.299999952316,548404.7000000477,9059,WL,C,13.0
4,40.83299994468689,learn,19167.00005531311,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),556438.0,A,lette,I,e,186,2,8033.299999952316,548404.7000000477,9059,WL,C,13.0
4,41.049999952316284,learn,18950.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),556654.7000000477,A,letter,I,r,196,2,8250.0,548404.7000000477,9059,WL,C,13.0
4,41.21599984169006,learn,18784.000158309937,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),556820.9000000358,A,letterenter,I,enter,154,2,8416.199999988079,548404.7000000477,9059,WL,C,13.0
4,60.01699995994568,learn,-16.99995994567871,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),575621.4000000358,A,None,I,None,18793,2,18800.100000023842,556821.3000000119,9059,WL,C,14.0
5,0.7829999923706055,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),646821.4000000358,A,b,I,b,773,2,783.1000000238419,646038.3000000119,9059,WL,C,1.0
5,1.0,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),647037.9000000358,A,bo,I,o,197,2,999.6000000238419,646038.3000000119,9059,WL,C,1.0
5,1.2000000476837158,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),647237.9000000358,A,bod,I,d,179,2,1199.6000000238419,646038.3000000119,9059,WL,C,1.0
5,1.567000150680542,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),647604.8000000119,A,body,I,y,345,2,1566.5,646038.3000000119,9059,WL,C,1.0
5,1.9500000476837158,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),647987.6000000238,A,bodyenter,I,enter,357,2,1949.300000011921,646038.3000000119,9059,WL,C,1.0
5,2.767000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),648804.8000000119,A,s,I,s,794,2,817.0,647987.8000000119,9059,WL,C,2.0
5,3.117000102996826,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),649154.6000000238,A,sh,I,h,325,2,1166.800000011921,647987.8000000119,9059,WL,C,2.0
5,3.25,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),649287.8000000119,A,sho,I,o,120,2,1300.0,647987.8000000119,9059,WL,C,2.0
5,3.4670000076293945,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),649504.5,A,shor,I,r,193,2,1516.699999988079,647987.8000000119,9059,WL,C,2.0
5,3.683000087738037,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),649721.2000000477,A,shore,I,e,201,2,1733.4000000357628,647987.8000000119,9059,WL,C,2.0
5,3.9660000801086426,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),650003.9000000358,A,shoreenter,I,enter,272,2,2016.1000000238419,647987.8000000119,9059,WL,C,2.0
5,4.550000190734863,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),650587.9000000358,A,c,I,c,569,2,583.6000000238419,650004.3000000119,9059,WL,C,3.0
5,4.8500001430511475,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),650887.9000000358,A,ca,I,a,285,2,883.6000000238419,650004.3000000119,9059,WL,C,3.0
5,5.117000102996826,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),651154.7000000477,A,cat,I,t,242,2,1150.4000000357628,650004.3000000119,9059,WL,C,3.0
5,5.267000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),651304.7000000477,A,catt,I,t,135,2,1300.4000000357628,650004.3000000119,9059,WL,C,3.0
5,5.400000095367432,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),651437.9000000358,A,cattl,I,l,114,2,1433.6000000238419,650004.3000000119,9059,WL,C,3.0
5,5.567000150680542,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),651604.9000000358,A,cattle,I,e,146,2,1600.6000000238419,650004.3000000119,9059,WL,C,3.0
5,5.815999984741211,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),651854.2000000477,A,cattleenter,I,enter,227,2,1849.9000000357628,650004.3000000119,9059,WL,C,3.0
5,6.200000047683716,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),652237.9000000358,A,c,I,c,367,2,383.4000000357628,651854.5,9059,WL,C,4.0
5,6.367000102996826,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),652404.6000000238,A,co,I,o,140,2,550.1000000238419,651854.5,9059,WL,C,4.0
5,6.550000190734863,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),652587.9000000358,A,cor,I,r,155,2,733.4000000357628,651854.5,9059,WL,C,4.0
5,6.817000150680542,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),652854.5,A,corn,I,n,255,2,1000.0,651854.5,9059,WL,C,4.0
5,7.266000032424927,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),653304.1000000238,A,cornenter,I,enter,435,2,1449.6000000238419,651854.5,9059,WL,C,4.0
5,7.75,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),653788.0,A,l,I,l,469,2,483.5,653304.5,9059,WL,C,5.0
5,7.900000095367432,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),653937.8000000119,A,le,I,e,126,2,633.3000000119209,653304.5,9059,WL,C,5.0
5,8.133000135421753,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),654171.2000000477,A,let,I,t,207,2,866.7000000476837,653304.5,9059,WL,C,5.0
5,8.282999992370605,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),654321.2000000477,A,lett,I,t,126,2,1016.7000000476837,653304.5,9059,WL,C,5.0
5,8.483000040054321,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),654521.2000000477,A,lette,I,e,176,2,1216.7000000476837,653304.5,9059,WL,C,5.0
5,8.66700005531311,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),654704.6000000238,A,letter,I,r,161,2,1400.1000000238419,653304.5,9059,WL,C,5.0
5,8.815999984741211,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),654854.1000000238,A,letterenter,I,enter,135,2,1549.6000000238419,653304.5,9059,WL,C,5.0
5,9.233000040054321,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),655271.1000000238,A,f,I,f,407,2,416.60000002384186,654854.5,9059,WL,C,6.0
5,9.983000040054321,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),656021.1000000238,A,fl,I,l,739,2,1166.6000000238419,654854.5,9059,WL,C,6.0
5,10.133000135421753,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),656171.1000000238,A,fla,I,a,133,2,1316.6000000238419,654854.5,9059,WL,C,6.0
5,10.683000087738037,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),656721.1000000238,A,flag,I,g,526,2,1866.6000000238419,654854.5,9059,WL,C,6.0
5,10.850000143051147,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),656887.3000000119,A,flagenter,I,enter,152,2,2032.800000011921,654854.5,9059,WL,C,6.0
5,11.550000190734863,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),657588.0,A,c,I,c,678,2,700.2999999523163,656887.7000000477,9059,WL,C,7.0
5,11.800000190734863,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),657837.8000000119,A,ca,I,a,230,2,950.0999999642372,656887.7000000477,9059,WL,C,7.0
5,11.91700005531311,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),657954.8000000119,A,cam,I,m,92,2,1067.0999999642372,656887.7000000477,9059,WL,C,7.0
5,12.117000102996826,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),658154.6000000238,A,camp,I,p,174,2,1266.8999999761581,656887.7000000477,9059,WL,C,7.0
5,12.850000143051147,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),658887.5,A,campenter,I,enter,719,2,1999.7999999523163,656887.7000000477,9059,WL,C,7.0
5,13.850000143051147,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),659887.9000000358,A,s,I,s,982,2,1000.1000000238419,658887.8000000119,9059,WL,C,8.0
5,14.0,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),660037.9000000358,A,su,I,u,138,2,1150.1000000238419,658887.8000000119,9059,WL,C,8.0
5,14.267000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),660304.5,A,sug,I,g,235,2,1416.699999988079,658887.8000000119,9059,WL,C,8.0
5,14.532999992370605,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),660571.1000000238,A,suga,I,a,241,2,1683.300000011921,658887.8000000119,9059,WL,C,8.0
5,14.767000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),660804.6000000238,A,sugar,I,r,222,2,1916.800000011921,658887.8000000119,9059,WL,C,8.0
5,14.966000080108643,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),661004.1000000238,A,sugarenter,I,enter,172,2,2116.300000011921,658887.8000000119,9059,WL,C,8.0
5,16.267000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),662304.5,A,b,I,b,1281,2,1300.0999999642372,661004.4000000358,9059,WL,C,9.0
5,16.450000047683716,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),662487.9000000358,A,bo,I,o,168,2,1483.5,661004.4000000358,9059,WL,C,9.0
5,16.617000102996826,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),662654.7000000477,A,boy,I,y,137,2,1650.300000011921,661004.4000000358,9059,WL,C,9.0
5,16.866000175476074,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),662904.2000000477,A,boyenter,I,enter,225,2,1899.800000011921,661004.4000000358,9059,WL,C,9.0
5,18.450000047683716,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),664487.9000000358,A,d,I,d,1573,2,1583.4000000357628,662904.5,9059,WL,C,10.0
5,18.58300018310547,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),664621.1000000238,A,do,I,o,114,2,1716.6000000238419,662904.5,9059,WL,C,10.0
5,18.767000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),664804.5,A,doc,I,c,147,2,1900.0,662904.5,9059,WL,C,10.0
5,19.0,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),665037.8000000119,A,doct,I,t,205,2,2133.300000011921,662904.5,9059,WL,C,10.0
5,19.15000009536743,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),665187.9000000358,A,docto,I,o,124,2,2283.400000035763,662904.5,9059,WL,C,10.0
5,19.25,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),665287.9000000358,A,doctor,I,r,77,2,2383.400000035763,662904.5,9059,WL,C,10.0
5,19.58300018310547,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),665620.8000000119,A,doctorenter,I,enter,323,2,2716.300000011921,662904.5,9059,WL,C,10.0
5,20.300000190734863,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),666337.9000000358,A,q,I,q,698,2,716.9000000357628,665621.0,9059,WL,C,11.0
5,20.532999992370605,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),666571.2000000477,A,qu,I,u,216,2,950.2000000476837,665621.0,9059,WL,C,11.0
5,20.767000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),666804.7000000477,A,que,I,e,196,2,1183.7000000476837,665621.0,9059,WL,C,11.0
5,20.98300004005432,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),667021.1000000238,A,quee,I,e,198,2,1400.1000000238419,665621.0,9059,WL,C,11.0
5,21.48300004005432,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),667521.1000000238,A,queen,I,n,469,2,1900.1000000238419,665621.0,9059,WL,C,11.0
5,22.100000143051147,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),668137.5,A,queenenter,I,enter,600,2,2516.5,665621.0,9059,WL,C,11.0
5,23.0,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),669037.8000000119,A,w,I,w,884,2,899.8999999761581,668137.9000000358,9059,WL,C,12.0
5,23.15000009536743,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),669187.9000000358,A,wh,I,h,124,2,1050.0,668137.9000000358,9059,WL,C,12.0
5,23.300000190734863,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),669337.8000000119,A,wha,I,a,124,2,1199.8999999761581,668137.9000000358,9059,WL,C,12.0
5,23.600000143051147,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),669637.7000000477,A,whae,I,e,279,2,1499.800000011921,668137.9000000358,9059,WL,C,12.0
5,23.867000102996826,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),669904.4000000358,A,whaet,I,t,244,2,1766.5,668137.9000000358,9059,WL,C,12.0
5,25.017000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),671054.5,A,whae,I,backspace,1128,2,2916.599999964237,668137.9000000358,9059,WL,C,12.0
5,25.25,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),671287.9000000358,A,wha,I,backspace,219,2,3150.0,668137.9000000358,9059,WL,C,12.0
5,25.41700005531311,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),671454.6000000238,A,wh,I,backspace,136,2,3316.699999988079,668137.9000000358,9059,WL,C,12.0
5,25.967000007629395,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),672004.6000000238,A,whe,I,e,521,2,3866.699999988079,668137.9000000358,9059,WL,C,12.0
5,26.23300004005432,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),672271.1000000238,A,whea,I,a,244,2,4133.199999988079,668137.9000000358,9059,WL,C,12.0
5,26.517000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),672554.6000000238,A,wheat,I,t,267,2,4416.699999988079,668137.9000000358,9059,WL,C,12.0
5,26.75,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),672787.8000000119,A,wheatenter,I,enter,222,2,4649.899999976158,668137.9000000358,9059,WL,C,12.0
5,28.767000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),674804.7000000477,A,t,I,t,2009,2,2016.4000000357628,672788.3000000119,9059,WL,C,13.0
5,28.91700005531311,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),674954.6000000238,A,to,I,o,131,2,2166.300000011921,672788.3000000119,9059,WL,C,13.0
5,29.08300018310547,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),675121.3000000119,A,tow,I,w,143,2,2333.0,672788.3000000119,9059,WL,C,13.0
5,29.282999992370605,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),675321.1000000238,A,towe,I,e,184,2,2532.800000011921,672788.3000000119,9059,WL,C,13.0
5,29.517000198364258,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),675554.6000000238,A,tower,I,r,208,2,2766.300000011921,672788.3000000119,9059,WL,C,13.0
5,30.116000175476074,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),676154.2000000477,A,towerenter,I,enter,575,2,3365.900000035763,672788.3000000119,9059,WL,C,13.0
5,32.58300018310547,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),678621.1000000238,A,h,I,h,2450,2,2466.5,676154.6000000238,9059,WL,C,14.0
5,32.73300004005432,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),678771.1000000238,A,ho,I,o,125,2,2616.5,676154.6000000238,9059,WL,C,14.0
5,32.867000102996826,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),678904.5,A,hom,I,m,118,2,2749.899999976158,676154.6000000238,9059,WL,C,14.0
5,33.10000014305115,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),679137.8000000119,A,home,I,e,210,2,2983.199999988079,676154.6000000238,9059,WL,C,14.0
5,33.46600008010864,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),679504.1000000238,A,homeenter,I,enter,333,2,3349.5,676154.6000000238,9059,WL,C,14.0
5,93.48300004005432,learn,60000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),739521.4000000358,A,None,I,None,60010,2,60016.90000003576,679504.5,9059,WL,C,15.0
6,2.634000062942505,distr,57365.999937057495,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),818937.6000000238,B,d,I,d,2619,2,2632.899999976158,816304.7000000477,9059,WL,C,1.0
6,2.9170000553131104,distr,57082.99994468689,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),819220.8000000119,B,di,I,i,271,2,2916.099999964237,816304.7000000477,9059,WL,C,1.0
6,3.134000062942505,distr,56865.999937057495,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),819437.7000000477,B,dia,I,a,198,2,3133.0,816304.7000000477,9059,WL,C,1.0
6,5.317000150680542,distr,54682.99984931946,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),821620.7000000477,B,dian,I,n,2162,2,5316.0,816304.7000000477,9059,WL,C,1.0
6,5.516999959945679,distr,54483.00004005432,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),821820.9000000358,B,diano,I,o,181,2,5516.199999988079,816304.7000000477,9059,WL,C,1.0
6,5.884000062942505,distr,54115.999937057495,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),822187.6000000238,B,dianon,I,n,345,2,5882.899999976158,816304.7000000477,9059,WL,C,1.0
6,6.817000150680542,distr,53182.99984931946,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),823120.8000000119,B,diano,I,backspace,909,2,6816.099999964237,816304.7000000477,9059,WL,C,1.0
6,7.016999959945679,distr,52983.00004005432,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),823320.8000000119,B,dian,I,backspace,184,2,7016.099999964237,816304.7000000477,9059,WL,C,1.0
6,7.200000047683716,distr,52799.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),823504.3000000119,B,dia,I,backspace,159,2,7199.599999964237,816304.7000000477,9059,WL,C,1.0
6,8.233999967575073,distr,51766.00003242493,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),824537.5,B,dian,I,n,1016,2,8232.799999952316,816304.7000000477,9059,WL,C,1.0
6,8.799999952316284,distr,51200.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),825104.3000000119,B,dia,I,backspace,545,2,8799.599999964237,816304.7000000477,9059,WL,C,1.0
6,13.967000007629395,distr,46032.999992370605,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),830270.9000000358,B,diam,I,m,5145,2,13966.199999988079,816304.7000000477,9059,WL,C,1.0
6,14.733999967575073,distr,45266.00003242493,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),831037.6000000238,B,diamo,I,o,748,2,14732.899999976158,816304.7000000477,9059,WL,C,1.0
6,14.901000022888184,distr,45098.99997711182,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),831204.6000000238,B,diamon,I,n,138,2,14899.899999976158,816304.7000000477,9059,WL,C,1.0
6,15.100000143051147,distr,44899.99985694885,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),831404.4000000358,B,diamond,I,d,173,2,15099.699999988079,816304.7000000477,9059,WL,C,1.0
6,15.483000040054321,distr,44516.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),831787.2000000477,B,diamondenter,I,enter,363,2,15482.5,816304.7000000477,9059,WL,C,1.0
6,16.41700005531311,distr,43582.99994468689,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),832720.9000000358,B,m,I,m,914,2,933.4000000357628,831787.5,9059,WL,C,2.0
6,16.83400011062622,distr,43165.99988937378,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),833137.6000000238,B,mo,I,o,391,2,1350.1000000238419,831787.5,9059,WL,C,2.0
6,17.100000143051147,distr,42899.99985694885,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),833404.3000000119,B,mot,I,t,246,2,1616.800000011921,831787.5,9059,WL,C,2.0
6,17.301000118255615,distr,42698.999881744385,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),833604.4000000358,B,moth,I,h,172,2,1816.9000000357628,831787.5,9059,WL,C,2.0
