block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.230000019073486,learn,48769.999980926514,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),562934.8999999911,A,saltenter,I,enter,116,2,1132.8999999910593,561802.0,8016,WL,A,7.0
4,11.580000162124634,learn,48419.999837875366,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),563284.599999994,A,f,I,f,335,2,349.5,562935.099999994,8016,WL,A,8.0
4,11.73200011253357,learn,48267.99988746643,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),563437.099999994,A,fi,I,i,148,2,502.0,562935.099999994,8016,WL,A,8.0
4,11.896000146865845,learn,48103.999853134155,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),563600.799999997,A,fin,I,n,143,2,665.7000000029802,562935.099999994,8016,WL,A,8.0
4,11.966000080108643,learn,48033.99991989136,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),563670.700000003,A,fing,I,g,52,2,735.6000000089407,562935.099999994,8016,WL,A,8.0
4,12.09600019454956,learn,47903.99980545044,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),563801.099999994,A,finge,I,e,110,2,866.0,562935.099999994,8016,WL,A,8.0
4,12.180000066757202,learn,47819.9999332428,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),563884.3999999911,A,finger,I,r,76,2,949.2999999970198,562935.099999994,8016,WL,A,8.0
4,12.330000162124634,learn,47669.999837875366,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),564034.5,A,fingerenter,I,enter,129,2,1099.4000000059605,562935.099999994,8016,WL,A,8.0
4,13.379000186920166,learn,46620.999813079834,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),565083.8999999911,A,a,I,a,1035,2,1049.199999988079,564034.700000003,8016,WL,A,9.0
4,13.479000091552734,learn,46520.999908447266,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),565183.799999997,A,ap,I,p,82,2,1149.0999999940395,564034.700000003,8016,WL,A,9.0
4,13.646000146865845,learn,46353.999853134155,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),565350.599999994,A,app,I,p,157,2,1315.8999999910593,564034.700000003,8016,WL,A,9.0
4,13.86300015449524,learn,46136.99984550476,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),565567.299999997,A,appl,I,l,199,2,1532.5999999940395,564034.700000003,8016,WL,A,9.0
4,13.996000051498413,learn,46003.99994850159,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),565700.599999994,A,apple,I,e,118,2,1665.8999999910593,564034.700000003,8016,WL,A,9.0
4,14.17900013923645,learn,45820.99986076355,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),565883.700000003,A,appleenter,I,enter,168,2,1849.0,564034.700000003,8016,WL,A,9.0
4,14.629000186920166,learn,45370.999813079834,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),566333.599999994,A,c,I,c,434,2,449.5,565884.099999994,8016,WL,A,10.0
4,14.729000091552734,learn,45270.999908447266,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),566433.3999999911,A,ch,I,h,88,2,549.2999999970198,565884.099999994,8016,WL,A,10.0
4,14.92900013923645,learn,45070.99986076355,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),566633.3999999911,A,chi,I,i,180,2,749.2999999970198,565884.099999994,8016,WL,A,10.0
4,15.144999980926514,learn,44855.000019073486,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),566850.200000003,A,chim,I,m,196,2,966.1000000089407,565884.099999994,8016,WL,A,10.0
4,15.328999996185303,learn,44671.0000038147,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),567033.5,A,chimn,I,n,171,2,1149.4000000059605,565884.099999994,8016,WL,A,10.0
4,15.462000131607056,learn,44537.999868392944,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),567166.8999999911,A,chimne,I,e,116,2,1282.7999999970198,565884.099999994,8016,WL,A,10.0
4,15.562000036239624,learn,44437.999963760376,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),567266.599999994,A,chimney,I,y,86,2,1382.5,565884.099999994,8016,WL,A,10.0
4,15.812000036239624,learn,44187.999963760376,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),567516.700000003,A,chimneyenter,I,enter,243,2,1632.6000000089407,565884.099999994,8016,WL,A,10.0
4,17.228000164031982,learn,42771.99983596802,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),568932.8999999911,A,b,I,b,1409,2,1415.8999999910593,567517.0,8016,WL,A,11.0
4,17.34500002861023,learn,42654.99997138977,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),569049.3999999911,A,bo,I,o,97,2,1532.3999999910593,567517.0,8016,WL,A,11.0
4,17.478000164031982,learn,42521.99983596802,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),569182.700000003,A,boo,I,o,116,2,1665.7000000029802,567517.0,8016,WL,A,11.0
4,17.67799997329712,learn,42322.00002670288,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),569382.700000003,A,book,I,k,183,2,1865.7000000029802,567517.0,8016,WL,A,11.0
4,17.99399995803833,learn,42006.00004196167,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),569699.0,A,bookenter,I,enter,311,2,2182.0,567517.0,8016,WL,A,11.0
4,18.311000108718872,learn,41688.99989128113,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),570015.799999997,A,f,I,f,307,2,316.59999999403954,569699.200000003,8016,WL,A,12.0
4,18.42799997329712,learn,41572.00002670288,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),570132.3999999911,A,fl,I,l,102,2,433.19999998807907,569699.200000003,8016,WL,A,12.0
4,18.611000061035156,learn,41388.999938964844,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),570315.700000003,A,flo,I,o,177,2,616.5,569699.200000003,8016,WL,A,12.0
4,18.74399995803833,learn,41256.00004196167,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),570449.099999994,A,flow,I,w,121,2,749.8999999910593,569699.200000003,8016,WL,A,12.0
4,18.82800006866455,learn,41171.99993133545,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),570532.3999999911,A,flowe,I,e,68,2,833.1999999880791,569699.200000003,8016,WL,A,12.0
4,18.944000005722046,learn,41055.999994277954,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),570649.099999994,A,flower,I,r,97,2,949.8999999910593,569699.200000003,8016,WL,A,12.0
4,19.07800006866455,learn,40921.99993133545,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),570782.3999999911,A,flowerenter,I,enter,124,2,1083.199999988079,569699.200000003,8016,WL,A,12.0
4,19.544000148773193,learn,40455.99985122681,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),571248.8999999911,A,t,I,t,455,2,466.09999999403954,570782.799999997,8016,WL,A,13.0
4,19.759999990463257,learn,40240.00000953674,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),571465.200000003,A,tr,I,r,204,2,682.4000000059605,570782.799999997,8016,WL,A,13.0
4,19.91000008583069,learn,40089.99991416931,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),571615.200000003,A,tra,I,a,132,2,832.4000000059605,570782.799999997,8016,WL,A,13.0
4,20.027000188827515,learn,39972.999811172485,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),571732.0,A,trai,I,i,110,2,949.2000000029802,570782.799999997,8016,WL,A,13.0
4,20.210000038146973,learn,39789.99996185303,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),571915.0,A,train,I,n,169,2,1132.2000000029802,570782.799999997,8016,WL,A,13.0
4,20.39300012588501,learn,39606.99987411499,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),572098.299999997,A,trainenter,I,enter,179,2,1315.5,570782.799999997,8016,WL,A,13.0
4,21.693000078201294,learn,38306.999921798706,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),573398.0,A,r,I,r,1283,2,1299.5,572098.5,8016,WL,A,14.0
4,21.792999982833862,learn,38207.00001716614,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),573498.0,A,ru,I,u,87,2,1399.5,572098.5,8016,WL,A,14.0
4,22.009999990463257,learn,37990.00000953674,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),573714.700000003,A,rug,I,g,203,2,1616.2000000029802,572098.5,8016,WL,A,14.0
4,22.343000173568726,learn,37656.999826431274,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),574047.799999997,A,rugenter,I,enter,315,2,1949.2999999970198,572098.5,8016,WL,A,14.0
4,24.042999982833862,learn,35957.00001716614,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),575747.700000003,A,m,I,m,1685,2,1699.5,574048.200000003,8016,WL,A,15.0
4,24.12600016593933,learn,35873.99983406067,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),575830.5,A,me,I,e,74,2,1782.2999999970198,574048.200000003,8016,WL,A,15.0
4,24.62600016593933,learn,35373.99983406067,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),576330.299999997,A,med,I,d,495,2,2282.0999999940395,574048.200000003,8016,WL,A,15.0
4,25.009000062942505,learn,34990.999937057495,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),576713.799999997,A,me,I,backspace,371,2,2665.5999999940395,574048.200000003,8016,WL,A,15.0
4,25.14199995994568,learn,34858.00004005432,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),576847.099999994,A,mea,I,a,124,2,2798.8999999910593,574048.200000003,8016,WL,A,15.0
4,25.54200005531311,learn,34457.99994468689,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),577247.0,A,mead,I,d,383,2,3198.7999999970198,574048.200000003,8016,WL,A,15.0
4,25.909000158309937,learn,34090.99984169006,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),577613.299999997,A,meado,I,o,358,2,3565.0999999940395,574048.200000003,8016,WL,A,15.0
4,26.075000047683716,learn,33924.999952316284,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),577780.200000003,A,meadow,I,w,160,2,3732.0,574048.200000003,8016,WL,A,15.0
4,26.242000102996826,learn,33757.999897003174,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),577946.3999999911,A,meadowenter,I,enter,161,2,3898.199999988079,574048.200000003,8016,WL,A,15.0
5,0.8340001106262207,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),643459.599999994,A,b,I,b,819,2,833.0999999940395,642626.5,8016,WL,A,1.0
5,0.9340000152587891,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),643559.5,A,bu,I,u,89,2,933.0,642626.5,8016,WL,A,1.0
5,1.1170001029968262,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),643742.700000003,A,but,I,t,174,2,1116.2000000029802,642626.5,8016,WL,A,1.0
5,1.2669999599456787,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),643892.700000003,A,butt,I,t,135,2,1266.2000000029802,642626.5,8016,WL,A,1.0
5,1.3340001106262207,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),643959.5,A,butto,I,o,56,2,1333.0,642626.5,8016,WL,A,1.0
5,1.5830001831054688,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),644209.200000003,A,button,I,n,229,2,1582.7000000029802,642626.5,8016,WL,A,1.0
5,1.8670001029968262,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),644492.599999994,A,buttonenter,I,enter,268,2,1866.0999999940395,642626.5,8016,WL,A,1.0
5,2.450000047683716,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),645075.599999994,A,l,I,l,577,2,582.5,644493.099999994,8016,WL,A,2.0
5,2.6500000953674316,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),645275.599999994,A,lo,I,o,186,2,782.5,644493.099999994,8016,WL,A,2.0
5,2.8000001907348633,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),645425.5,A,log,I,g,130,2,932.4000000059605,644493.099999994,8016,WL,A,2.0
5,3.0,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),645625.3999999911,A,logenter,I,enter,188,2,1132.2999999970198,644493.099999994,8016,WL,A,2.0
5,3.5490000247955322,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),646175.200000003,A,r,I,r,532,2,549.5,645625.700000003,8016,WL,A,3.0
5,3.749000072479248,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),646375.299999997,A,ra,I,a,182,2,749.5999999940395,645625.700000003,8016,WL,A,3.0
5,3.9660000801086426,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),646592.0,A,rat,I,t,206,2,966.2999999970198,645625.700000003,8016,WL,A,3.0
5,4.116000175476074,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),646742.0,A,ratt,I,t,141,2,1116.2999999970198,645625.700000003,8016,WL,A,3.0
5,4.249000072479248,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),646875.099999994,A,rattl,I,l,120,2,1249.3999999910593,645625.700000003,8016,WL,A,3.0
5,4.366000175476074,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),646991.8999999911,A,rattle,I,e,106,2,1366.199999988079,645625.700000003,8016,WL,A,3.0
5,4.5320000648498535,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),647158.3999999911,A,rattleenter,I,enter,158,2,1532.699999988079,645625.700000003,8016,WL,A,3.0
5,4.866000175476074,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),647491.3999999911,A,k,I,k,327,2,332.79999999701977,647158.599999994,8016,WL,A,4.0
5,5.049000024795532,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),647674.8999999911,A,ke,I,e,170,2,516.2999999970198,647158.599999994,8016,WL,A,4.0
5,5.14900016784668,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),647774.799999997,A,key,I,y,90,2,616.2000000029802,647158.599999994,8016,WL,A,4.0
5,5.432000160217285,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),648058.200000003,A,keyenter,I,enter,278,2,899.6000000089407,647158.599999994,8016,WL,A,4.0
5,5.799000024795532,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),648424.599999994,A,g,I,g,355,2,366.09999999403954,648058.5,8016,WL,A,5.0
5,5.881999969482422,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),648508.099999994,A,go,I,o,69,2,449.59999999403954,648058.5,8016,WL,A,5.0
5,6.098999977111816,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),648724.5,A,gol,I,l,209,2,666.0,648058.5,8016,WL,A,5.0
5,6.232000112533569,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),648857.700000003,A,gold,I,d,121,2,799.2000000029802,648058.5,8016,WL,A,5.0
5,6.381999969482422,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),649008.0,A,goldenter,I,enter,140,2,949.5,648058.5,8016,WL,A,5.0
5,6.998000144958496,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),649624.200000003,A,h,I,h,598,2,615.9000000059605,649008.299999997,8016,WL,A,6.0
5,7.082000017166138,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),649707.799999997,A,ha,I,a,69,2,699.5,649008.299999997,8016,WL,A,6.0
5,7.2820000648498535,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),649907.3999999911,A,har,I,r,186,2,899.0999999940395,649008.299999997,8016,WL,A,6.0
5,7.414999961853027,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),650040.8999999911,A,harp,I,p,122,2,1032.5999999940395,649008.299999997,8016,WL,A,6.0
5,7.865000009536743,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),650490.3999999911,A,harpenter,I,enter,445,2,1482.0999999940395,649008.299999997,8016,WL,A,6.0
5,8.248000144958496,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),650873.799999997,A,s,I,s,371,2,383.20000000298023,650490.599999994,8016,WL,A,7.0
5,8.447999954223633,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),651073.700000003,A,sa,I,a,188,2,583.1000000089407,650490.599999994,8016,WL,A,7.0
5,8.998000144958496,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),651623.3999999911,A,sal,I,l,540,2,1132.7999999970198,650490.599999994,8016,WL,A,7.0
5,9.164000034332275,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),651790.299999997,A,salt,I,t,150,2,1299.7000000029802,650490.599999994,8016,WL,A,7.0
5,9.481000185012817,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),652106.700000003,A,saltenter,I,enter,303,2,1616.1000000089407,650490.599999994,8016,WL,A,7.0
5,11.097000122070312,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),653722.700000003,A,f,I,f,1611,2,1615.7000000029802,652107.0,8016,WL,A,8.0
5,11.19700002670288,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),653823.099999994,A,fi,I,i,83,2,1716.0999999940395,652107.0,8016,WL,A,8.0
5,11.380000114440918,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),654006.200000003,A,fin,I,n,166,2,1899.2000000029802,652107.0,8016,WL,A,8.0
5,11.496999979019165,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),654122.799999997,A,fing,I,g,103,2,2015.7999999970198,652107.0,8016,WL,A,8.0
5,11.730000019073486,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),654356.200000003,A,finge,I,e,218,2,2249.2000000029802,652107.0,8016,WL,A,8.0
5,11.812999963760376,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),654439.3999999911,A,finger,I,r,73,2,2332.3999999910593,652107.0,8016,WL,A,8.0
5,11.897000074386597,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),654522.599999994,A,fingerenter,I,enter,78,2,2415.5999999940395,652107.0,8016,WL,A,8.0
5,12.347000122070312,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),654972.3999999911,A,a,I,a,435,2,449.5,654522.8999999911,8016,WL,A,9.0
5,12.430000066757202,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),655055.8999999911,A,ap,I,p,65,2,533.0,654522.8999999911,8016,WL,A,9.0
5,12.61300015449524,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),655239.200000003,A,app,I,p,165,2,716.3000000119209,654522.8999999911,8016,WL,A,9.0
5,12.830000162124634,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),655455.8999999911,A,appl,I,l,206,2,933.0,654522.8999999911,8016,WL,A,9.0
5,12.980000019073486,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),655605.8999999911,A,apple,I,e,142,2,1083.0,654522.8999999911,8016,WL,A,9.0
5,13.130000114440918,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),655755.599999994,A,appleenter,I,enter,135,2,1232.7000000029802,654522.8999999911,8016,WL,A,9.0
5,13.828999996185303,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),656455.299999997,A,c,I,c,690,2,699.4000000059605,655755.8999999911,8016,WL,A,10.0
5,13.963000059127808,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),656588.700000003,A,ch,I,h,118,2,832.8000000119209,655755.8999999911,8016,WL,A,10.0
5,14.09500002861023,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),656722.0,A,chi,I,i,121,2,966.1000000089407,655755.8999999911,8016,WL,A,10.0
5,14.295000076293945,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),656922.0,A,chim,I,m,188,2,1166.1000000089407,655755.8999999911,8016,WL,A,10.0
5,14.511000156402588,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),657138.5,A,chimn,I,n,195,2,1382.6000000089407,655755.8999999911,8016,WL,A,10.0
5,14.67799997329712,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),657305.299999997,A,chimne,I,e,155,2,1549.4000000059605,655755.8999999911,8016,WL,A,10.0
5,14.745000123977661,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),657371.799999997,A,chimney,I,y,60,2,1615.9000000059605,655755.8999999911,8016,WL,A,10.0
5,15.222000122070312,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),657849.3999999911,A,chimneyenter,I,enter,473,2,2093.5,655755.8999999911,8016,WL,A,10.0
5,17.311000108718872,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),659937.799999997,A,b,I,b,2076,2,2088.0999999940395,657849.700000003,8016,WL,A,11.0
5,17.427000045776367,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),660054.299999997,A,bo,I,o,108,2,2204.5999999940395,657849.700000003,8016,WL,A,11.0
5,17.5770001411438,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),660204.3999999911,A,boo,I,o,143,2,2354.699999988079,657849.700000003,8016,WL,A,11.0
5,17.861999988555908,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),660488.700000003,A,book,I,k,265,2,2639.0,657849.700000003,8016,WL,A,11.0
5,18.110000133514404,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),660737.3999999911,A,bookenter,I,enter,228,2,2887.699999988079,657849.700000003,8016,WL,A,11.0
5,18.460000038146973,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),661087.299999997,A,f,I,f,332,2,349.59999999403954,660737.700000003,8016,WL,A,12.0
5,18.56000018119812,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),661187.099999994,A,fl,I,l,86,2,449.3999999910593,660737.700000003,8016,WL,A,12.0
5,18.759999990463257,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),661387.3999999911,A,flo,I,o,186,2,649.6999999880791,660737.700000003,8016,WL,A,12.0
5,19.593000173568726,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),662220.099999994,A,flow,I,w,818,2,1482.3999999910593,660737.700000003,8016,WL,A,12.0
5,19.81000018119812,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),662436.799999997,A,flowe,I,e,201,2,1699.0999999940395,660737.700000003,8016,WL,A,12.0
5,19.91000008583069,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),662537.099999994,A,flower,I,r,80,2,1799.3999999910593,660737.700000003,8016,WL,A,12.0
5,20.026000022888184,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),662653.3999999911,A,flowerenter,I,enter,108,2,1915.699999988079,660737.700000003,8016,WL,A,12.0
5,20.575999975204468,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),663203.3999999911,A,t,I,t,536,2,549.7999999970198,662653.599999994,8016,WL,A,13.0
5,20.776000022888184,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),663403.0,A,tr,I,r,194,2,749.4000000059605,662653.599999994,8016,WL,A,13.0
5,20.909000158309937,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),663536.299999997,A,tra,I,a,114,2,882.7000000029802,662653.599999994,8016,WL,A,13.0
5,20.993000030517578,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),663619.8999999911,A,trai,I,i,76,2,966.2999999970198,662653.599999994,8016,WL,A,13.0
5,21.159000158309937,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),663786.3999999911,A,train,I,n,154,2,1132.7999999970198,662653.599999994,8016,WL,A,13.0
5,21.37600016593933,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),664003.0,A,trainenter,I,enter,203,2,1349.4000000059605,662653.599999994,8016,WL,A,13.0
5,22.092000007629395,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),664719.5,A,r,I,r,707,2,716.1000000089407,664003.3999999911,8016,WL,A,14.0
5,22.259000062942505,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),664886.3999999911,A,ru,I,u,150,2,883.0,664003.3999999911,8016,WL,A,14.0
5,22.575000047683716,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),665202.5,A,rug,I,g,311,2,1199.1000000089407,664003.3999999911,8016,WL,A,14.0
5,22.725000143051147,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),665352.599999994,A,rugenter,I,enter,131,2,1349.2000000029802,664003.3999999911,8016,WL,A,14.0
5,23.175000190734863,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),665802.5,A,m,I,m,445,2,449.6000000089407,665352.8999999911,8016,WL,A,15.0
5,23.29200005531311,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),665919.099999994,A,me,I,e,99,2,566.2000000029802,665352.8999999911,8016,WL,A,15.0
5,23.89199995994568,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),666519.0,A,mea,I,a,590,2,1166.1000000089407,665352.8999999911,8016,WL,A,15.0
5,24.125,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),666752.299999997,A,mead,I,d,214,2,1399.4000000059605,665352.8999999911,8016,WL,A,15.0
5,24.242000102996826,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),666869.0,A,meado,I,o,109,2,1516.1000000089407,665352.8999999911,8016,WL,A,15.0
5,24.39199995994568,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),667018.599999994,A,meadow,I,w,144,2,1665.7000000029802,665352.8999999911,8016,WL,A,15.0
5,24.64199995994568,learn,60000.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),667268.799999997,A,meadowenter,I,enter,243,2,1915.9000000059605,665352.8999999911,8016,WL,A,15.0
