block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.3329999446868896,learn,56667.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),475520.80000019073,A,c,I,c,401,2,416.69999980926514,475104.10000038147,9021,WL,C,2.0
4,3.5169999599456787,learn,56483.00004005432,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),475705.2000002861,A,ca,I,a,173,2,601.0999999046326,475104.10000038147,9021,WL,C,2.0
4,3.7829999923706055,learn,56217.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),475970.80000019073,A,cat,I,t,236,2,866.6999998092651,475104.10000038147,9021,WL,C,2.0
4,3.933000087738037,learn,56066.99991226196,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),476120.80000019073,A,catt,I,t,138,2,1016.6999998092651,475104.10000038147,9021,WL,C,2.0
4,4.08299994468689,learn,55917.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),476270.80000019073,A,cattl,I,l,125,2,1166.6999998092651,475104.10000038147,9021,WL,C,2.0
4,4.25,learn,55750.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),476437.60000038147,A,cattle,I,e,142,2,1333.5,475104.10000038147,9021,WL,C,2.0
4,4.5329999923706055,learn,55467.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),476720.40000009537,A,cattleenter,I,enter,253,2,1616.2999997138977,475104.10000038147,9021,WL,C,2.0
4,4.933000087738037,learn,55066.99991226196,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),477120.90000009537,A,s,I,s,384,2,400.09999990463257,476720.80000019073,9021,WL,C,3.0
4,5.450000047683716,learn,54549.999952316284,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),477637.60000038147,A,so,I,o,493,2,916.8000001907349,476720.80000019073,9021,WL,C,3.0
4,6.08299994468689,learn,53917.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),478270.80000019073,A,s,I,backspace,613,2,1550.0,476720.80000019073,9021,WL,C,3.0
4,6.433000087738037,learn,53566.99991226196,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),478620.80000019073,A,sh,I,h,335,2,1900.0,476720.80000019073,9021,WL,C,3.0
4,6.5329999923706055,learn,53467.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),478720.80000019073,A,sho,I,o,79,2,2000.0,476720.80000019073,9021,WL,C,3.0
4,6.650000095367432,learn,53349.99990463257,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),478837.60000038147,A,shor,I,r,92,2,2116.800000190735,476720.80000019073,9021,WL,C,3.0
4,6.75,learn,53250.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),478937.5,A,shore,I,e,88,2,2216.699999809265,476720.80000019073,9021,WL,C,3.0
4,7.166000127792358,learn,52833.99987220764,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),479353.7000002861,A,shoreenter,I,enter,396,2,2632.9000000953674,476720.80000019073,9021,WL,C,3.0
4,7.565999984741211,learn,52434.00001525879,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),479754.30000019073,A,b,I,b,391,2,400.19999980926514,479354.10000038147,9021,WL,C,4.0
4,7.766000032424927,learn,52233.99996757507,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),479954.2000002861,A,bo,I,o,180,2,600.0999999046326,479354.10000038147,9021,WL,C,4.0
4,8.049999952316284,learn,51950.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),480237.60000038147,A,bod,I,d,259,2,883.5,479354.10000038147,9021,WL,C,4.0
4,8.25,learn,51750.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),480437.60000038147,A,body,I,y,176,2,1083.5,479354.10000038147,9021,WL,C,4.0
4,9.032999992370605,learn,50967.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),481220.40000009537,A,bodyenter,I,enter,759,2,1866.2999997138977,479354.10000038147,9021,WL,C,4.0
4,9.716000080108643,learn,50283.99991989136,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),481904.2000002861,A,f,I,f,668,2,683.5,481220.7000002861,9021,WL,C,5.0
4,9.916000127792358,learn,50083.99987220764,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),482104.30000019073,A,fa,I,a,166,2,883.5999999046326,481220.7000002861,9021,WL,C,5.0
4,10.615999937057495,learn,49384.000062942505,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),482804.30000019073,A,f,I,backspace,668,2,1583.5999999046326,481220.7000002861,9021,WL,C,5.0
4,10.882999897003174,learn,49117.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),483070.90000009537,A,fl,I,l,248,2,1850.1999998092651,481220.7000002861,9021,WL,C,5.0
4,11.032999992370605,learn,48967.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),483220.90000009537,A,fla,I,a,126,2,2000.1999998092651,481220.7000002861,9021,WL,C,5.0
4,11.549999952316284,learn,48450.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),483737.5,A,flag,I,g,505,2,2516.7999997138977,481220.7000002861,9021,WL,C,5.0
4,11.848999977111816,learn,48151.00002288818,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),484037.10000038147,A,flagenter,I,enter,273,2,2816.4000000953674,481220.7000002861,9021,WL,C,5.0
4,12.315999984741211,learn,47684.00001525879,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),484503.80000019073,A,c,I,c,460,2,466.40000009536743,484037.40000009537,9021,WL,C,6.0
4,12.516000032424927,learn,47483.99996757507,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),484704.30000019073,A,co,I,o,181,2,666.9000000953674,484037.40000009537,9021,WL,C,6.0
4,13.466000080108643,learn,46533.99991989136,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),485654.2000002861,A,cor,I,r,922,2,1616.8000001907349,484037.40000009537,9021,WL,C,6.0
4,13.632999897003174,learn,46367.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),485820.80000019073,A,corn,I,n,151,2,1783.4000000953674,484037.40000009537,9021,WL,C,6.0
4,14.683000087738037,learn,45316.99991226196,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),486870.40000009537,A,cornenter,I,enter,1023,2,2833.0,484037.40000009537,9021,WL,C,6.0
4,16.3989999294281,learn,43601.0000705719,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),488587.10000038147,A,l,I,l,1705,2,1716.3000001907349,486870.80000019073,9021,WL,C,7.0
4,16.65000009536743,learn,43349.99990463257,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),488837.60000038147,A,le,I,e,229,2,1966.8000001907349,486870.80000019073,9021,WL,C,7.0
4,16.882999897003174,learn,43117.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),489070.90000009537,A,let,I,t,215,2,2200.0999999046326,486870.80000019073,9021,WL,C,7.0
4,17.06599998474121,learn,42934.00001525879,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),489254.2000002861,A,lett,I,t,150,2,2383.4000000953674,486870.80000019073,9021,WL,C,7.0
4,17.23300004005432,learn,42766.99995994568,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),489420.90000009537,A,lette,I,e,152,2,2550.0999999046326,486870.80000019073,9021,WL,C,7.0
4,17.282999992370605,learn,42717.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),489470.40000009537,A,letter,I,r,24,2,2599.5999999046326,486870.80000019073,9021,WL,C,7.0
4,17.716000080108643,learn,42283.99991989136,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),489903.90000009537,A,letterenter,I,enter,418,2,3033.0999999046326,486870.80000019073,9021,WL,C,7.0
4,18.66600012779236,learn,41333.99987220764,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),490853.7000002861,A,w,I,w,928,2,949.5999999046326,489904.10000038147,9021,WL,C,8.0
4,18.81599998474121,learn,41184.00001525879,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),491003.7000002861,A,wh,I,h,138,2,1099.5999999046326,489904.10000038147,9021,WL,C,8.0
4,18.966000080108643,learn,41033.99991989136,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),491154.30000019073,A,whe,I,e,134,2,1250.1999998092651,489904.10000038147,9021,WL,C,8.0
4,19.25,learn,40750.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),491437.5,A,whet,I,t,268,2,1533.3999996185303,489904.10000038147,9021,WL,C,8.0
4,20.0,learn,40000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),492187.7000002861,A,whe,I,backspace,735,2,2283.5999999046326,489904.10000038147,9021,WL,C,8.0
4,20.08299994468689,learn,39917.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),492270.7000002861,A,whea,I,a,66,2,2366.5999999046326,489904.10000038147,9021,WL,C,8.0
4,20.282999992370605,learn,39717.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),492470.80000019073,A,wheat,I,t,175,2,2566.699999809265,489904.10000038147,9021,WL,C,8.0
4,20.66600012779236,learn,39333.99987220764,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),492853.7000002861,A,wheatenter,I,enter,350,2,2949.5999999046326,489904.10000038147,9021,WL,C,8.0
4,20.966000080108643,learn,39033.99991989136,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),493154.2000002861,A,t,I,t,282,2,300.30000019073486,492853.90000009537,9021,WL,C,9.0
4,21.09999990463257,learn,38900.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),493287.40000009537,A,to,I,o,115,2,433.5,492853.90000009537,9021,WL,C,9.0
4,21.25,learn,38750.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),493437.5,A,tow,I,w,136,2,583.5999999046326,492853.90000009537,9021,WL,C,9.0
4,21.98300004005432,learn,38016.99995994568,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),494171.0,A,towe,I,e,719,2,1317.0999999046326,492853.90000009537,9021,WL,C,9.0
4,22.08299994468689,learn,37917.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),494270.80000019073,A,tower,I,r,79,2,1416.9000000953674,492853.90000009537,9021,WL,C,9.0
4,22.598999977111816,learn,37401.00002288818,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),494787.10000038147,A,towerenter,I,enter,492,2,1933.2000002861023,492853.90000009537,9021,WL,C,9.0
4,22.933000087738037,learn,37066.99991226196,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),495120.90000009537,A,q,I,q,318,2,333.40000009536743,494787.5,9021,WL,C,10.0
4,23.15000009536743,learn,36849.99990463257,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),495337.5,A,qu,I,u,203,2,550.0,494787.5,9021,WL,C,10.0
4,23.33299994468689,learn,36667.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),495520.80000019073,A,que,I,e,164,2,733.3000001907349,494787.5,9021,WL,C,10.0
4,23.53500008583069,learn,36464.99991416931,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),495722.60000038147,A,quee,I,e,188,2,935.1000003814697,494787.5,9021,WL,C,10.0
4,23.799000024795532,learn,36200.99997520447,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),495987.2000002861,A,queen,I,n,243,2,1199.7000002861023,494787.5,9021,WL,C,10.0
4,24.299999952316284,learn,35700.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),496488.10000038147,A,queenenter,I,enter,492,2,1700.6000003814697,494787.5,9021,WL,C,10.0
4,24.683000087738037,learn,35316.99991226196,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),496870.90000009537,A,s,I,s,361,2,382.5,496488.40000009537,9021,WL,C,11.0
4,24.83299994468689,learn,35167.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),497020.40000009537,A,su,I,u,134,2,532.0,496488.40000009537,9021,WL,C,11.0
4,25.049999952316284,learn,34950.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),497237.5,A,sug,I,g,196,2,749.0999999046326,496488.40000009537,9021,WL,C,11.0
4,25.25,learn,34750.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),497437.40000009537,A,suga,I,a,184,2,949.0,496488.40000009537,9021,WL,C,11.0
4,25.466000080108643,learn,34533.99991989136,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),497654.10000038147,A,sugar,I,r,194,2,1165.7000002861023,496488.40000009537,9021,WL,C,11.0
4,25.832000017166138,learn,34167.99998283386,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),498020.30000019073,A,sugarenter,I,enter,342,2,1531.9000000953674,496488.40000009537,9021,WL,C,11.0
4,26.382999897003174,learn,33617.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),498570.80000019073,A,h,I,h,541,2,550.3000001907349,498020.5,9021,WL,C,12.0
4,26.5,learn,33500.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),498687.40000009537,A,ho,I,o,98,2,666.9000000953674,498020.5,9021,WL,C,12.0
4,26.75,learn,33250.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),498937.60000038147,A,hom,I,m,238,2,917.1000003814697,498020.5,9021,WL,C,12.0
4,26.933000087738037,learn,33066.99991226196,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),499120.90000009537,A,home,I,e,164,2,1100.4000000953674,498020.5,9021,WL,C,12.0
4,27.716000080108643,learn,32283.999919891357,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),499903.80000019073,A,homeenter,I,enter,764,2,1883.3000001907349,498020.5,9021,WL,C,12.0
4,28.016000032424927,learn,31983.999967575073,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),500204.30000019073,A,b,I,b,289,2,300.19999980926514,499904.10000038147,9021,WL,C,13.0
4,28.316999912261963,learn,31683.000087738037,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),500505.2000002861,A,bo,I,o,288,2,601.0999999046326,499904.10000038147,9021,WL,C,13.0
4,28.516000032424927,learn,31483.999967575073,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),500704.30000019073,A,boy,I,y,178,2,800.1999998092651,499904.10000038147,9021,WL,C,13.0
4,28.882999897003174,learn,31117.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),501070.5,A,boyo,I,o,339,2,1166.3999996185303,499904.10000038147,9021,WL,C,13.0
4,29.049999952316284,learn,30950.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),501237.60000038147,A,boyor,I,r,143,2,1333.5,499904.10000038147,9021,WL,C,13.0
4,29.84999990463257,learn,30150.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),502037.60000038147,A,boyo,I,backspace,777,2,2133.5,499904.10000038147,9021,WL,C,13.0
4,30.06599998474121,learn,29934.00001525879,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),502254.2000002861,A,boy,I,backspace,199,2,2350.0999999046326,499904.10000038147,9021,WL,C,13.0
4,30.56599998474121,learn,29434.00001525879,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),502753.7000002861,A,boyenter,I,enter,478,2,2849.5999999046326,499904.10000038147,9021,WL,C,13.0
4,31.032999992370605,learn,28967.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),503220.90000009537,A,d,I,d,447,2,466.7999997138977,502754.10000038147,9021,WL,C,14.0
4,31.15000009536743,learn,28849.99990463257,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),503337.5,A,do,I,o,105,2,583.3999996185303,502754.10000038147,9021,WL,C,14.0
4,31.34999990463257,learn,28650.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),503537.60000038147,A,doc,I,c,180,2,783.5,502754.10000038147,9021,WL,C,14.0
4,31.56599998474121,learn,28434.00001525879,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),503754.2000002861,A,doct,I,t,196,2,1000.0999999046326,502754.10000038147,9021,WL,C,14.0
4,31.683000087738037,learn,28316.999912261963,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),503870.90000009537,A,docto,I,o,93,2,1116.7999997138977,502754.10000038147,9021,WL,C,14.0
4,31.83299994468689,learn,28167.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),504020.80000019073,A,doctor,I,r,126,2,1266.6999998092651,502754.10000038147,9021,WL,C,14.0
4,32.115999937057495,learn,27884.000062942505,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),504303.7000002861,A,doctorenter,I,enter,263,2,1549.5999999046326,502754.10000038147,9021,WL,C,14.0
4,35.48300004005432,learn,24516.99995994568,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),507670.60000038147,A,enter,I,enter,3360,2,3366.5,504304.10000038147,9021,WL,C,15.0
5,0.8330001831054688,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),578904.0,A,n,I,n,814,2,832.5999999046326,578071.4000000954,9021,WL,C,1.0
5,1.0170001983642578,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),579087.6000003815,A,na,I,a,168,2,1016.2000002861023,578071.4000000954,9021,WL,C,1.0
5,1.2170000076293945,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),579287.7000002861,A,nai,I,i,183,2,1216.3000001907349,578071.4000000954,9021,WL,C,1.0
5,1.5340001583099365,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),579604.4000000954,A,nail,I,l,295,2,1533.0,578071.4000000954,9021,WL,C,1.0
5,1.8660001754760742,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),579937.1000003815,A,nailenter,I,enter,311,2,1865.7000002861023,578071.4000000954,9021,WL,C,1.0
5,2.2330000400543213,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),580304.3000001907,A,c,I,c,352,2,366.80000019073486,579937.5,9021,WL,C,2.0
5,2.4670000076293945,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),580537.6000003815,A,ca,I,a,219,2,600.1000003814697,579937.5,9021,WL,C,2.0
5,2.6670000553131104,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),580737.6000003815,A,cat,I,t,180,2,800.1000003814697,579937.5,9021,WL,C,2.0
5,2.817000150680542,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),580887.7000002861,A,catt,I,t,140,2,950.2000002861023,579937.5,9021,WL,C,2.0
5,3.0,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),581070.8000001907,A,cattl,I,l,164,2,1133.3000001907349,579937.5,9021,WL,C,2.0
5,3.5830001831054688,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),581654.3000001907,A,cattle,I,e,558,2,1716.8000001907349,579937.5,9021,WL,C,2.0
5,3.8000001907348633,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),581870.5,A,cattleenter,I,enter,198,2,1933.0,579937.5,9021,WL,C,2.0
5,4.267000198364258,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),582337.6000003815,A,s,I,s,451,2,466.80000019073486,581870.8000001907,9021,WL,C,3.0
5,4.450000047683716,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),582520.8000001907,A,sh,I,h,172,2,650.0,581870.8000001907,9021,WL,C,3.0
5,4.466000080108643,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),582537.2000002861,A,sho,I,o,5,2,666.4000000953674,581870.8000001907,9021,WL,C,3.0
5,4.7170000076293945,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),582787.6000003815,A,shor,I,r,232,2,916.8000001907349,581870.8000001907,9021,WL,C,3.0
5,4.817000150680542,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),582887.6000003815,A,shore,I,e,90,2,1016.8000001907349,581870.8000001907,9021,WL,C,3.0
5,5.233000040054321,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),583303.8000001907,A,shoreenter,I,enter,404,2,1433.0,581870.8000001907,9021,WL,C,3.0
5,6.134000062942505,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),584204.5,A,b,I,b,889,2,900.3999996185303,583304.1000003815,9021,WL,C,4.0
5,6.25,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),584320.8000001907,A,bo,I,o,99,2,1016.6999998092651,583304.1000003815,9021,WL,C,4.0
5,6.800000190734863,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),584871.1000003815,A,bod,I,d,526,2,1567.0,583304.1000003815,9021,WL,C,4.0
5,7.0,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),585070.8000001907,A,body,I,y,180,2,1766.6999998092651,583304.1000003815,9021,WL,C,4.0
5,7.617000102996826,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),585688.1000003815,A,bodyenter,I,enter,606,2,2384.0,583304.1000003815,9021,WL,C,4.0
5,9.483000040054321,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),587554.3000001907,A,c,I,c,1848,2,1865.6999998092651,585688.6000003815,9021,WL,C,5.0
5,9.66700005531311,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),587737.5,A,ca,I,a,171,2,2048.8999996185303,585688.6000003815,9021,WL,C,5.0
5,10.567000150680542,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),588637.5,A,cam,I,m,886,2,2948.8999996185303,585688.6000003815,9021,WL,C,5.0
5,11.433000087738037,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),589504.3000001907,A,camp,I,p,847,2,3815.699999809265,585688.6000003815,9021,WL,C,5.0
5,11.983000040054321,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),590053.8000001907,A,campenter,I,enter,523,2,4365.199999809265,585688.6000003815,9021,WL,C,5.0
5,12.317000150680542,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),590387.7000002861,A,f,I,f,315,2,333.5,590054.2000002861,9021,WL,C,6.0
5,12.483000040054321,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),590554.3000001907,A,fl,I,l,155,2,500.09999990463257,590054.2000002861,9021,WL,C,6.0
5,12.633000135421753,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),590704.3000001907,A,fla,I,a,133,2,650.0999999046326,590054.2000002861,9021,WL,C,6.0
5,12.867000102996826,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),590937.5,A,flag,I,g,213,2,883.2999997138977,590054.2000002861,9021,WL,C,6.0
5,13.133000135421753,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),591203.8000001907,A,flagenter,I,enter,243,2,1149.5999999046326,590054.2000002861,9021,WL,C,6.0
5,13.633000135421753,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),591703.9000000954,A,c,I,c,493,2,499.7999997138977,591204.1000003815,9021,WL,C,7.0
5,13.767000198364258,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),591837.6000003815,A,co,I,o,115,2,633.5,591204.1000003815,9021,WL,C,7.0
5,14.0,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),592071.0,A,cor,I,r,199,2,866.8999996185303,591204.1000003815,9021,WL,C,7.0
5,14.117000102996826,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),592187.7000002861,A,corn,I,n,101,2,983.5999999046326,591204.1000003815,9021,WL,C,7.0
5,14.716000080108643,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),592787.2000002861,A,cornenter,I,enter,568,2,1583.0999999046326,591204.1000003815,9021,WL,C,7.0
5,15.317000150680542,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),593387.6000003815,A,l,I,l,590,2,600.1000003814697,592787.5,9021,WL,C,8.0
5,15.483000040054321,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),593554.3000001907,A,le,I,e,147,2,766.8000001907349,592787.5,9021,WL,C,8.0
5,15.64900016784668,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),593720.2000002861,A,let,I,t,155,2,932.7000002861023,592787.5,9021,WL,C,8.0
5,15.833000183105469,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),593904.4000000954,A,lett,I,t,168,2,1116.9000000953674,592787.5,9021,WL,C,8.0
5,16.017000198364258,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),594087.7000002861,A,lette,I,e,155,2,1300.2000002861023,592787.5,9021,WL,C,8.0
5,16.050000190734863,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),594120.4000000954,A,letter,I,r,20,2,1332.9000000953674,592787.5,9021,WL,C,8.0
5,16.550000190734863,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),594620.5,A,letterenter,I,enter,488,2,1833.0,592787.5,9021,WL,C,8.0
5,17.98300004005432,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),596054.0,A,w,I,w,1412,2,1433.1999998092651,594620.8000001907,9021,WL,C,9.0
5,18.183000087738037,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),596254.2000002861,A,wh,I,h,186,2,1633.4000000953674,594620.8000001907,9021,WL,C,9.0
