block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.5340001583099365,learn,53465.99984169006,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),446618.69999980927,A,a,I,a,664,3,683.5999999046326,445935.09999990463,9021,WL,A,5.0
4,6.75,learn,53250.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),446835.2999999523,A,ap,I,p,200,3,900.2000000476837,445935.09999990463,9021,WL,A,5.0
4,6.933000087738037,learn,53066.99991226196,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),447018.59999990463,A,app,I,p,160,3,1083.5,445935.09999990463,9021,WL,A,5.0
4,7.150000095367432,learn,52849.99990463257,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),447235.2999999523,A,appl,I,l,200,3,1300.2000000476837,445935.09999990463,9021,WL,A,5.0
4,7.2829999923706055,learn,52717.000007629395,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),447368.5,A,apple,I,e,112,3,1433.4000000953674,445935.09999990463,9021,WL,A,5.0
4,7.933000087738037,learn,52066.99991226196,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),448018.19999980927,A,appleenter,I,enter,627,3,2083.0999999046326,445935.09999990463,9021,WL,A,5.0
4,9.0,learn,51000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),449085.39999985695,A,f,I,f,1044,3,1066.7999999523163,448018.59999990463,9021,WL,A,6.0
4,9.117000102996826,learn,50882.999897003174,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),449202.0,A,fi,I,i,101,3,1183.4000000953674,448018.59999990463,9021,WL,A,6.0
4,9.300000190734863,learn,50699.99980926514,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),449385.19999980927,A,fin,I,n,161,3,1366.5999999046326,448018.59999990463,9021,WL,A,6.0
4,9.434000015258789,learn,50565.99998474121,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),449518.69999980927,A,fing,I,g,122,3,1500.0999999046326,448018.59999990463,9021,WL,A,6.0
4,9.634000062942505,learn,50365.999937057495,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),449718.69999980927,A,finge,I,e,172,3,1700.0999999046326,448018.59999990463,9021,WL,A,6.0
4,9.75,learn,50250.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),449835.19999980927,A,finger,I,r,93,3,1816.5999999046326,448018.59999990463,9021,WL,A,6.0
4,9.950000047683716,learn,50049.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),450034.89999985695,A,fingerenter,I,enter,184,3,2016.2999999523163,448018.59999990463,9021,WL,A,6.0
4,10.516999959945679,learn,49483.00004005432,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),450602.0,A,h,I,h,548,3,566.8000001907349,450035.19999980927,9021,WL,A,7.0
4,10.583000183105469,learn,49416.99981689453,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),450668.59999990463,A,ha,I,a,41,3,633.4000000953674,450035.19999980927,9021,WL,A,7.0
4,10.684000015258789,learn,49315.99998474121,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),450768.59999990463,A,har,I,r,87,3,733.4000000953674,450035.19999980927,9021,WL,A,7.0
4,11.233999967575073,learn,48766.00003242493,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),451318.7999999523,A,harp,I,p,523,3,1283.6000001430511,450035.19999980927,9021,WL,A,7.0
4,11.967000007629395,learn,48032.999992370605,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),452052.2999999523,A,harpenter,I,enter,708,3,2017.1000001430511,450035.19999980927,9021,WL,A,7.0
4,12.617000102996826,learn,47382.999897003174,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),452701.7999999523,A,b,I,b,643,3,649.1000001430511,452052.69999980927,9021,WL,A,8.0
4,12.75,learn,47250.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),452835.19999980927,A,bu,I,u,119,3,782.5,452052.69999980927,9021,WL,A,8.0
4,12.91700005531311,learn,47082.99994468689,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),453002.09999990463,A,but,I,t,144,3,949.4000000953674,452052.69999980927,9021,WL,A,8.0
4,13.100000143051147,learn,46899.99985694885,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),453185.2999999523,A,butt,I,t,167,3,1132.6000001430511,452052.69999980927,9021,WL,A,8.0
4,13.16700005531311,learn,46832.99994468689,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),453251.89999985695,A,butto,I,o,51,3,1199.2000000476837,452052.69999980927,9021,WL,A,8.0
4,13.5,learn,46500.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),453585.19999980927,A,button,I,n,313,3,1532.5,452052.69999980927,9021,WL,A,8.0
4,14.950000047683716,learn,45049.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),455034.7999999523,A,buttonenter,I,enter,1425,3,2982.100000143051,452052.69999980927,9021,WL,A,8.0
4,16.200000047683716,learn,43799.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),456285.19999980927,A,t,I,t,1228,3,1250.0999999046326,455035.09999990463,9021,WL,A,9.0
4,16.43400001525879,learn,43565.99998474121,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),456518.69999980927,A,tr,I,r,214,3,1483.5999999046326,455035.09999990463,9021,WL,A,9.0
4,16.567000150680542,learn,43432.99984931946,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),456652.0,A,tra,I,a,108,3,1616.9000000953674,455035.09999990463,9021,WL,A,9.0
4,16.700000047683716,learn,43299.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),456785.2999999523,A,trai,I,i,119,3,1750.2000000476837,455035.09999990463,9021,WL,A,9.0
4,16.950000047683716,learn,43049.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),457035.2999999523,A,train,I,n,217,3,2000.2000000476837,455035.09999990463,9021,WL,A,9.0
4,17.25,learn,42750.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),457334.7999999523,A,trainenter,I,enter,280,3,2299.7000000476837,455035.09999990463,9021,WL,A,9.0
4,17.66700005531311,learn,42332.99994468689,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),457751.89999985695,A,f,I,f,400,3,416.7000000476837,457335.19999980927,9021,WL,A,10.0
4,17.817000150680542,learn,42182.99984931946,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),457901.7999999523,A,fl,I,l,139,3,566.6000001430511,457335.19999980927,9021,WL,A,10.0
4,18.050000190734863,learn,41949.99980926514,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),458135.2999999523,A,flo,I,o,214,3,800.1000001430511,457335.19999980927,9021,WL,A,10.0
4,18.15000009536743,learn,41849.99990463257,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),458235.2999999523,A,flow,I,w,76,3,900.1000001430511,457335.19999980927,9021,WL,A,10.0
4,18.25,learn,41750.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),458335.2999999523,A,flowe,I,e,81,3,1000.1000001430511,457335.19999980927,9021,WL,A,10.0
4,18.300000190734863,learn,41699.99980926514,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),458384.69999980927,A,flower,I,r,26,3,1049.5,457335.19999980927,9021,WL,A,10.0
4,18.966000080108643,learn,41033.99991989136,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),459051.5,A,flowerenter,I,enter,646,3,1716.3000001907349,457335.19999980927,9021,WL,A,10.0
4,19.33400011062622,learn,40665.99988937378,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),459418.59999990463,A,r,I,r,348,3,366.7000000476837,459051.89999985695,9021,WL,A,11.0
4,19.450000047683716,learn,40549.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),459535.09999990463,A,ru,I,u,104,3,483.2000000476837,459051.89999985695,9021,WL,A,11.0
4,19.600000143051147,learn,40399.99985694885,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),459685.2999999523,A,rug,I,g,125,3,633.4000000953674,459051.89999985695,9021,WL,A,11.0
4,20.200000047683716,learn,39799.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),460285.0,A,rugenter,I,enter,583,3,1233.1000001430511,459051.89999985695,9021,WL,A,11.0
4,20.617000102996826,learn,39382.999897003174,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),460701.89999985695,A,c,I,c,410,3,416.7000000476837,460285.19999980927,9021,WL,A,12.0
4,20.800000190734863,learn,39199.99980926514,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),460885.2999999523,A,ch,I,h,166,3,600.1000001430511,460285.19999980927,9021,WL,A,12.0
4,20.91700005531311,learn,39082.99994468689,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),461002.0,A,chi,I,i,87,3,716.8000001907349,460285.19999980927,9021,WL,A,12.0
4,21.200000047683716,learn,38799.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),461285.2999999523,A,chim,I,m,265,3,1000.1000001430511,460285.19999980927,9021,WL,A,12.0
4,21.567000150680542,learn,38432.99984931946,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),461652.0,A,chimn,I,n,349,3,1366.8000001907349,460285.19999980927,9021,WL,A,12.0
4,21.91700005531311,learn,38082.99994468689,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),462002.0,A,chimne,I,e,336,3,1716.8000001907349,460285.19999980927,9021,WL,A,12.0
4,22.067000150680542,learn,37932.99984931946,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),462152.0,A,chimney,I,y,130,3,1866.8000001907349,460285.19999980927,9021,WL,A,12.0
4,23.33300018310547,learn,36666.99981689453,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),463418.09999990463,A,chimneyenter,I,enter,1235,3,3132.9000000953674,460285.19999980927,9021,WL,A,12.0
4,23.717000007629395,learn,36282.999992370605,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),463802.0,A,m,I,m,365,3,383.60000014305115,463418.39999985695,9021,WL,A,13.0
4,23.850000143051147,learn,36149.99985694885,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),463935.2999999523,A,me,I,e,121,3,516.9000000953674,463418.39999985695,9021,WL,A,13.0
4,24.0,learn,36000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),464085.39999985695,A,mea,I,a,123,3,667.0,463418.39999985695,9021,WL,A,13.0
4,24.26699995994568,learn,35733.00004005432,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),464351.89999985695,A,mead,I,d,245,3,933.5,463418.39999985695,9021,WL,A,13.0
4,24.40000009536743,learn,35599.99990463257,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),464485.19999980927,A,meado,I,o,115,3,1066.7999999523163,463418.39999985695,9021,WL,A,13.0
4,25.40000009536743,learn,34599.99990463257,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),465485.19999980927,A,meadow,I,w,966,3,2066.7999999523163,463418.39999985695,9021,WL,A,13.0
4,26.883000135421753,learn,33116.99986457825,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),466967.89999985695,A,meadowenter,I,enter,1460,3,3549.5,463418.39999985695,9021,WL,A,13.0
4,36.116000175476074,learn,23883.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),476201.39999985695,A,enter,I,enter,9215,3,9233.299999952316,466968.09999990463,9021,WL,A,14.0
4,37.13300013542175,learn,22866.999864578247,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),477218.09999990463,A,enter,I,enter,1005,3,1016.2999999523163,476201.7999999523,9021,WL,A,15.0
5,2.549999952316284,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),559935.399999857,A,g,I,g,2539,3,2549.7999999523163,557385.5999999046,9021,WL,A,1.0
5,2.6499998569488525,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),560035.1999998093,A,go,I,o,81,3,2649.5999999046326,557385.5999999046,9021,WL,A,1.0
5,2.8999998569488525,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),560285.1999998093,A,gol,I,l,214,3,2899.5999999046326,557385.5999999046,9021,WL,A,1.0
5,3.0169999599456787,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),560401.7999999523,A,gold,I,d,104,3,3016.2000000476837,557385.5999999046,9021,WL,A,1.0
5,3.4659998416900635,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),560851.399999857,A,goldenter,I,enter,426,3,3465.7999999523163,557385.5999999046,9021,WL,A,1.0
5,3.816999912261963,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),561201.899999857,A,l,I,l,339,3,350.2000000476837,560851.6999998093,9021,WL,A,2.0
5,4.049999952316284,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),561435.0999999046,A,lo,I,o,210,3,583.4000000953674,560851.6999998093,9021,WL,A,2.0
5,4.166999816894531,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),561551.7999999523,A,log,I,g,104,3,700.1000001430511,560851.6999998093,9021,WL,A,2.0
5,4.5329999923706055,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),561917.899999857,A,logenter,I,enter,356,3,1066.2000000476837,560851.6999998093,9021,WL,A,2.0
5,4.866999864578247,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),562251.7999999523,A,k,I,k,312,3,333.40000009536743,561918.399999857,9021,WL,A,3.0
5,5.182999849319458,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),562568.5,A,ke,I,e,296,3,650.1000001430511,561918.399999857,9021,WL,A,3.0
5,5.466999769210815,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),562851.899999857,A,key,I,y,267,3,933.5,561918.399999857,9021,WL,A,3.0
5,6.134999990463257,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),563519.6999998093,A,keyenter,I,enter,655,3,1601.2999999523163,561918.399999857,9021,WL,A,3.0
5,6.516999959945679,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),563901.899999857,A,r,I,r,358,3,381.7999999523163,563520.0999999046,9021,WL,A,4.0
5,6.666999816894531,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),564051.899999857,A,ra,I,a,133,3,531.7999999523163,563520.0999999046,9021,WL,A,4.0
5,6.799999952316284,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),564185.0999999046,A,rat,I,t,111,3,665.0,563520.0999999046,9021,WL,A,4.0
5,6.966999769210815,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),564351.7999999523,A,ratt,I,t,154,3,831.7000000476837,563520.0999999046,9021,WL,A,4.0
5,7.116999864578247,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),564502.0,A,rattl,I,l,122,3,981.9000000953674,563520.0999999046,9021,WL,A,4.0
5,7.482999801635742,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),564868.5,A,rattle,I,e,341,3,1348.4000000953674,563520.0999999046,9021,WL,A,4.0
5,7.766999959945679,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),565151.7999999523,A,rattles,I,s,270,3,1631.7000000476837,563520.0999999046,9021,WL,A,4.0
5,8.916999816894531,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),566302.399999857,A,rattlesenter,I,enter,1139,3,2782.2999999523163,563520.0999999046,9021,WL,A,4.0
5,9.5,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),566885.0999999046,A,s,I,s,568,3,582.2999999523163,566302.7999999523,9021,WL,A,5.0
5,9.932999849319458,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),567318.5999999046,A,sa,I,a,414,3,1015.7999999523163,566302.7999999523,9021,WL,A,5.0
5,10.016999959945679,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),567401.7999999523,A,sal,I,l,61,3,1099.0,566302.7999999523,9021,WL,A,5.0
5,10.532999992370605,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),567918.1999998093,A,salt,I,t,505,3,1615.3999998569489,566302.7999999523,9021,WL,A,5.0
5,10.765999794006348,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),568151.0999999046,A,saltenter,I,enter,212,3,1848.2999999523163,566302.7999999523,9021,WL,A,5.0
5,11.248999834060669,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),568634.2999999523,A,m,I,m,462,3,482.7999999523163,568151.5,9021,WL,A,6.0
5,11.365999937057495,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),568751.0999999046,A,me,I,e,107,3,599.5999999046326,568151.5,9021,WL,A,6.0
5,11.515999794006348,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),568901.2999999523,A,mea,I,a,135,3,749.7999999523163,568151.5,9021,WL,A,6.0
5,11.75,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),569135.0999999046,A,mead,I,d,226,3,983.5999999046326,568151.5,9021,WL,A,6.0
5,12.232999801635742,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),569618.5,A,meado,I,o,468,3,1467.0,568151.5,9021,WL,A,6.0
5,12.516999959945679,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),569901.6999998093,A,meadow,I,w,255,3,1750.1999998092651,568151.5,9021,WL,A,6.0
5,13.16599988937378,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),570551.399999857,A,meadowenter,I,enter,630,3,2399.899999856949,568151.5,9021,WL,A,6.0
5,13.666999816894531,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),571051.899999857,A,h,I,h,479,3,500.09999990463257,570551.7999999523,9021,WL,A,7.0
5,13.75,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),571135.0999999046,A,ha,I,a,71,3,583.2999999523163,570551.7999999523,9021,WL,A,7.0
5,13.866999864578247,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),571251.899999857,A,har,I,r,100,3,700.0999999046326,570551.7999999523,9021,WL,A,7.0
5,14.766999959945679,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),572151.899999857,A,harp,I,p,871,3,1600.0999999046326,570551.7999999523,9021,WL,A,7.0
5,15.099999904632568,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),572484.6999998093,A,harpenter,I,enter,315,3,1932.8999998569489,570551.7999999523,9021,WL,A,7.0
5,15.566999912261963,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),572951.7999999523,A,f,I,f,450,3,466.7999999523163,572485.0,9021,WL,A,8.0
5,15.632999897003174,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),573018.0999999046,A,fi,I,i,43,3,533.0999999046326,572485.0,9021,WL,A,8.0
5,15.899999856948853,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),573284.5999999046,A,fin,I,n,247,3,799.5999999046326,572485.0,9021,WL,A,8.0
5,16.08299994468689,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),573468.5999999046,A,fing,I,g,159,3,983.5999999046326,572485.0,9021,WL,A,8.0
5,16.549999952316284,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),573935.0,A,finge,I,e,446,3,1450.0,572485.0,9021,WL,A,8.0
5,16.66699981689453,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),574051.899999857,A,finger,I,r,98,3,1566.8999998569489,572485.0,9021,WL,A,8.0
5,16.899999856948853,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),574284.899999857,A,fingerenter,I,enter,223,3,1799.8999998569489,572485.0,9021,WL,A,8.0
5,17.232999801635742,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),574618.5999999046,A,b,I,b,313,3,333.40000009536743,574285.1999998093,9021,WL,A,9.0
5,17.41699981689453,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),574801.899999857,A,bu,I,u,169,3,516.7000000476837,574285.1999998093,9021,WL,A,9.0
5,17.58299994468689,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),574968.5,A,but,I,t,145,3,683.3000001907349,574285.1999998093,9021,WL,A,9.0
5,17.76699995994568,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),575151.7999999523,A,butt,I,t,171,3,866.6000001430511,574285.1999998093,9021,WL,A,9.0
5,17.866999864578247,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),575251.7999999523,A,butto,I,o,84,3,966.6000001430511,574285.1999998093,9021,WL,A,9.0
5,18.116999864578247,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),575501.7999999523,A,button,I,n,241,3,1216.6000001430511,574285.1999998093,9021,WL,A,9.0
5,18.399999856948853,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),575784.6999998093,A,buttonenter,I,enter,262,3,1499.5,574285.1999998093,9021,WL,A,9.0
5,18.982999801635742,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),576368.5999999046,A,b,I,b,574,3,583.5999999046326,575785.0,9021,WL,A,10.0
5,19.182999849319458,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),576568.5,A,bo,I,o,177,3,783.5,575785.0,9021,WL,A,10.0
5,19.366999864578247,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),576751.7999999523,A,boo,I,o,170,3,966.7999999523163,575785.0,9021,WL,A,10.0
5,19.66699981689453,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),577051.899999857,A,book,I,k,276,3,1266.8999998569489,575785.0,9021,WL,A,10.0
5,20.08299994468689,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),577468.0999999046,A,bookenter,I,enter,390,3,1683.0999999046326,575785.0,9021,WL,A,10.0
5,20.482999801635742,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),577868.5,A,f,I,f,378,3,400.0,577468.5,9021,WL,A,11.0
5,20.566999912261963,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),577951.6999998093,A,fl,I,l,73,3,483.19999980926514,577468.5,9021,WL,A,11.0
5,20.799999952316284,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),578184.899999857,A,flo,I,o,212,3,716.3999998569489,577468.5,9021,WL,A,11.0
5,20.932999849319458,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),578318.0999999046,A,flow,I,w,123,3,849.5999999046326,577468.5,9021,WL,A,11.0
5,21.299999952316284,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),578685.0999999046,A,flowr,I,r,343,3,1216.5999999046326,577468.5,9021,WL,A,11.0
5,22.66699981689453,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),580051.7999999523,A,flow,I,backspace,1349,3,2583.2999999523163,577468.5,9021,WL,A,11.0
5,22.982999801635742,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),580368.5,A,flowe,I,e,304,3,2900.0,577468.5,9021,WL,A,11.0
5,23.09999990463257,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),580485.1999998093,A,flower,I,r,99,3,3016.699999809265,577468.5,9021,WL,A,11.0
5,23.59999990463257,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),580984.6999998093,A,flowerenter,I,enter,470,3,3516.199999809265,577468.5,9021,WL,A,11.0
5,23.966999769210815,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),581351.7999999523,A,t,I,t,350,3,366.7000000476837,580985.0999999046,9021,WL,A,12.0
5,24.199999809265137,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),581585.0,A,tr,I,r,219,3,599.9000000953674,580985.0999999046,9021,WL,A,12.0
5,24.316999912261963,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),581701.899999857,A,tra,I,a,90,3,716.7999999523163,580985.0999999046,9021,WL,A,12.0
5,24.649999856948853,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),582035.0999999046,A,trai,I,i,308,3,1050.0,580985.0999999046,9021,WL,A,12.0
5,24.899999856948853,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),582285.0999999046,A,train,I,n,224,3,1300.0,580985.0999999046,9021,WL,A,12.0
5,26.75,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),584134.6999998093,A,trainenter,I,enter,1830,3,3149.5999999046326,580985.0999999046,9021,WL,A,12.0
5,27.199999809265137,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),584585.0999999046,A,r,I,r,432,3,450.09999990463257,584135.0,9021,WL,A,13.0
5,27.33299994468689,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),584718.0999999046,A,ru,I,u,123,3,583.0999999046326,584135.0,9021,WL,A,13.0
5,27.5,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),584885.1999998093,A,rug,I,g,149,3,750.1999998092651,584135.0,9021,WL,A,13.0
5,27.965999841690063,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),585351.2999999523,A,rugenter,I,enter,446,3,1216.2999999523163,584135.0,9021,WL,A,13.0
