block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.5980000495910645,learn,56401.999950408936,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),625895.6999999993,A,tow,O,w,606,1,3598.699999999255,622297.0,7155,WL,C,1.0
4,3.7149999141693115,learn,56285.00008583069,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),626012.3999999994,A,towe,O,e,102,1,3715.399999999441,622297.0,7155,WL,C,1.0
4,3.9149999618530273,learn,56085.00003814697,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),626212.5,A,tower,O,r,185,1,3915.5,622297.0,7155,WL,C,1.0
4,4.381999969482422,learn,55618.00003051758,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),626678.8999999994,A,towerenter,O,enter,457,1,4381.899999999441,622297.0,7155,WL,C,1.0
4,5.248000144958496,learn,54751.999855041504,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),627545.5,A,w,O,w,847,1,866.2000000001863,626679.2999999998,7155,WL,C,2.0
4,5.480999946594238,learn,54519.00005340576,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),627778.3999999994,A,wh,O,h,228,1,1099.0999999996275,626679.2999999998,7155,WL,C,2.0
4,5.980999946594238,learn,54019.00005340576,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),628278.3999999994,A,whe,O,e,483,1,1599.0999999996275,626679.2999999998,7155,WL,C,2.0
4,6.230999946594238,learn,53769.00005340576,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),628528.1999999993,A,whea,O,a,231,1,1848.8999999994412,626679.2999999998,7155,WL,C,2.0
4,6.3480000495910645,learn,53651.999950408936,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),628645.0,A,wheat,O,t,109,1,1965.7000000001863,626679.2999999998,7155,WL,C,2.0
4,6.864000082015991,learn,53135.99991798401,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),629161.2999999998,A,wheatenter,O,enter,497,1,2482.0,626679.2999999998,7155,WL,C,2.0
4,7.314000129699707,learn,52685.99987030029,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),629611.1999999993,A,q,O,q,436,1,449.59999999962747,629161.5999999996,7155,WL,C,3.0
4,7.447000026702881,learn,52552.99997329712,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),629744.5999999996,A,qu,O,u,122,1,583.0,629161.5999999996,7155,WL,C,3.0
4,7.63100004196167,learn,52368.99995803833,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),629927.7999999998,A,que,O,e,165,1,766.2000000001863,629161.5999999996,7155,WL,C,3.0
4,7.7799999713897705,learn,52220.00002861023,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),630077.5999999996,A,quee,O,e,134,1,916.0,629161.5999999996,7155,WL,C,3.0
4,7.897000074386597,learn,52102.9999256134,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),630194.2999999998,A,queen,O,n,112,1,1032.7000000001863,629161.5999999996,7155,WL,C,3.0
4,8.496999979019165,learn,51503.000020980835,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),630794.1999999993,A,queenenter,O,enter,587,1,1632.5999999996275,629161.5999999996,7155,WL,C,3.0
4,8.996999979019165,learn,51003.000020980835,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),631294.0,A,s,O,s,490,1,499.40000000037253,630794.5999999996,7155,WL,C,4.0
4,9.164000034332275,learn,50835.999965667725,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),631460.7999999998,A,su,O,u,151,1,666.2000000001863,630794.5999999996,7155,WL,C,4.0
4,9.380000114440918,learn,50619.99988555908,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),631677.3999999994,A,sug,O,g,209,1,882.7999999998137,630794.5999999996,7155,WL,C,4.0
4,9.71399998664856,learn,50286.00001335144,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),632010.6999999993,A,suga,O,a,313,1,1216.0999999996275,630794.5999999996,7155,WL,C,4.0
4,10.130000114440918,learn,49869.99988555908,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),632427.1999999993,A,sugar,O,r,403,1,1632.5999999996275,630794.5999999996,7155,WL,C,4.0
4,10.646000146865845,learn,49353.999853134155,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),632943.6999999993,A,sugarenter,O,enter,506,1,2149.0999999996275,630794.5999999996,7155,WL,C,4.0
4,13.128999948501587,learn,46871.00005149841,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),635426.0999999996,A,h,O,h,2462,1,2482.0999999996275,632944.0,7155,WL,C,5.0
4,13.328999996185303,learn,46671.0000038147,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),635626.0999999996,A,ho,O,o,179,1,2682.0999999996275,632944.0,7155,WL,C,5.0
4,13.529000043869019,learn,46470.99995613098,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),635826.0999999996,A,hom,O,m,195,1,2882.0999999996275,632944.0,7155,WL,C,5.0
4,13.694999933242798,learn,46305.0000667572,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),635992.5,A,home,O,e,156,1,3048.5,632944.0,7155,WL,C,5.0
4,13.962000131607056,learn,46037.999868392944,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),636258.8999999994,A,homeenter,O,enter,261,1,3314.899999999441,632944.0,7155,WL,C,5.0
4,14.394999980926514,learn,45605.000019073486,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),636692.2999999998,A,b,O,b,426,1,433.1000000005588,636259.1999999993,7155,WL,C,6.0
4,14.545000076293945,learn,45454.999923706055,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),636842.2999999998,A,bo,O,o,129,1,583.1000000005588,636259.1999999993,7155,WL,C,6.0
4,14.778000116348267,learn,45221.99988365173,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),637075.5999999996,A,boy,O,y,219,1,816.4000000003725,636259.1999999993,7155,WL,C,6.0
4,15.59500002861023,learn,44404.99997138977,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),637891.7999999998,A,boyenter,O,enter,801,1,1632.6000000005588,636259.1999999993,7155,WL,C,6.0
4,18.47699999809265,learn,41523.00000190735,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),640774.2999999998,A,d,O,d,2866,1,2882.100000000559,637892.1999999993,7155,WL,C,7.0
4,18.64400005340576,learn,41355.99994659424,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),640941.0,A,do,O,o,151,1,3048.800000000745,637892.1999999993,7155,WL,C,7.0
4,18.776999950408936,learn,41223.000049591064,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),641074.2999999998,A,doc,O,c,128,1,3182.100000000559,637892.1999999993,7155,WL,C,7.0
4,19.009999990463257,learn,40990.00000953674,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),641307.5999999996,A,doct,O,t,227,1,3415.4000000003725,637892.1999999993,7155,WL,C,7.0
4,19.110000133514404,learn,40889.999866485596,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),641407.5,A,docto,O,o,90,1,3515.300000000745,637892.1999999993,7155,WL,C,7.0
4,19.22699999809265,learn,40773.00000190735,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),641524.1999999993,A,doctor,O,r,102,1,3632.0,637892.1999999993,7155,WL,C,7.0
4,19.69099998474121,learn,40309.00001525879,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),641988.5,A,doctorenter,O,enter,459,1,4096.300000000745,637892.1999999993,7155,WL,C,7.0
4,20.009999990463257,learn,39990.00000953674,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),642307.0,A,c,O,c,313,1,318.1000000005588,641988.8999999994,7155,WL,C,8.0
4,20.177000045776367,learn,39822.99995422363,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),642473.6999999993,A,ca,O,a,154,1,484.79999999981374,641988.8999999994,7155,WL,C,8.0
4,20.292999982833862,learn,39707.00001716614,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),642590.5,A,cam,O,m,100,1,601.6000000005588,641988.8999999994,7155,WL,C,8.0
4,20.526000022888184,learn,39473.99997711182,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),642823.5999999996,A,camp,O,p,215,1,834.7000000001863,641988.8999999994,7155,WL,C,8.0
4,21.4760000705719,learn,38523.9999294281,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),643773.2999999998,A,campenter,O,enter,934,1,1784.4000000003725,641988.8999999994,7155,WL,C,8.0
4,22.243000030517578,learn,37756.99996948242,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),644540.0999999996,A,f,O,f,752,1,766.5,643773.5999999996,7155,WL,C,9.0
4,22.375999927520752,learn,37624.00007247925,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),644673.5,A,fl,O,l,114,1,899.9000000003725,643773.5999999996,7155,WL,C,9.0
4,22.575999975204468,learn,37424.00002479553,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),644873.1999999993,A,fla,O,a,188,1,1099.5999999996275,643773.5999999996,7155,WL,C,9.0
4,22.825999975204468,learn,37174.00002479553,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),645123.3999999994,A,flag,O,g,236,1,1349.7999999998137,643773.5999999996,7155,WL,C,9.0
4,23.259000062942505,learn,36740.999937057495,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),645556.0,A,flagenter,O,enter,426,1,1782.4000000003725,643773.5999999996,7155,WL,C,9.0
4,23.926000118255615,learn,36073.999881744385,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),646222.7999999998,A,n,O,n,657,1,666.5,645556.2999999998,7155,WL,C,10.0
4,24.125,learn,35875.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),646422.5,A,na,O,a,183,1,866.2000000001863,645556.2999999998,7155,WL,C,10.0
4,24.225000143051147,learn,35774.99985694885,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),646522.5,A,nai,O,i,95,1,966.2000000001863,645556.2999999998,7155,WL,C,10.0
4,24.441999912261963,learn,35558.00008773804,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),646739.2999999998,A,nail,O,l,203,1,1183.0,645556.2999999998,7155,WL,C,10.0
4,25.44099998474121,learn,34559.00001525879,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),647738.5999999996,A,nailenter,O,enter,994,1,2182.2999999998137,645556.2999999998,7155,WL,C,10.0
4,25.891000032424927,learn,34108.99996757507,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),648188.5999999996,A,l,O,l,435,1,449.70000000018626,647738.8999999994,7155,WL,C,11.0
4,26.125,learn,33875.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),648422.0999999996,A,le,O,e,217,1,683.2000000001863,647738.8999999994,7155,WL,C,11.0
4,26.375,learn,33625.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),648671.7999999998,A,let,O,t,231,1,932.9000000003725,647738.8999999994,7155,WL,C,11.0
4,26.490999937057495,learn,33509.000062942505,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),648788.5,A,lett,O,t,102,1,1049.6000000005588,647738.8999999994,7155,WL,C,11.0
4,26.658999919891357,learn,33341.00008010864,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),648956.1999999993,A,lette,O,e,162,1,1217.2999999998137,647738.8999999994,7155,WL,C,11.0
4,26.77500009536743,learn,33224.99990463257,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),649071.7999999998,A,letter,O,r,96,1,1332.9000000003725,647738.8999999994,7155,WL,C,11.0
4,27.558000087738037,learn,32441.999912261963,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),649854.6999999993,A,letterenter,O,enter,774,1,2115.7999999998137,647738.8999999994,7155,WL,C,11.0
4,29.874000072479248,learn,30125.999927520752,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),652170.7999999998,A,c,O,c,2294,1,2315.7999999998137,649855.0,7155,WL,C,12.0
4,30.039999961853027,learn,29960.000038146973,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),652337.5,A,co,O,o,147,1,2482.5,649855.0,7155,WL,C,12.0
4,30.256999969482422,learn,29743.000030517578,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),652554.0999999996,A,cor,O,r,196,1,2699.0999999996275,649855.0,7155,WL,C,12.0
4,30.94000005722046,learn,29059.99994277954,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),653237.1999999993,A,corn,O,n,676,1,3382.199999999255,649855.0,7155,WL,C,12.0
4,31.42300009727478,learn,28576.99990272522,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),653720.1999999993,A,cornenter,O,enter,472,1,3865.199999999255,649855.0,7155,WL,C,12.0
4,31.9060001373291,learn,28093.9998626709,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),654203.5999999996,A,c,O,c,470,1,483.20000000018626,653720.3999999994,7155,WL,C,13.0
4,32.27300000190735,learn,27726.99999809265,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),654570.1999999993,A,ca,O,a,346,1,849.7999999998137,653720.3999999994,7155,WL,C,13.0
4,32.50600004196167,learn,27493.99995803833,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),654803.0999999996,A,cat,O,t,227,1,1082.7000000001863,653720.3999999994,7155,WL,C,13.0
4,32.640000104904175,learn,27359.999895095825,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),654937.5999999996,A,catt,O,t,123,1,1217.2000000001863,653720.3999999994,7155,WL,C,13.0
4,32.85599994659424,learn,27144.00005340576,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),655153.0999999996,A,cattl,O,l,196,1,1432.7000000001863,653720.3999999994,7155,WL,C,13.0
4,33.02300000190735,learn,26976.99999809265,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),655320.0999999996,A,cattle,O,e,148,1,1599.7000000001863,653720.3999999994,7155,WL,C,13.0
4,34.10599994659424,learn,25894.00005340576,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),656403.0,A,cattleenter,O,enter,1070,1,2682.600000000559,653720.3999999994,7155,WL,C,13.0
4,41.45300006866455,learn,18546.99993133545,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),663750.3999999994,A,s,O,s,7330,1,7347.200000000186,656403.1999999993,7155,WL,C,14.0
4,41.5699999332428,learn,18430.000066757202,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),663867.1999999993,A,sh,O,h,103,1,7464.0,656403.1999999993,7155,WL,C,14.0
4,41.670000076293945,learn,18329.999923706055,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),663967.2999999998,A,sho,O,o,82,1,7564.100000000559,656403.1999999993,7155,WL,C,14.0
4,41.8529999256134,learn,18147.000074386597,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),664150.2999999998,A,shor,O,r,174,1,7747.100000000559,656403.1999999993,7155,WL,C,14.0
4,41.986000061035156,learn,18013.999938964844,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),664283.3999999994,A,shore,O,e,127,1,7880.200000000186,656403.1999999993,7155,WL,C,14.0
4,42.96900010108948,learn,17030.999898910522,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),665266.7999999998,A,shoreenter,O,enter,962,1,8863.600000000559,656403.1999999993,7155,WL,C,14.0
4,43.53600001335144,learn,16463.99998664856,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),665833.1999999993,A,b,O,b,547,1,566.1999999992549,665267.0,7155,WL,C,15.0
4,43.63599991798401,learn,16364.000082015991,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),665933.0999999996,A,bo,O,o,92,1,666.0999999996275,665267.0,7155,WL,C,15.0
4,43.835999965667725,learn,16164.000034332275,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),666133.1999999993,A,bod,O,d,193,1,866.1999999992549,665267.0,7155,WL,C,15.0
4,43.93600010871887,learn,16063.999891281128,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),666233.1999999993,A,body,O,y,88,1,966.1999999992549,665267.0,7155,WL,C,15.0
4,44.319000005722046,learn,15680.999994277954,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),666616.5,A,bodyenter,O,enter,372,1,1349.5,665267.0,7155,WL,C,15.0
5,1.4660000801086426,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),741676.1999999993,A,t,O,t,1452,1,1466.2999999998137,740209.8999999994,7155,WL,C,1.0
5,1.6160001754760742,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),741826.1999999993,A,to,O,o,129,1,1616.2999999998137,740209.8999999994,7155,WL,C,1.0
5,1.815999984741211,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),742026.0999999996,A,tow,O,w,195,1,1816.2000000001863,740209.8999999994,7155,WL,C,1.0
5,1.9660000801086426,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),742175.8999999994,A,towe,O,e,131,1,1966.0,740209.8999999994,7155,WL,C,1.0
5,2.2990000247955322,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),742509.0999999996,A,tower,O,r,318,1,2299.2000000001863,740209.8999999994,7155,WL,C,1.0
5,2.7829999923706055,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),742992.1999999993,A,towerenter,O,enter,465,1,2782.2999999998137,740209.8999999994,7155,WL,C,1.0
5,3.315999984741211,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),743525.3999999994,A,w,O,w,525,1,532.7999999998137,742992.5999999996,7155,WL,C,2.0
5,3.449000120162964,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),743658.7999999998,A,wh,O,h,120,1,666.2000000001863,742992.5999999996,7155,WL,C,2.0
5,3.5989999771118164,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),743808.7999999998,A,whe,O,e,130,1,816.2000000001863,742992.5999999996,7155,WL,C,2.0
5,3.749000072479248,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),743958.6999999993,A,whea,O,a,133,1,966.0999999996275,742992.5999999996,7155,WL,C,2.0
5,3.9820001125335693,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),744192.1999999993,A,wheat,O,t,215,1,1199.5999999996275,742992.5999999996,7155,WL,C,2.0
5,4.5320000648498535,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),744741.7999999998,A,wheatenter,O,enter,533,1,1749.2000000001863,742992.5999999996,7155,WL,C,2.0
5,4.965000152587891,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),745175.0999999996,A,q,O,q,424,1,432.90000000037253,744742.1999999993,7155,WL,C,3.0
5,5.116000175476074,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),745325.3999999994,A,qu,O,u,134,1,583.2000000001863,744742.1999999993,7155,WL,C,3.0
5,5.265000104904175,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),745474.8999999994,A,que,O,e,136,1,732.7000000001863,744742.1999999993,7155,WL,C,3.0
5,5.432000160217285,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),745641.3999999994,A,quee,O,e,147,1,899.2000000001863,744742.1999999993,7155,WL,C,3.0
5,5.565000057220459,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),745774.8999999994,A,queen,O,n,116,1,1032.7000000001863,744742.1999999993,7155,WL,C,3.0
5,6.198000192642212,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),746408.0,A,queenenter,O,enter,615,1,1665.800000000745,744742.1999999993,7155,WL,C,3.0
5,6.865000009536743,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),747074.2999999998,A,h,O,h,654,1,666.1000000005588,746408.1999999993,7155,WL,C,4.0
5,7.065000057220459,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),747274.1999999993,A,ho,O,o,187,1,866.0,746408.1999999993,7155,WL,C,4.0
5,7.315000057220459,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),747524.1999999993,A,hom,O,m,243,1,1116.0,746408.1999999993,7155,WL,C,4.0
5,7.481000185012817,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),747690.5999999996,A,home,O,e,161,1,1282.4000000003725,746408.1999999993,7155,WL,C,4.0
5,7.79800009727478,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),748007.2999999998,A,homeenter,O,enter,299,1,1599.1000000005588,746408.1999999993,7155,WL,C,4.0
5,8.13100004196167,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),748340.5999999996,A,b,O,b,326,1,332.90000000037253,748007.6999999993,7155,WL,C,5.0
5,8.264000177383423,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),748474.0,A,bo,O,o,113,1,466.30000000074506,748007.6999999993,7155,WL,C,5.0
5,8.498000144958496,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),748707.0999999996,A,boy,O,y,220,1,699.4000000003725,748007.6999999993,7155,WL,C,5.0
5,9.13100004196167,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),749340.1999999993,A,boys,O,s,618,1,1332.5,748007.6999999993,7155,WL,C,5.0
5,9.746999979019165,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),749956.7999999998,A,boy,O,backspace,609,1,1949.1000000005588,748007.6999999993,7155,WL,C,5.0
5,10.19700002670288,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),750406.3999999994,A,boyenter,O,enter,441,1,2398.7000000001863,748007.6999999993,7155,WL,C,5.0
5,10.69700002670288,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),750906.7999999998,A,s,O,s,479,1,500.1000000005588,750406.6999999993,7155,WL,C,6.0
5,10.897000074386597,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),751106.5,A,su,O,u,180,1,699.8000000007451,750406.6999999993,7155,WL,C,6.0
5,11.19700002670288,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),751406.3999999994,A,sug,O,g,283,1,999.7000000001863,750406.6999999993,7155,WL,C,6.0
5,11.496000051498413,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),751706.0999999996,A,suga,O,a,287,1,1299.4000000003725,750406.6999999993,7155,WL,C,6.0
5,11.680000066757202,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),751889.3999999994,A,sugar,O,r,171,1,1482.7000000001863,750406.6999999993,7155,WL,C,6.0
5,12.163000106811523,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),752372.5999999996,A,sugarenter,O,enter,468,1,1965.9000000003725,750406.6999999993,7155,WL,C,6.0
5,12.546000003814697,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),752756.0999999996,A,d,O,d,369,1,383.0,752373.0999999996,7155,WL,C,7.0
5,12.696000099182129,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),752906.0,A,do,O,o,137,1,532.9000000003725,752373.0999999996,7155,WL,C,7.0
5,12.84600019454956,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),753056.0,A,doc,O,c,132,1,682.9000000003725,752373.0999999996,7155,WL,C,7.0
5,13.063000202178955,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),753272.3999999994,A,doct,O,t,198,1,899.2999999998137,752373.0999999996,7155,WL,C,7.0
5,13.163000106811523,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),753372.2999999998,A,docto,O,o,93,1,999.2000000001863,752373.0999999996,7155,WL,C,7.0
5,13.296000003814697,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),753505.7999999998,A,doctor,O,r,113,1,1132.7000000001863,752373.0999999996,7155,WL,C,7.0
5,14.046000003814697,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),754255.2999999998,A,doctorenter,O,enter,731,1,1882.2000000001863,752373.0999999996,7155,WL,C,7.0
5,14.51200008392334,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),754722.0,A,c,O,c,454,1,466.30000000074506,754255.6999999993,7155,WL,C,8.0
5,14.712000131607056,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),754922.0,A,ca,O,a,187,1,666.3000000007451,754255.6999999993,7155,WL,C,8.0
5,14.812000036239624,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),755022.0,A,cam,O,m,83,1,766.3000000007451,754255.6999999993,7155,WL,C,8.0
5,15.078999996185303,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),755288.5,A,camp,O,p,247,1,1032.800000000745,754255.6999999993,7155,WL,C,8.0
5,15.763000011444092,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),755972.5999999996,A,campenter,O,enter,677,1,1716.9000000003725,754255.6999999993,7155,WL,C,8.0
5,16.41200017929077,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),756621.2999999998,A,f,O,f,641,1,648.5,755972.7999999998,7155,WL,C,9.0
5,16.562000036239624,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),756771.1999999993,A,fl,O,l,144,1,798.3999999994412,755972.7999999998,7155,WL,C,9.0
5,16.74500012397766,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),756954.5,A,fla,O,a,178,1,981.7000000001863,755972.7999999998,7155,WL,C,9.0
5,17.02900004386902,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),757238.0999999996,A,flag,O,g,267,1,1265.2999999998137,755972.7999999998,7155,WL,C,9.0
5,17.57800006866455,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),757787.5,A,flagenter,O,enter,542,1,1814.7000000001863,755972.7999999998,7155,WL,C,9.0
