block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,14.078999996185303,learn,45921.0000038147,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),425884.6999999881,A,c,O,c,1016,1,1033.8999999761581,424850.8000000119,7795,WL,B,6.0
3,14.510999917984009,learn,45489.00008201599,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),426317.0,A,ca,O,a,420,1,1466.199999988079,424850.8000000119,7795,WL,B,6.0
3,14.961999893188477,learn,45038.00010681152,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),426767.09999996424,A,cab,O,b,436,1,1916.2999999523163,424850.8000000119,7795,WL,B,6.0
3,15.32699990272522,learn,44673.00009727478,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),427132.5,A,cabi,O,i,354,1,2281.699999988079,424850.8000000119,7795,WL,B,6.0
3,15.913000106811523,learn,44086.99989318848,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),427718.1999999881,A,cabin,O,n,565,1,2867.399999976158,424850.8000000119,7795,WL,B,6.0
3,16.377000093460083,learn,43622.99990653992,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),428182.09999996424,A,cabinenter,O,enter,442,1,3331.2999999523163,424850.8000000119,7795,WL,B,6.0
3,16.89400005340576,learn,43105.99994659424,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),428699.5,A,l,O,l,511,1,517.1000000238419,428182.39999997616,7795,WL,B,7.0
3,17.461999893188477,learn,42538.00010681152,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),429267.59999996424,A,la,O,a,550,1,1085.199999988079,428182.39999997616,7795,WL,B,7.0
3,18.094000101089478,learn,41905.99989891052,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),429899.39999997616,A,lak,O,k,628,1,1717.0,428182.39999997616,7795,WL,B,7.0
3,18.960000038146973,learn,41039.99996185303,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),430765.89999997616,A,lake,O,e,854,1,2583.5,428182.39999997616,7795,WL,B,7.0
3,20.394999980926514,learn,39605.000019073486,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),432200.1999999881,A,lakeenter,O,enter,1429,1,4017.800000011921,428182.39999997616,7795,WL,B,7.0
3,25.125999927520752,learn,34874.00007247925,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),436931.39999997616,A,s,O,s,4715,1,4731.0,432200.39999997616,7795,WL,B,8.0
3,25.575000047683716,learn,34424.999952316284,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),437380.5,A,st,O,t,430,1,5180.100000023842,432200.39999997616,7795,WL,B,8.0
3,26.22499990463257,learn,33775.00009536743,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),438030.1999999881,A,sta,O,a,628,1,5829.800000011921,432200.39999997616,7795,WL,B,8.0
3,26.973999977111816,learn,33026.00002288818,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),438779.59999996424,A,star,O,r,739,1,6579.199999988079,432200.39999997616,7795,WL,B,8.0
3,31.42199993133545,learn,28578.00006866455,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),443227.89999997616,A,starenter,O,enter,4433,1,11027.5,432200.39999997616,7795,WL,B,8.0
3,33.77300000190735,learn,26226.99999809265,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),445578.5,A,p,O,p,2336,1,2350.400000035763,443228.09999996424,7795,WL,B,9.0
3,34.44000005722046,learn,25559.99994277954,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),446245.8000000119,A,pu,O,u,646,1,3017.7000000476837,443228.09999996424,7795,WL,B,9.0
3,34.82200002670288,learn,25177.99997329712,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),446627.59999996424,A,pup,O,p,366,1,3399.5,443228.09999996424,7795,WL,B,9.0
3,35.19099998474121,learn,24809.00001525879,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),446996.1999999881,A,pupi,O,i,352,1,3768.100000023842,443228.09999996424,7795,WL,B,9.0
3,35.5220000743866,learn,24477.999925613403,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),447327.8000000119,A,pupil,O,l,311,1,4099.700000047684,443228.09999996424,7795,WL,B,9.0
3,36.371999979019165,learn,23628.000020980835,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),448177.5,A,pupilenter,O,enter,843,1,4949.400000035763,443228.09999996424,7795,WL,B,9.0
3,43.47199988365173,learn,16528.000116348267,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),455277.1999999881,A,w,O,w,7091,1,7099.5,448177.6999999881,7795,WL,B,10.0
3,43.96900010108948,learn,16030.999898910522,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),455774.6999999881,A,wi,O,i,476,1,7597.0,448177.6999999881,7795,WL,B,10.0
3,44.61899995803833,learn,15381.00004196167,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),456424.59999996424,A,wif,O,f,630,1,8246.899999976158,448177.6999999881,7795,WL,B,10.0
3,45.051000118255615,learn,14948.999881744385,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),456856.5,A,wife,O,e,425,1,8678.800000011921,448177.6999999881,7795,WL,B,10.0
3,45.41799998283386,learn,14582.000017166138,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),457223.3000000119,A,wifeenter,O,enter,352,1,9045.600000023842,448177.6999999881,7795,WL,B,10.0
3,45.76900005340576,learn,14230.999946594238,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),457575.0,A,w,O,w,331,1,351.5,457223.5,7795,WL,B,11.0
3,46.21799993515015,learn,13782.000064849854,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),458023.6999999881,A,wi,O,i,427,1,800.1999999880791,457223.5,7795,WL,B,11.0
3,46.88599991798401,learn,13114.000082015991,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),458691.3000000119,A,wib,O,b,650,1,1467.800000011921,457223.5,7795,WL,B,11.0
3,49.01799988746643,learn,10982.00011253357,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),460823.0,A,wi,O,backspace,2121,1,3599.5,457223.5,7795,WL,B,11.0
3,49.90000009536743,learn,10099.999904632568,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),461705.39999997616,A,win,O,n,875,1,4481.899999976158,457223.5,7795,WL,B,11.0
3,50.58500003814697,learn,9414.999961853027,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),462390.5,A,wind,O,d,675,1,5167.0,457223.5,7795,WL,B,11.0
3,51.11800003051758,learn,8881.999969482422,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),462923.09999996424,A,windo,O,o,528,1,5699.599999964237,457223.5,7795,WL,B,11.0
3,52.09999990463257,learn,7900.000095367432,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),463905.89999997616,A,window,O,w,967,1,6682.399999976158,457223.5,7795,WL,B,11.0
3,53.117000102996826,learn,6882.999897003174,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),464921.89999997616,A,windowenter,O,enter,995,1,7698.399999976158,457223.5,7795,WL,B,11.0
3,60.01300001144409,learn,-13.000011444091797,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),471820.5,A,None,O,None,6893,1,6898.300000011921,464922.1999999881,7795,WL,B,12.0
4,1.183000087738037,learn,58816.99991226196,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),557308.8999999762,A,s,O,s,1173,1,1183.199999988079,556125.6999999881,7795,WL,B,1.0
4,1.6990001201629639,learn,58300.999879837036,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),557824.8999999762,A,st,O,t,508,1,1699.199999988079,556125.6999999881,7795,WL,B,1.0
4,2.0180001258850098,learn,57981.99987411499,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),558143.8999999762,A,str,O,r,298,1,2018.199999988079,556125.6999999881,7795,WL,B,1.0
4,2.315999984741211,learn,57684.00001525879,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),558441.8000000119,A,stre,O,e,290,1,2316.100000023842,556125.6999999881,7795,WL,B,1.0
4,2.5160000324249268,learn,57483.99996757507,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),558642.0999999642,A,stree,O,e,184,1,2516.399999976158,556125.6999999881,7795,WL,B,1.0
4,2.884000062942505,learn,57115.999937057495,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),559009.3999999762,A,street,O,t,353,1,2883.699999988079,556125.6999999881,7795,WL,B,1.0
4,3.700000047683716,learn,56299.999952316284,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),559825.5999999642,A,streetenter,O,enter,802,1,3699.899999976158,556125.6999999881,7795,WL,B,1.0
4,4.131999969482422,learn,55868.00003051758,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),560257.5999999642,A,g,O,g,416,1,431.69999998807907,559825.8999999762,7795,WL,B,2.0
4,4.4150002002716064,learn,55584.99979972839,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),560540.3999999762,A,gr,O,r,274,1,714.5,559825.8999999762,7795,WL,B,2.0
4,4.7829999923706055,learn,55217.000007629395,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),560908.6999999881,A,gra,O,a,351,1,1082.800000011921,559825.8999999762,7795,WL,B,2.0
4,5.299000024795532,learn,54700.99997520447,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),561425.0999999642,A,gras,O,s,497,1,1599.199999988079,559825.8999999762,7795,WL,B,2.0
4,5.499000072479248,learn,54500.99992752075,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),561624.3999999762,A,grass,O,s,178,1,1798.5,559825.8999999762,7795,WL,B,2.0
4,5.848999977111816,learn,54151.00002288818,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),561974.8999999762,A,grassenter,O,enter,328,1,2149.0,559825.8999999762,7795,WL,B,2.0
4,6.156000137329102,learn,53843.9998626709,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),562281.6999999881,A,a,O,a,279,1,306.5,561975.1999999881,7795,WL,B,3.0
4,6.598999977111816,learn,53401.00002288818,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),562724.8999999762,A,ar,O,r,434,1,749.6999999880791,561975.1999999881,7795,WL,B,3.0
4,10.547000169754028,learn,49452.99983024597,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),566673.0,A,arm,O,m,3928,1,4697.800000011921,561975.1999999881,7795,WL,B,3.0
4,11.078999996185303,learn,48921.0000038147,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),567204.8999999762,A,armenter,O,enter,518,1,5229.699999988079,561975.1999999881,7795,WL,B,3.0
4,11.496999979019165,learn,48503.000020980835,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),567622.3000000119,A,d,O,d,408,1,417.30000001192093,567205.0,7795,WL,B,4.0
4,12.063000202178955,learn,47936.999797821045,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),568189.0,A,do,O,o,547,1,984.0,567205.0,7795,WL,B,4.0
4,12.231000185012817,learn,47768.99981498718,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),568356.6999999881,A,doo,O,o,158,1,1151.699999988079,567205.0,7795,WL,B,4.0
4,12.763000011444092,learn,47236.99998855591,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),568889.0,A,door,O,r,517,1,1684.0,567205.0,7795,WL,B,4.0
4,13.129000186920166,learn,46870.999813079834,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),569254.5999999642,A,doorenter,O,enter,346,1,2049.599999964237,567205.0,7795,WL,B,4.0
4,13.546000003814697,learn,46453.9999961853,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),569671.6999999881,A,p,O,p,396,1,416.69999998807907,569255.0,7795,WL,B,5.0
4,14.311000108718872,learn,45688.99989128113,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),570436.6999999881,A,pu,O,u,753,1,1181.699999988079,569255.0,7795,WL,B,5.0
4,14.713000059127808,learn,45286.99994087219,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),570838.5,A,pup,O,p,383,1,1583.5,569255.0,7795,WL,B,5.0
4,15.129000186920166,learn,44870.999813079834,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),571254.5999999642,A,pupi,O,i,404,1,1999.5999999642372,569255.0,7795,WL,B,5.0
4,17.728000164031982,learn,42271.99983596802,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),573854.0,A,pupil,O,l,2587,1,4599.0,569255.0,7795,WL,B,5.0
4,20.811000108718872,learn,39188.99989128113,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),576937.0,A,pupilenter,O,enter,3063,1,7682.0,569255.0,7795,WL,B,5.0
4,21.759999990463257,learn,38240.00000953674,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),577885.5,A,s,O,s,927,1,948.1999999880791,576937.3000000119,7795,WL,B,6.0
4,22.475000143051147,learn,37524.99985694885,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),578601.0999999642,A,sk,O,k,702,1,1663.7999999523163,576937.3000000119,7795,WL,B,6.0
4,22.759999990463257,learn,37240.00000953674,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),578885.5999999642,A,ski,O,i,275,1,1948.2999999523163,576937.3000000119,7795,WL,B,6.0
4,23.259999990463257,learn,36740.00000953674,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),579386.0999999642,A,skin,O,n,479,1,2448.7999999523163,576937.3000000119,7795,WL,B,6.0
4,23.70900011062622,learn,36290.99988937378,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),579834.3000000119,A,skinenter,O,enter,440,1,2897.0,576937.3000000119,7795,WL,B,6.0
4,24.259999990463257,learn,35740.00000953674,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),580385.5999999642,A,c,O,c,537,1,551.0999999642372,579834.5,7795,WL,B,7.0
4,24.77500009536743,learn,35224.99990463257,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),580901.0,A,cl,O,l,505,1,1066.5,579834.5,7795,WL,B,7.0
4,25.061000108718872,learn,34938.99989128113,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),581186.3000000119,A,clo,O,o,271,1,1351.800000011921,579834.5,7795,WL,B,7.0
4,25.80900001525879,learn,34190.99998474121,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),581934.1999999881,A,cloc,O,c,736,1,2099.699999988079,579834.5,7795,WL,B,7.0
4,26.325000047683716,learn,33674.999952316284,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),582450.5,A,clock,O,k,501,1,2616.0,579834.5,7795,WL,B,7.0
4,27.509999990463257,learn,32490.000009536743,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),583636.0,A,clockf,O,f,1166,1,3801.5,579834.5,7795,WL,B,7.0
4,27.924000024795532,learn,32075.999975204468,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),584049.5999999642,A,clockfi,O,i,400,1,4215.099999964237,579834.5,7795,WL,B,7.0
4,28.492000102996826,learn,31507.999897003174,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),584618.0999999642,A,clockfir,O,r,546,1,4783.599999964237,579834.5,7795,WL,B,7.0
4,28.808000087738037,learn,31191.999912261963,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),584933.6999999881,A,clockfire,O,e,305,1,5099.199999988079,579834.5,7795,WL,B,7.0
4,29.624000072479248,learn,30375.999927520752,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),585749.3999999762,A,clockfireenter,O,enter,798,1,5914.899999976158,579834.5,7795,WL,B,7.0
4,31.973000049591064,learn,28026.999950408936,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),588099.0999999642,A,c,O,c,2335,1,2349.5,585749.5999999642,7795,WL,B,8.0
4,32.59100008010864,learn,27408.999919891357,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),588716.6999999881,A,ci,O,i,600,1,2967.100000023842,585749.5999999642,7795,WL,B,8.0
4,33.17300009727478,learn,26826.99990272522,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),589298.3999999762,A,cit,O,t,577,1,3548.800000011921,585749.5999999642,7795,WL,B,8.0
4,33.473000049591064,learn,26526.999950408936,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),589598.5999999642,A,city,O,y,289,1,3849.0,585749.5999999642,7795,WL,B,8.0
4,34.2720000743866,learn,25727.999925613403,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),590398.0999999642,A,cityenter,O,enter,779,1,4648.5,585749.5999999642,7795,WL,B,8.0
4,35.40499997138977,learn,24595.00002861023,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),591531.5999999642,A,f,O,f,1124,1,1133.2999999523163,590398.3000000119,7795,WL,B,9.0
4,35.8050000667572,learn,24194.999933242798,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),591931.3000000119,A,fi,O,i,384,1,1533.0,590398.3000000119,7795,WL,B,9.0
4,36.373000144958496,learn,23626.999855041504,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),592499.3999999762,A,fir,O,r,547,1,2101.099999964237,590398.3000000119,7795,WL,B,9.0
4,36.63800001144409,learn,23361.99998855591,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),592764.8999999762,A,fire,O,e,255,1,2366.599999964237,590398.3000000119,7795,WL,B,9.0
4,37.13900017738342,learn,22860.999822616577,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),593265.0999999642,A,fireenter,O,enter,488,1,2866.7999999523163,590398.3000000119,7795,WL,B,9.0
4,46.35000014305115,learn,13649.999856948853,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),602476.5999999642,A,p,O,p,9200,1,9211.199999988079,593265.3999999762,7795,WL,B,10.0
4,46.96900010108948,learn,13030.999898910522,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),603095.3999999762,A,pi,O,i,607,1,9830.0,593265.3999999762,7795,WL,B,10.0
4,47.3510000705719,learn,12648.9999294281,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),603477.8999999762,A,pip,O,p,372,1,10212.5,593265.3999999762,7795,WL,B,10.0
4,48.66700005531311,learn,11332.99994468689,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),604793.6999999881,A,pipe,O,e,1301,1,11528.300000011921,593265.3999999762,7795,WL,B,10.0
4,49.58400011062622,learn,10415.99988937378,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),605710.3000000119,A,pipeenter,O,enter,896,1,12444.900000035763,593265.3999999762,7795,WL,B,10.0
4,50.98200011253357,learn,9017.99988746643,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),607109.0,A,c,O,c,1388,1,1398.4000000357628,605710.5999999642,7795,WL,B,11.0
4,51.54900002479553,learn,8450.999975204468,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),607676.0,A,cl,O,l,546,1,1965.4000000357628,605710.5999999642,7795,WL,B,11.0
4,51.76600003242493,learn,8233.999967575073,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),607892.1999999881,A,clo,O,o,204,1,2181.600000023842,605710.5999999642,7795,WL,B,11.0
4,52.415000200271606,learn,7584.999799728394,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),608542.0999999642,A,cloc,O,c,636,1,2831.5,605710.5999999642,7795,WL,B,11.0
4,53.199000120162964,learn,6800.999879837036,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),609325.1999999881,A,clock,O,k,760,1,3614.600000023842,605710.5999999642,7795,WL,B,11.0
4,53.765000104904175,learn,6234.999895095825,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),609891.8999999762,A,clockenter,O,enter,556,1,4181.300000011921,605710.5999999642,7795,WL,B,11.0
4,55.48200011253357,learn,4517.999887466431,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),611608.5999999642,A,c,O,c,1696,1,1716.3999999761581,609892.1999999881,7795,WL,B,12.0
4,55.86500000953674,learn,4134.999990463257,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),611991.3000000119,A,ca,O,a,362,1,2099.100000023842,609892.1999999881,7795,WL,B,12.0
4,56.414000034332275,learn,3585.9999656677246,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),612540.6999999881,A,cab,O,b,537,1,2648.5,609892.1999999881,7795,WL,B,12.0
4,56.84700012207031,learn,3152.9998779296875,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),612974.0,A,cabu,O,u,411,1,3081.800000011921,609892.1999999881,7795,WL,B,12.0
4,57.36400008201599,learn,2635.999917984009,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),613491.0999999642,A,cabun,O,n,504,1,3598.899999976158,609892.1999999881,7795,WL,B,12.0
4,57.79700016975403,learn,2202.9998302459717,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),613923.6999999881,A,cabunenter,O,enter,425,1,4031.5,609892.1999999881,7795,WL,B,12.0
4,58.246999979019165,learn,1753.000020980835,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),614373.3999999762,A,l,O,l,430,1,449.39999997615814,613924.0,7795,WL,B,13.0
4,58.996999979019165,learn,1003.000020980835,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),615123.3000000119,A,la,O,a,739,1,1199.300000011921,613924.0,7795,WL,B,13.0
4,59.996999979019165,learn,3.000020980834961,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),616123.3999999762,A,lak,O,k,984,1,2199.399999976158,613924.0,7795,WL,B,13.0
4,60.01100015640259,learn,-11.00015640258789,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),616137.8000000119,A,lakNone,O,None,11,1,2213.800000011921,613924.0,7795,WL,B,13.0
5,0.6319999694824219,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),688050.5999999642,A,s,O,s,613,1,631.2999999523163,687419.3000000119,7795,WL,B,1.0
5,1.0980000495910645,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),688516.3999999762,A,st,O,t,454,1,1097.0999999642372,687419.3000000119,7795,WL,B,1.0
5,1.4479999542236328,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),688866.6999999881,A,str,O,r,343,1,1447.3999999761581,687419.3000000119,7795,WL,B,1.0
5,1.7820000648498535,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),689200.8999999762,A,stre,O,e,314,1,1781.5999999642372,687419.3000000119,7795,WL,B,1.0
5,1.9639999866485596,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),689382.3999999762,A,stree,O,e,167,1,1963.0999999642372,687419.3000000119,7795,WL,B,1.0
5,2.315999984741211,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),689733.8999999762,A,street,O,t,340,1,2314.599999964237,687419.3000000119,7795,WL,B,1.0
5,2.697999954223633,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),690116.0999999642,A,streetenter,O,enter,365,1,2696.7999999523163,687419.3000000119,7795,WL,B,1.0
5,2.9649999141693115,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),690383.0,A,g,O,g,254,1,266.60000002384186,690116.3999999762,7795,WL,B,2.0
5,3.2809998989105225,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),690699.6999999881,A,gr,O,r,298,1,583.3000000119209,690116.3999999762,7795,WL,B,2.0
5,3.6470000743865967,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),691065.0,A,gra,O,a,348,1,948.6000000238419,690116.3999999762,7795,WL,B,2.0
5,4.148000001907349,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),691566.1999999881,A,gras,O,s,481,1,1449.800000011921,690116.3999999762,7795,WL,B,2.0
5,4.46399998664856,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),691882.8999999762,A,grass,O,s,310,1,1766.5,690116.3999999762,7795,WL,B,2.0
5,4.799000024795532,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),692217.5999999642,A,grassenter,O,enter,313,1,2101.199999988079,690116.3999999762,7795,WL,B,2.0
5,5.080999851226807,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),692499.3999999762,A,d,O,d,265,1,281.5,692217.8999999762,7795,WL,B,3.0
5,5.5299999713897705,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),692948.0,A,do,O,o,429,1,730.1000000238419,692217.8999999762,7795,WL,B,3.0
5,5.680999994277954,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),693099.0999999642,A,doo,O,o,132,1,881.1999999880791,692217.8999999762,7795,WL,B,3.0
5,6.063999891281128,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),693482.0,A,dooenter,O,enter,368,1,1264.1000000238419,692217.8999999762,7795,WL,B,3.0
5,8.746999979019165,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),696165.1999999881,A,a,O,a,2665,1,2683.0,693482.1999999881,7795,WL,B,4.0
5,9.19599986076355,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),696614.6999999881,A,ar,O,r,438,1,3132.5,693482.1999999881,7795,WL,B,4.0
5,11.379999876022339,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),698798.1999999881,A,arm,O,m,2170,1,5316.0,693482.1999999881,7795,WL,B,4.0
5,13.144000053405762,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),700562.3000000119,A,armenter,O,enter,1757,1,7080.100000023842,693482.1999999881,7795,WL,B,4.0
5,13.578999996185303,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),700997.6999999881,A,c,O,c,423,1,435.19999998807907,700562.5,7795,WL,B,5.0
5,14.14299988746643,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),701561.6999999881,A,ci,O,i,547,1,999.1999999880791,700562.5,7795,WL,B,5.0
5,14.812000036239624,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),702230.3000000119,A,cit,O,t,659,1,1667.800000011921,700562.5,7795,WL,B,5.0
5,15.194000005722046,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),702612.8000000119,A,city,O,y,371,1,2050.300000011921,700562.5,7795,WL,B,5.0
5,15.84500002861023,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),703263.3999999762,A,cityenter,O,enter,629,1,2700.899999976158,700562.5,7795,WL,B,5.0
5,16.244999885559082,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),703663.5,A,f,O,f,388,1,399.80000001192093,703263.6999999881,7795,WL,B,6.0
